pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17024266306364,170242663,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2017-03-21T00:00:00.000,20:48,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19.0,6,3,8,5,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17022992828100,170229928,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2017-03-20T00:00:00.000,02:00,NORTHERN,NONE,400 Block of GOUGH ST,-122.42318775319488,37.777573826272935,POINT (-122.42318775319487 37.777573826272935),22.0,4,11,9,7,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
18017157928150,180171579,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2018-02-23T00:00:00.000,05:06,NORTHERN,NONE,1800 Block of UNION ST,-122.42974129434523,37.79776457122844,POINT (-122.42974129434523 37.79776457122844),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
16071862404138,160718624,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2016-09-04T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",1200 Block of TREAT AV,-122.4128304029496,37.7501495078008,POINT (-122.4128304029496 37.7501495078008),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17614360906244,176143609,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-06-02T00:00:00.000,11:30,SOUTHERN,NONE,HARRISON ST / 11TH ST,-122.41248326347984,37.77063059107756,POINT (-122.41248326347984 37.77063059107756),32.0,1,10,20,8,2,9,28853,19,,,,,,,2,,,,,32.0
16019713171000,160197131,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-03-05T00:00:00.000,14:00,PARK,NONE,MCALLISTER ST / PIERCE ST,-122.43505276445464,37.77821186124488,POINT (-122.43505276445464 37.778211861244884),23.0,4,11,39,15,5,11,29492,41,,,,,,,1,,,,,23.0
17011608072000,170116080,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2017-02-10T00:00:00.000,11:45,TENDERLOIN,NONE,100 Block of TURK ST,-122.41161507540772,37.78316141093946,POINT (-122.41161507540771 37.78316141093946),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16089333927195,160893339,27195,TRESPASS,TRESPASSING,Wednesday,2016-11-02T00:00:00.000,13:42,MISSION,"ARREST, BOOKED",100 Block of SHOTWELL ST,-122.41653546307504,37.7660406107786,POINT (-122.41653546307505 37.766040610778596),53.0,3,2,20,8,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17628294006244,176282940,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-10-30T00:00:00.000,18:00,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351968982,37.78223058700358,POINT (-122.41029351968982 37.78223058700358),20.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
16030598665010,160305986,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2016-04-14T00:00:00.000,03:33,MISSION,"ARREST, BOOKED",FOLSOM ST / 20TH ST,-122.41469306525651,37.75889559475723,POINT (-122.41469306525651 37.75889559475723),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16015219127170,160152191,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2016-02-21T00:00:00.000,00:40,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.41050925879496,37.786043222299234,POINT (-122.41050925879496 37.786043222299234),20.0,5,10,36,14,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
16092213205041,160922132,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2016-11-11T00:00:00.000,23:45,MISSION,NONE,3100 Block of 23RD ST,-122.41478205113552,37.75412098008639,POINT (-122.41478205113553 37.75412098008639),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17602618028150,176026180,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-01-28T00:00:00.000,20:00,CENTRAL,NONE,JACKSON ST / GRANT AV,-122.40665710243756,37.79602395759873,POINT (-122.40665710243755 37.79602395759873),104.0,6,3,6,3,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
16075846006153,160758460,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2016-09-18T00:00:00.000,00:01,SOUTHERN,NONE,500 Block of HOWARD ST,-122.39703243652792,37.78782466943738,POINT (-122.39703243652791 37.78782466943738),32.0,1,10,8,12,2,9,28855,6,,,,,,3.0,1,,,,,32.0
16099771528150,160997715,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2016-12-08T00:00:00.000,18:23,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.41710798699296,37.71225618275243,POINT (-122.41710798699296 37.712256182752434),74.0,9,9,40,9,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
17604811206372,176048112,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-02-17T00:00:00.000,23:30,SOUTHERN,NONE,700 Block of HARRISON ST,-122.3978145063337,37.78213724916191,POINT (-122.3978145063337 37.782137249161906),32.0,1,10,34,6,2,9,28856,34,,,,,,4.0,2,,,,,32.0
16054413465016,160544134,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2016-07-05T00:00:00.000,16:20,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
16069270515201,160692705,15201,ASSAULT,STALKING,Friday,2016-08-26T00:00:00.000,14:30,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.39774442710336,37.72993469360436,POINT (-122.39774442710336 37.729934693604356),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
16098181527199,160981815,27199,TRESPASS,LODGING WITHOUT PERMISSION,Saturday,2016-12-03T00:00:00.000,08:30,SOUTHERN,NONE,100 Block of PERRY ST,-122.39803066800413,37.78126322470237,POINT (-122.39803066800411 37.78126322470237),32.0,1,10,34,6,2,9,28856,34,,,,,,4.0,2,,,,,32.0
17007301013075,170073010,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2017-01-26T00:00:00.000,11:00,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.40838427554218,37.78782711372249,POINT (-122.40838427554218 37.78782711372249),19.0,6,3,36,5,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17621577528150,176215775,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-08-21T00:00:00.000,15:00,MISSION,NONE,21ST ST / VALENCIA ST,-122.42111847370415,37.75690115117253,POINT (-122.42111847370417 37.75690115117253),52.0,3,5,20,2,4,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
16066270809320,160662708,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2016-08-15T00:00:00.000,09:30,MISSION,NONE,MISSION ST / 16TH ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
16080632604134,160806326,4134,ASSAULT,BATTERY,Sunday,2016-10-02T00:00:00.000,17:30,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.44101810888787,37.716458683081136,POINT (-122.44101810888789 37.716458683081136),58.0,9,1,7,9,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
16006965911012,160069659,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2016-01-24T00:00:00.000,12:00,SOUTHERN,NONE,500 Block of MINNA ST,-122.40979393954667,37.77918239334618,POINT (-122.40979393954669 37.77918239334618),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
16066179475025,160661794,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Tuesday,2016-08-16T00:00:00.000,14:10,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41.0
17079131904134,170791319,4134,ASSAULT,BATTERY,Wednesday,2017-09-27T00:00:00.000,23:25,INGLESIDE,NONE,4700 Block of MISSION ST,-122.43632716719095,37.722764502556096,POINT (-122.43632716719097 37.722764502556096),80.0,9,1,28,9,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
17017743007021,170177430,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2017-03-02T00:00:00.000,19:00,MISSION,NONE,25TH ST / FOLSOM ST,-122.4139266558619,37.7509035118202,POINT (-122.4139266558619 37.7509035118202),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17007212551041,170072125,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Thursday,2017-01-26T00:00:00.000,15:55,PARK,NONE,400 Block of BUENAVISTAEAST AV,-122.44072054525743,37.76679161113241,POINT (-122.44072054525743 37.76679161113241),112.0,7,5,5,15,5,5,29492,3,,,,,,,1,,,,,112.0
17068624306244,170686243,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-08-22T00:00:00.000,20:00,CENTRAL,NONE,500 Block of THE EMBARCADERONORTH ST,-122.3985869341032,37.7999893077504,POINT (-122.3985869341032 37.799989307750394),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
16071416106242,160714161,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-09-03T00:00:00.000,00:01,CENTRAL,NONE,700 Block of BROADWAY ST,-122.4099812277693,37.79740041484058,POINT (-122.4099812277693 37.79740041484058),104.0,6,3,6,3,1,10,308,4,,,,,,,2,,,,,104.0
16605405006244,166054050,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-03-02T00:00:00.000,21:00,TARAVAL,NONE,14TH AV / QUINTARA ST,-122.47059584726418,37.74886799611252,POINT (-122.47059584726418 37.74886799611252),44.0,10,8,41,1,8,4,29491,40,,,,,,,1,,,,,44.0
16104977751040,161049777,51040,NON-CRIMINAL,AIDED CASE,Monday,2016-12-26T00:00:00.000,21:00,BAYVIEW,UNFOUNDED,2100 Block of BAY SHORE BL,-122.40112806694096,37.7124694767293,POINT (-122.40112806694096 37.712469476729304),89.0,2,9,1,10,3,8,309,1,,,,,,,1,,,,,89.0
17055498506244,170554985,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-07-08T00:00:00.000,15:30,CENTRAL,NONE,BROADWAY ST / SANSOME ST,-122.40223245422196,37.79843027735985,POINT (-122.40223245422197 37.79843027735985),106.0,6,3,23,3,1,10,308,23,,,,,,,2,,,,,106.0
16103819068000,161038190,68000,NON-CRIMINAL,FIRE REPORT,Thursday,2016-12-22T00:00:00.000,12:49,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
16048892475000,160488924,75000,MISSING PERSON,FOUND PERSON,Monday,2016-06-13T00:00:00.000,15:00,PARK,NONE,HAIGHT ST / ASHBURY ST,-122.44693331097456,37.770006198835794,POINT (-122.44693331097456 37.770006198835794),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17022797211012,170227972,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2017-03-20T00:00:00.000,00:48,SOUTHERN,"ARREST, BOOKED",MINNA ST / MARY ST,-122.40671451277444,37.78167871037772,POINT (-122.40671451277443 37.78167871037772),32.0,1,10,34,14,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
16018032465015,160180324,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2016-03-01T00:00:00.000,17:40,CENTRAL,"ARREST, BOOKED",SANSOME ST / CALIFORNIA ST,-122.40112908539292,37.79305866351425,POINT (-122.40112908539291 37.79305866351425),108.0,6,3,8,4,1,10,28854,6,,,,,,,2,,,,,108.0
17100992165015,171009921,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2017-12-14T00:00:00.000,10:36,SOUTHERN,"ARREST, BOOKED",SOUTH VAN NESS AV / MISSION ST,-122.4186189533387,37.773052554765336,POINT (-122.4186189533387 37.773052554765336),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
17601223606244,176012236,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-01-08T00:00:00.000,17:30,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.41498825259076,37.80826133054392,POINT (-122.41498825259077 37.808261330543914),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
17613479906244,176134799,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-05-19T00:00:00.000,00:10,TENDERLOIN,NONE,100 Block of TURK ST,-122.41159309570412,37.78305295107821,POINT (-122.41159309570412 37.783052951078204),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
18021174905071,180211749,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2018-03-17T00:00:00.000,15:00,PARK,NONE,1500 Block of 7TH AV,-122.46377637915296,37.75945689468888,POINT (-122.46377637915295 37.759456894688874),109.0,7,8,14,1,5,4,56,12,,,,,,,1,,,,,109.0
16103044716710,161030447,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2016-12-19T00:00:00.000,23:18,SOUTHERN,"ARREST, CITED",ALAMEDA ST / VERMONT ST,-122.40487869079853,37.76853147324479,POINT (-122.40487869079851 37.76853147324479),33.0,1,9,20,8,2,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
17070288364015,170702883,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Monday,2017-08-28T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of 8TH ST,-122.4136015641197,37.77788796421231,POINT (-122.4136015641197 37.77788796421231),32.0,5,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16079256506363,160792565,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2016-09-28T00:00:00.000,18:23,SOUTHERN,NONE,800 Block of MARKET ST,-122.40669059226074,37.78520719184194,POINT (-122.40669059226074 37.78520719184194),19.0,5,3,8,14,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
17062588719057,170625887,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2017-08-01T00:00:00.000,17:00,CENTRAL,NONE,1400 Block of THE EMBARCADERONORTH ST,-122.40642938209848,37.8071368068488,POINT (-122.40642938209848 37.807136806848796),99.0,6,3,23,3,1,10,308,23,,,,,,,2,,,,,99.0
17625246006244,176252460,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-10-02T00:00:00.000,18:45,CENTRAL,NONE,NORTHPOINT ST / POWELL ST,-122.412143310586,37.80675790231059,POINT (-122.41214331058599 37.80675790231059),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
17013206464020,170132064,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-02-15T00:00:00.000,17:15,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.4143020525436,37.781863316866,POINT (-122.4143020525436 37.781863316866),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17012322372000,170123223,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-02-12T00:00:00.000,17:15,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12,11,6,2,54,8,,,,,,,1,,,,,9.0
17016138665016,170161386,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2017-02-25T00:00:00.000,20:36,BAYVIEW,"ARREST, BOOKED",WISCONSIN ST / CONNECTICUT ST,-122.3985958099134,37.75368415314179,POINT (-122.3985958099134 37.75368415314179),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
16043444427130,160434444,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2016-05-27T00:00:00.000,16:29,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1,10,34,12,2,9,28853,34,,,,,,4.0,2,,,,,32.0
17064300509320,170643005,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2017-08-07T00:00:00.000,16:45,PARK,NONE,HAYES ST / SCOTT ST,-122.43613031282464,37.77520551497855,POINT (-122.43613031282463 37.775205514978545),23.0,4,11,9,15,5,11,29492,10,,,,,,,1,,,,,23.0
16029895504138,160298955,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2016-04-11T00:00:00.000,19:35,BAYVIEW,"ARREST, BOOKED",800 Block of BRUSSELS ST,-122.40323326179174,37.72167709363694,POINT (-122.40323326179174 37.72167709363694),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
17025706006360,170257060,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Wednesday,2017-03-29T00:00:00.000,12:50,TARAVAL,NONE,700 Block of TARAVAL ST,-122.47410271041603,37.74317449699626,POINT (-122.47410271041605 37.74317449699626),44.0,10,8,41,1,8,4,29491,40,,,,,,,1,,,,,44.0
17611896906244,176118969,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-05-07T00:00:00.000,04:00,CENTRAL,NONE,JONES ST / SACRAMENTO ST,-122.41429553256816,37.79234296383049,POINT (-122.41429553256816 37.79234296383049),16.0,6,3,21,5,1,10,28857,21,,,,,,,1,,,,,16.0
17036791007021,170367910,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2017-05-04T00:00:00.000,12:00,RICHMOND,NONE,600 Block of 10TH AV,-122.46815513943596,37.77609175315522,POINT (-122.46815513943595 37.77609175315522),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
17627680206244,176276802,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-10-25T00:00:00.000,08:30,CENTRAL,NONE,400 Block of STOCKTON ST,-122.40697756369153,37.78991810168596,POINT (-122.40697756369151 37.789918101685956),19.0,6,3,8,5,1,10,28857,6,,,,,,5.0,2,,,,,19.0
16071761002004,160717610,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Saturday,2016-09-03T00:00:00.000,20:00,MISSION,NONE,19TH ST / MISSION ST,-122.41920824950698,37.76023407536052,POINT (-122.41920824950698 37.76023407536052),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17612275006244,176122750,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-05-13T00:00:00.000,18:30,NORTHERN,NONE,GOLDEN GATE AV / VANNESS AV,-122.42043951271737,37.78103084617832,POINT (-122.42043951271735 37.78103084617832),21.0,4,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16105131828160,161051318,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2016-12-27T00:00:00.000,00:01,MISSION,NONE,ALABAMA ST / 24TH ST,-122.41096266475476,37.75268491961399,POINT (-122.41096266475476 37.75268491961399),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
16068723906153,160687239,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2016-08-24T00:00:00.000,21:42,SOUTHERN,NONE,MARKET ST / 5THSTNORTH ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5,10,36,12,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
17624837871000,176248378,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-08-12T00:00:00.000,17:00,TARAVAL,NONE,9TH AV / IRVING ST,-122.46630966823771,37.76403684773055,POINT (-122.46630966823771 37.76403684773055),109.0,10,11,14,11,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
16071312906244,160713129,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-09-02T00:00:00.000,17:40,SOUTHERN,NONE,10TH ST / HOWARD ST,-122.41437062749534,37.77404183850409,POINT (-122.41437062749534 37.77404183850409),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16101481164020,161014811,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-12-14T00:00:00.000,16:15,SOUTHERN,NONE,200 Block of STEVENSON ST,-122.40342467476177,37.78662986993018,POINT (-122.40342467476177 37.78662986993018),32.0,5,10,8,12,2,9,28853,6,,,,,,4.0,1,,,,,32.0
17011575309020,170115753,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2017-02-03T00:00:00.000,13:00,MISSION,NONE,2500 Block of MISSION ST,-122.41875384815204,37.75622501197444,POINT (-122.41875384815205 37.75622501197444),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16071178126040,160711781,26040,EXTORTION,ATTEMPTED EXTORTION,Tuesday,2016-07-26T00:00:00.000,11:02,SOUTHERN,NONE,0 Block of LANGTON ST,-122.40908920471972,37.77696109750178,POINT (-122.40908920471972 37.77696109750178),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
