pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8106491071000,81064910,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-10-05T00:00:00.000,15:00,NORTHERN,NONE,800 Block of ELLIS ST,-122.420212775999,37.7839789136387,POINT (-122.420212775999 37.7839789136387),20,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20
10018731806374,100187318,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2010-02-24T00:00:00.000,15:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32
10063773319055,100637733,19055,ASSAULT,THREATENING PHONE CALL(S),Sunday,2010-07-11T00:00:00.000,21:00,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20
11610359406244,116103594,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-08-17T00:00:00.000,18:25,TARAVAL,NONE,200 Block of JUNIPERO SERRA BL,-122.472156761057,37.7325199293917,POINT (-122.47215676105701 37.7325199293917),62,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62
4096322074000,40963220,74000,MISSING PERSON,MISSING ADULT,Monday,2004-08-23T00:00:00.000,11:00,CENTRAL,NONE,JACKSON ST / GRANT AV,-122.406657102445,37.7960239575758,POINT (-122.40665710244498 37.7960239575758),104,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104
5102159207021,51021592,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-09-11T00:00:00.000,00:30,SOUTHERN,NONE,10TH ST / BRYANT ST,-122.409738771914,37.7703482035499,POINT (-122.40973877191401 37.7703482035499),32,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32
6056107006244,60561070,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-05-26T00:00:00.000,23:00,MISSION,NONE,14TH ST / MISSION ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53
10614706306244,106147063,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-11-18T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of HARRISON ST,-122.389008295709,37.7892474519723,POINT (-122.389008295709 37.7892474519723),30,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30
5083029971000,50830299,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-07-24T00:00:00.000,14:30,BAYVIEW,NONE,SAN BRUNO AV / PAUL AV,-122.402109488946,37.7240376461761,POINT (-122.402109488946 37.72403764617611),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
11032691064070,110326910,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-04-22T00:00:00.000,09:00,BAYVIEW,EXCEPTIONAL CLEARANCE,4900 Block of 3RD ST,-122.390978248429,37.7335884807714,POINT (-122.390978248429 37.7335884807714),86,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86
13077741263010,130777412,63010,WARRANTS,WARRANT ARREST,Sunday,2013-09-15T00:00:00.000,22:42,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
10118558564085,101185585,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2010-12-26T00:00:00.000,13:45,BAYVIEW,NONE,EVANS AV / PHELPS ST,-122.388456834121,37.7429830266541,POINT (-122.388456834121 37.7429830266541),86,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86
6125853115150,61258531,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2006-11-26T00:00:00.000,17:19,MISSION,"ARREST, BOOKED",900 Block of CAPP ST,-122.417208887956,37.7514944896294,POINT (-122.41720888795601 37.7514944896294),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
3127744206242,31277442,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-10-30T00:00:00.000,16:20,RICHMOND,NONE,400 Block of SEA CLIFF AV,-122.490200284081,37.7875454268637,POINT (-122.490200284081 37.7875454268637),1,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1
13105826930200,131058269,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2013-12-17T00:00:00.000,07:38,SOUTHERN,"ARREST, BOOKED",5TH ST / FOLSOM ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32,1,10,34,14.0,2,9,28856,34,,1.0,,,,4.0,2,,,,,32
9066557316645,90665573,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Tuesday,2009-06-30T00:00:00.000,11:59,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
9050607465015,90506074,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-05-15T00:00:00.000,15:51,INGLESIDE,"ARREST, CITED",PERSIA AV / PRAGUE ST,-122.427191891813,37.7189436957878,POINT (-122.42719189181301 37.7189436957878),90,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90
12075486264020,120754862,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-09-20T00:00:00.000,11:56,RICHMOND,NONE,45TH AV / CLEMENT ST,-122.506300646524,37.7809929712448,POINT (-122.50630064652401 37.7809929712448),6,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6
3105845206234,31058452,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Sunday,2003-09-07T00:00:00.000,14:00,TARAVAL,NONE,100 Block of CAMBON DR,-122.474170989826,37.7166569724342,POINT (-122.474170989826 37.7166569724342),42,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42
9126454227195,91264542,27195,TRESPASS,TRESPASSING,Friday,2009-12-11T00:00:00.000,11:55,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
7034210507020,70342105,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2007-04-03T00:00:00.000,07:52,TARAVAL,NONE,500 Block of TARAVAL ST,-122.471924924318,37.7431600323675,POINT (-122.471924924318 37.7431600323675),46,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46
10075194106154,100751941,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2010-08-16T00:00:00.000,14:00,CENTRAL,NONE,COLUMBUS AV / UNION ST,-122.410208370518,37.8003148241057,POINT (-122.410208370518 37.8003148241057),106,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106
7023699006241,70236990,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-03-06T00:00:00.000,19:44,BAYVIEW,"ARREST, BOOKED",1500 Block of BAY SHORE BL,-122.401228369133,37.7245216810264,POINT (-122.40122836913301 37.7245216810264),91,2,9,25,10.0,3,8,309,28,,,,,,,2,,,,,91
4047442106314,40474421,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2004-04-25T00:00:00.000,23:05,NORTHERN,NONE,200 Block of FILLMORE ST,-122.430242292847,37.7714300107636,POINT (-122.43024229284701 37.7714300107636),26,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26
3040892906244,30408929,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-04-07T00:00:00.000,18:00,SOUTHERN,NONE,900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32
12064548726150,120645487,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2012-08-14T00:00:00.000,15:20,MISSION,"ARREST, BOOKED",CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38
11083227427170,110832274,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2011-10-15T00:00:00.000,14:34,CENTRAL,"ARREST, CITED",200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
3147474504134,31474745,4134,ASSAULT,BATTERY,Saturday,2003-12-20T00:00:00.000,01:00,NORTHERN,"ARREST, BOOKED",2300 Block of LOMBARD ST,-122.440198698426,37.7994352314248,POINT (-122.440198698426 37.7994352314248),17,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17
12075391165050,120753911,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Wednesday,2012-09-19T00:00:00.000,23:05,RICHMOND,"ARREST, BOOKED",700 Block of 16TH AV,-122.474686297304,37.7739228047017,POINT (-122.474686297304 37.7739228047017),5,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5
9088040863010,90880408,63010,WARRANTS,WARRANT ARREST,Thursday,2009-08-27T00:00:00.000,15:21,NORTHERN,"ARREST, BOOKED",500 Block of GROVE ST,-122.425657509762,37.7775471852907,POINT (-122.425657509762 37.7775471852907),22,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22
3081655409320,30816554,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2003-06-02T00:00:00.000,09:00,MISSION,NONE,4300 Block of 19TH ST,-122.437590972713,37.759179189934,POINT (-122.43759097271298 37.759179189934),115,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115
5105966219057,51059662,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2005-09-20T00:00:00.000,12:58,PARK,"ARREST, BOOKED",1800 Block of HAYES ST,-122.44691608078,37.773886367051,POINT (-122.44691608078 37.773886367051),24,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24
12016014075000,120160140,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-02-26T00:00:00.000,06:25,TENDERLOIN,LOCATED,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
6037106728100,60371067,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2006-04-07T00:00:00.000,01:51,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.399625435061,37.7831585013597,POINT (-122.39962543506098 37.7831585013597),32,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32
6067469565050,60674695,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2006-06-26T00:00:00.000,00:18,TARAVAL,"ARREST, BOOKED",100 Block of MEADOWBROOK DR,-122.484399433077,37.7316550225677,POINT (-122.484399433077 37.7316550225677),62,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,62
11605091706244,116050917,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-04-18T00:00:00.000,22:00,MISSION,NONE,22ND ST / SHOTWELL ST,-122.415473931513,37.7556332979322,POINT (-122.415473931513 37.7556332979322),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
8000401665015,80004016,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-01-02T00:00:00.000,09:38,NORTHERN,"ARREST, BOOKED",HAYES ST / OCTAVIA ST,-122.424623480779,37.7766740025224,POINT (-122.424623480779 37.7766740025224),22,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22
13604909706372,136049097,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-03-14T00:00:00.000,22:30,RICHMOND,NONE,CALIFORNIA ST / SCOTT ST,-122.438776395248,37.7882785898696,POINT (-122.438776395248 37.7882785898696),102,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102
6121293506304,61212935,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2006-11-11T00:00:00.000,12:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
6118392212030,61183922,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2006-11-06T00:00:00.000,09:15,NORTHERN,NONE,700 Block of WEBSTER ST,-122.429918677577,37.7774431475107,POINT (-122.42991867757699 37.7774431475107),22,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22
3050396104134,30503961,4134,ASSAULT,BATTERY,Wednesday,2003-04-30T00:00:00.000,05:57,NORTHERN,"ARREST, CITED",AUSTIN ST / POLK ST,-122.42040246369,37.7891643767502,POINT (-122.42040246369 37.7891643767502),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50
8022684007025,80226840,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2008-03-02T00:00:00.000,17:00,SOUTHERN,UNFOUNDED,7TH ST / BRYANT ST,-122.404749273533,37.7742800977454,POINT (-122.40474927353301 37.7742800977454),33,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33
4078657719095,40786577,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Saturday,2004-07-10T00:00:00.000,15:31,SOUTHERN,"ARREST, BOOKED",0 Block of SOUTH VAN NESS AV,-122.418338317697,37.7726641818375,POINT (-122.41833831769702 37.7726641818375),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
3051406509320,30514065,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2003-04-27T00:00:00.000,10:30,TARAVAL,NONE,1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109
4123399506244,41233995,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-10-27T00:00:00.000,19:35,MISSION,NONE,BRYANT ST / ALAMEDA ST,-122.410731476964,37.7681785365466,POINT (-122.410731476964 37.7681785365466),53,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53
10089550564060,100895505,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Sunday,2010-09-26T00:00:00.000,18:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
13008849106303,130088491,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2013-01-31T00:00:00.000,10:30,MISSION,NONE,1600 Block of BRYANT ST,-122.410478069487,37.7662463209137,POINT (-122.410478069487 37.7662463209137),53,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53
9051742904134,90517429,4134,ASSAULT,BATTERY,Monday,2009-05-18T00:00:00.000,15:30,BAYVIEW,"ARREST, CITED",1500 Block of OAKDALE AV,-122.389390729131,37.7341211312767,POINT (-122.389390729131 37.73412113127671),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
5102164907041,51021649,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-09-10T00:00:00.000,20:30,RICHMOND,NONE,700 Block of SPRUCE ST,-122.452961989811,37.7810359803431,POINT (-122.452961989811 37.7810359803431),12,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12
13094320911012,130943209,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2013-11-06T00:00:00.000,17:53,BAYVIEW,"ARREST, BOOKED",800 Block of CHINABASIN ST,-122.386890310937,37.7654382790058,POINT (-122.38689031093702 37.7654382790058),34,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34
5096630504014,50966305,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2005-08-28T00:00:00.000,01:32,INGLESIDE,NONE,3200 Block of MISSION ST,-122.42039487496,37.744688222803,POINT (-122.42039487496001 37.744688222803),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
13068136875000,130681368,75000,MISSING PERSON,FOUND PERSON,Tuesday,2013-08-13T00:00:00.000,11:00,INGLESIDE,LOCATED,1600 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74
13606670606244,136066706,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-04-15T00:00:00.000,13:30,NORTHERN,NONE,100 Block of POLK ST,-122.41802259006,37.7777501275206,POINT (-122.41802259006 37.7777501275206),21,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
4030699365015,40306993,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-03-16T00:00:00.000,11:22,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95
5143772306244,51437723,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-12-23T00:00:00.000,07:00,SOUTHERN,NONE,FOLSOM ST / MABINI ST,-122.400377994056,37.7826462926142,POINT (-122.40037799405602 37.7826462926142),32,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32
6082396163010,60823961,63010,WARRANTS,WARRANT ARREST,Friday,2006-08-04T00:00:00.000,10:46,MISSION,"ARREST, BOOKED",MISSION ST / 18TH ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
5083468306372,50834683,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2005-07-21T00:00:00.000,22:30,PARK,NONE,MARKET ST / CASTRO ST,-122.435187699322,37.7626702770923,POINT (-122.43518769932201 37.7626702770923),38,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38
5000283003013,50002830,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Saturday,2005-01-01T00:00:00.000,22:36,NORTHERN,NONE,400 Block of GROVE ST,-122.42401415202,37.7777607151399,POINT (-122.42401415202002 37.7777607151399),22,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22
3041527506371,30415275,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2003-03-29T00:00:00.000,23:30,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32
7075333628100,70753336,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2007-07-25T00:00:00.000,22:15,CENTRAL,NONE,2600 Block of MASON ST,-122.414003178329,37.8079694729269,POINT (-122.41400317832898 37.80796947292691),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
15600659406374,156006594,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2012-02-17T00:00:00.000,08:00,BAYVIEW,NONE,800 Block of DEHARO ST,-122.401103224031,37.7589134434313,POINT (-122.401103224031 37.7589134434313),54,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54
8056232126170,80562321,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2008-05-29T00:00:00.000,07:28,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
7080154316623,70801543,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2007-08-07T00:00:00.000,23:00,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
12069377127170,120693771,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2012-08-30T00:00:00.000,18:20,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
3011077664070,30110776,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2003-01-26T00:00:00.000,15:30,TARAVAL,NONE,500 Block of JUDAH ST,-122.46779091122,37.7620081109879,POINT (-122.46779091122002 37.7620081109879),109,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109
7010347416621,70103474,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2007-01-29T00:00:00.000,11:19,MISSION,"ARREST, BOOKED",SYCAMORE ST / MISSION ST,-122.41944531067,37.7627134327476,POINT (-122.41944531067 37.76271343274761),53,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
12602451006372,126024510,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-02-13T00:00:00.000,09:30,RICHMOND,NONE,1700 Block of DIVISADERO ST,-122.440083043621,37.7857092469428,POINT (-122.44008304362099 37.7857092469428),103,4,6,30,15.0,6,1,29490,27,,,,,,,1,,,,,103
10115920164085,101159201,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2010-12-17T00:00:00.000,08:54,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
9061996209015,90619962,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2009-06-15T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32
4084073106243,40840731,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-06-01T00:00:00.000,20:00,NORTHERN,NONE,WALLER ST / WEBSTER ST,-122.428614806954,37.7713841278933,POINT (-122.428614806954 37.7713841278933),26,7,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26
3073605905053,30736059,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2003-06-18T00:00:00.000,18:30,NORTHERN,NONE,2100 Block of UNION ST,-122.434673085796,37.7971372773654,POINT (-122.43467308579602 37.7971372773654),15,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15
9003131604134,90031316,4134,ASSAULT,BATTERY,Thursday,2009-01-08T00:00:00.000,22:00,TARAVAL,NONE,1100 Block of PLYMOUTH AV,-122.456215207322,37.7228856298138,POINT (-122.456215207322 37.7228856298138),64,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64
10088305519400,100883055,19400,SECONDARY CODES,GANG ACTIVITY,Thursday,2010-09-23T00:00:00.000,08:11,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
10068295406400,100682954,6400,LARCENY/THEFT,THEFT OF ANIMALS (GENERAL),Sunday,2010-07-25T00:00:00.000,18:00,INGLESIDE,NONE,1100 Block of GOETTINGEN ST,-122.402884996851,37.7178308607857,POINT (-122.402884996851 37.7178308607857),75,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75
3113838304014,31138383,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2003-09-26T00:00:00.000,16:34,BAYVIEW,"ARREST, BOOKED",1300 Block of EVANS AV,-122.38293285252,37.7397330227985,POINT (-122.38293285252001 37.7397330227985),86,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86
10604665328150,106046653,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2010-04-20T00:00:00.000,17:00,BAYVIEW,NONE,600 Block of MENDELL ST,-122.386178373766,37.7393220066392,POINT (-122.38617837376601 37.7393220066392),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
3027573411010,30275734,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2003-03-07T00:00:00.000,11:30,PARK,"ARREST, BOOKED",1200 Block of 2ND AV,-122.458778713748,37.76483812796,POINT (-122.45877871374802 37.76483812796),109,7,11,14,15.0,5,11,56,12,,,,,,,1,,,,,109
11066359664070,110663596,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-08-18T00:00:00.000,21:09,BAYVIEW,NONE,1200 Block of MISSISSIPPI ST,-122.393463718795,37.7504879461151,POINT (-122.393463718795 37.7504879461151),54,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,54
10093352506125,100933525,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Wednesday,2010-10-06T00:00:00.000,23:00,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3100 Block of LAGUNA ST,-122.431095281226,37.8000239319297,POINT (-122.43109528122602 37.8000239319297),15,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15
