pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3008516327130,30085163,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2003-01-22T00:00:00.000,03:48,CENTRAL,"ARREST, BOOKED",900 Block of HYDE ST,-122.41718099053,37.7895779739091,POINT (-122.41718099053 37.7895779739091),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
10021569662020,100215696,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2010-03-06T00:00:00.000,08:52,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
12091376765020,120913767,65020,OTHER OFFENSES,RECKLESS DRIVING,Sunday,2012-11-11T00:00:00.000,11:30,BAYVIEW,"ARREST, BOOKED",100 Block of HESTER AV,-122.397994180153,37.7138345227354,POINT (-122.397994180153 37.7138345227354),89.0,2.0,9.0,1.0,10.0,3.0,8.0,309,1.0,,,,,,,1.0,,,,,89.0
7109451328160,71094513,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-10-24T00:00:00.000,18:00,TARAVAL,NONE,QUINTARA ST / 26TH AV,-122.483581835243,37.7483122484878,POINT (-122.483581835243 37.7483122484878),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
10071660016010,100716600,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2010-08-05T00:00:00.000,20:54,RICHMOND,NONE,700 Block of 47TH AV,-122.50802406551,37.7742707851382,POINT (-122.50802406551 37.7742707851382),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
8015163906113,80151639,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2008-02-10T00:00:00.000,22:30,MISSION,NONE,COLLINGWOOD ST / 18TH ST,-122.436115302042,37.7608228396674,POINT (-122.43611530204201 37.7608228396674),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,5.0,1.0,9.0,1.0,,,5.0,,38.0
11010988572000,110109885,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-02-05T00:00:00.000,13:30,RICHMOND,NONE,32ND AV / BALBOA ST,-122.491958145566,37.7759592691636,POINT (-122.49195814556599 37.7759592691636),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
13023319130200,130233191,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2013-03-21T00:00:00.000,07:10,SOUTHERN,"ARREST, BOOKED",500 Block of STEVENSON ST,-122.410793915482,37.780832063096,POINT (-122.410793915482 37.780832063096),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
10035246468020,100352464,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2010-04-16T00:00:00.000,12:59,INGLESIDE,"ARREST, BOOKED",200 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
10013311713060,100133117,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Sunday,2010-02-14T00:00:00.000,00:25,NORTHERN,"ARREST, CITED",POLK ST / SACRAMENTO ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
12017212364070,120172123,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-02-17T00:00:00.000,14:45,MISSION,NONE,1100 Block of CHURCH ST,-122.427400014896,37.7520659016205,POINT (-122.42740001489601 37.7520659016205),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
3107148219022,31071482,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Wednesday,2003-09-10T00:00:00.000,20:14,CENTRAL,"ARREST, BOOKED",200 Block of BEACH ST,-122.413178958845,37.8076387530515,POINT (-122.413178958845 37.8076387530515),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
13047472172000,130474721,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-06-09T00:00:00.000,12:42,RICHMOND,NONE,3300 Block of FULTON ST,-122.467501934268,37.7733818589219,POINT (-122.467501934268 37.7733818589219),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
12016814465015,120168144,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2012-02-29T00:00:00.000,02:52,INGLESIDE,"ARREST, BOOKED",MISSION ST / POPE ST,-122.441800386053,37.7154294158877,POINT (-122.44180038605302 37.7154294158877),,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,
11018000164012,110180001,64012,OTHER OFFENSES,"DOG, STRAY OR VICIOUS",Wednesday,2011-03-02T00:00:00.000,15:00,PARK,NONE,SHRADER ST / BELGRAVE AV,-122.449214310958,37.7596097959484,POINT (-122.44921431095801 37.7596097959484),114.0,7.0,11.0,14.0,15.0,5.0,11.0,29492,12.0,,,,,,,1.0,,,,,114.0
12017479307055,120174793,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2012-03-02T00:00:00.000,11:29,MISSION,NONE,100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3020428809040,30204288,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Tuesday,2003-02-18T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
10609906606154,106099066,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2010-08-07T00:00:00.000,08:50,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
10031921028160,100319210,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2010-04-06T00:00:00.000,12:00,RICHMOND,NONE,3900 Block of CLAY ST,-122.458223484089,37.7877164970154,POINT (-122.458223484089 37.7877164970154),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
4075255607041,40752556,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-07-01T00:00:00.000,22:00,INGLESIDE,NONE,ALEMANY BL / NORTON ST,-122.436680923979,37.7254494242616,POINT (-122.436680923979 37.7254494242616),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
4128687562050,41286875,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2004-11-10T00:00:00.000,17:30,TARAVAL,"ARREST, BOOKED",RANDOLPH ST / ORIZABA AV,-122.462601335051,37.7143072754455,POINT (-122.462601335051 37.7143072754455),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
12023505064020,120235050,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-03-22T00:00:00.000,23:30,SOUTHERN,PSYCHOPATHIC CASE,FOLSOM ST / LANGTON ST,-122.40838337313,37.7763172146255,POINT (-122.40838337313 37.7763172146255),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
5089477863010,50894778,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-08-09T00:00:00.000,09:00,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6042109827065,60421098,27065,FRAUD,FALSE ID TO PEACE OFFICER,Thursday,2006-04-20T00:00:00.000,10:20,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419561596094,37.7632161069131,POINT (-122.419561596094 37.7632161069131),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8107681803412,81076818,3412,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE,Thursday,2008-10-09T00:00:00.000,06:30,SOUTHERN,NONE,9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
9011518615150,90115186,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2009-02-01T00:00:00.000,04:30,MISSION,"ARREST, BOOKED",1000 Block of YORK ST,-122.408488484983,37.7552341827451,POINT (-122.40848848498301 37.7552341827451),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3083179065015,30831790,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-07-12T00:00:00.000,22:50,SOUTHERN,"ARREST, CITED",HARRISON ST / 8TH ST,-122.408518394543,37.7737604031715,POINT (-122.40851839454298 37.7737604031715),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
3007696865010,30076968,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2003-01-20T00:00:00.000,02:15,NORTHERN,"ARREST, BOOKED",PAGE ST / WEBSTER ST,-122.428991906345,37.7732458652036,POINT (-122.428991906345 37.7732458652036),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
4073936627300,40739366,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2004-06-29T00:00:00.000,03:01,NORTHERN,"ARREST, BOOKED",CALIFORNIA ST / POLK ST,-122.420691680799,37.7905770710308,POINT (-122.42069168079901 37.79057707103081),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
13049621427170,130496214,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2013-06-17T00:00:00.000,01:15,MISSION,"ARREST, BOOKED",0 Block of SYCAMORE ST,-122.419858465007,37.7627429027065,POINT (-122.41985846500701 37.7627429027065),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3113759564070,31137595,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-09-26T00:00:00.000,12:25,RICHMOND,NONE,3300 Block of BALBOA ST,-122.494653659461,37.775892081166,POINT (-122.49465365946101 37.775892081166),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
7125386664020,71253866,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-12-07T00:00:00.000,18:00,PARK,PSYCHOPATHIC CASE,STANYAN ST / OAK ST,-122.453981622365,37.7714278595913,POINT (-122.45398162236502 37.7714278595913),9.0,7.0,4.0,12.0,15.0,5.0,2.0,29492,8.0,,,,,,,1.0,,,,,9.0
10030915830200,100309158,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2010-04-02T00:00:00.000,22:55,SOUTHERN,"ARREST, CITED",2ND ST / TOWNSEND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
5048954563010,50489545,63010,WARRANTS,WARRANT ARREST,Sunday,2005-11-20T00:00:00.000,19:18,BAYVIEW,"ARREST, BOOKED",KEITH ST / REVERE AV,-122.388294557233,37.7306080272014,POINT (-122.388294557233 37.7306080272014),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3049576615150,30495766,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2003-04-28T00:00:00.000,11:05,INGLESIDE,NONE,300 Block of RICHLAND AV,-122.418433238855,37.7356343185594,POINT (-122.418433238855 37.735634318559406),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
9051209307021,90512093,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-05-17T00:00:00.000,01:30,NORTHERN,NONE,1700 Block of FILBERT ST,-122.428306500557,37.7990143347959,POINT (-122.428306500557 37.7990143347959),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
10044897206373,100448972,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2010-05-14T00:00:00.000,21:35,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
7110635672000,71106356,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2007-10-28T00:00:00.000,19:00,RICHMOND,NONE,ARGUELLO BL / GEARY BL,-122.45886061567,37.7812550935484,POINT (-122.45886061567 37.7812550935484),,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,
7103461607025,71034616,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2007-10-08T00:00:00.000,20:15,SOUTHERN,NONE,0 Block of RIZAL ST,-122.399269153785,37.7818400750116,POINT (-122.39926915378499 37.7818400750116),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
13095661673010,130956616,73010,NON-CRIMINAL,TURNED IN GUN,Monday,2013-11-11T00:00:00.000,16:19,NORTHERN,NONE,1200 Block of FILLMORE ST,-122.432168165552,37.7809799644491,POINT (-122.43216816555201 37.7809799644491),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
13012798606243,130127986,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-02-13T00:00:00.000,12:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
9605284706244,96052847,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-07-07T00:00:00.000,22:00,INGLESIDE,NONE,COTTER ST / ALEMANY BL,-122.434974201754,37.7281722253862,POINT (-122.434974201754 37.7281722253862),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
6092406409150,60924064,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Monday,2006-08-28T00:00:00.000,17:00,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
11011353565050,110113535,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2011-02-06T00:00:00.000,19:32,MISSION,"ARREST, BOOKED",700 Block of SOUTH VAN NESS AV,-122.417169894749,37.7611477647601,POINT (-122.41716989474901 37.7611477647601),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4141759728165,41417597,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2004-12-14T00:00:00.000,16:40,INGLESIDE,"ARREST, CITED",1200 Block of PERSIA AV,-122.42614439231,37.7183710462008,POINT (-122.42614439231001 37.71837104620081),90.0,9.0,9.0,19.0,9.0,7.0,8.0,309,18.0,,,,,,,2.0,,,,,90.0
7030571171000,70305711,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-03-23T00:00:00.000,22:30,NORTHERN,NONE,POST ST / GOUGH ST,-122.424859889029,37.7861964472534,POINT (-122.424859889029 37.7861964472534),100.0,4.0,11.0,15.0,13.0,9.0,11.0,28858,13.0,,,,,,,2.0,,,,,100.0
8111479715200,81114797,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2008-10-18T00:00:00.000,13:45,INGLESIDE,"ARREST, BOOKED",SANTOS ST / GENEVA AV,-122.420084075242,37.7083109744591,POINT (-122.42008407524199 37.7083109744591),,,9.0,,,,8.0,309,,,,,,,,,,,,,
5094195907041,50941959,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-08-18T00:00:00.000,17:00,RICHMOND,NONE,CALIFORNIA ST / PIERCE ST,-122.437130784348,37.7884869343229,POINT (-122.43713078434801 37.788486934322904),103.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
5007246307041,50072463,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-01-19T00:00:00.000,13:00,CENTRAL,NONE,LEAVENWORTH ST / FRANCISCO ST,-122.41834381145,37.8040696290768,POINT (-122.41834381145001 37.8040696290768),107.0,6.0,6.0,32.0,5.0,1.0,1.0,308,32.0,,,,,,,1.0,,,,,107.0
10084382704013,100843827,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2010-09-12T00:00:00.000,03:36,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5047846351040,50478463,51040,NON-CRIMINAL,AIDED CASE,Friday,2005-04-29T00:00:00.000,22:00,MISSION,NONE,3000 Block of 16TH ST,-122.420762936447,37.7650403422958,POINT (-122.420762936447 37.7650403422958),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3106407306244,31064073,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-09-02T00:00:00.000,10:00,MISSION,NONE,GUERRERO ST / 14TH ST,-122.424412715072,37.7680054163869,POINT (-122.42441271507201 37.7680054163869),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
12605311171000,126053111,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-04-11T00:00:00.000,19:00,TARAVAL,NONE,200 Block of LOUISBURG ST,-122.450530504342,37.7199324510167,POINT (-122.45053050434201 37.7199324510167),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
7094120275000,70941202,75000,MISSING PERSON,FOUND PERSON,Friday,2007-09-14T00:00:00.000,01:06,CENTRAL,LOCATED,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
11009612906244,110096129,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-01-28T00:00:00.000,22:00,INGLESIDE,NONE,1600 Block of BACON ST,-122.418915377858,37.7236825333993,POINT (-122.41891537785799 37.7236825333993),92.0,9.0,2.0,25.0,9.0,7.0,7.0,309,28.0,,,,,,,1.0,,,,,92.0
8037766919057,80377669,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2008-04-11T00:00:00.000,12:45,BAYVIEW,UNFOUNDED,0 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
4116132465015,41161324,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-10-11T00:00:00.000,07:12,SOUTHERN,"ARREST, BOOKED",8TH ST / HOWARD ST,-122.41160976065,37.7762209908176,POINT (-122.41160976065001 37.7762209908176),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
11098174606244,110981746,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-12-07T00:00:00.000,20:00,SOUTHERN,NONE,500 Block of HOWARD ST,-122.397032436528,37.7878246694374,POINT (-122.397032436528 37.7878246694374),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
3138793868020,31387938,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2003-11-26T00:00:00.000,18:01,BAYVIEW,NONE,1600 Block of MC KINNON AV,-122.38974598966,37.7360920311297,POINT (-122.38974598966 37.7360920311297),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
13068632406243,130686324,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-08-17T00:00:00.000,20:30,RICHMOND,NONE,WASHINGTON ST / SCOTT ST,-122.439310499327,37.7909700292329,POINT (-122.439310499327 37.7909700292329),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
8089256006244,80892560,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-08-24T00:00:00.000,09:38,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
7103387807021,71033878,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-10-07T00:00:00.000,23:00,NORTHERN,NONE,ROSE ST / GOUGH ST,-122.422315670749,37.7736186276456,POINT (-122.422315670749 37.7736186276456),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
3000705403074,30007054,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2003-01-01T00:00:00.000,22:30,BAYVIEW,NONE,PALOU AV / 3RD ST,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
6096373364070,60963733,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-09-09T00:00:00.000,16:28,INGLESIDE,NONE,0 Block of NIAGARA AV,-122.442512045248,37.7163100911018,POINT (-122.442512045248 37.7163100911018),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
6103508807023,61035088,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2006-09-27T00:00:00.000,18:40,CENTRAL,NONE,700 Block of POST ST,-122.41420144235,37.7876109394648,POINT (-122.41420144235 37.7876109394648),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
5134794072000,51347940,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2005-11-25T00:00:00.000,01:40,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8105183226150,81051832,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2008-10-03T00:00:00.000,02:29,MISSION,"ARREST, BOOKED",CLARION AL / MISSION ST,-122.419478247917,37.763050767731,POINT (-122.419478247917 37.763050767731),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5038943407041,50389434,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-04-06T00:00:00.000,07:20,PARK,NONE,5TH AV / IRVING ST,-122.462030867881,37.7642235223937,POINT (-122.46203086788101 37.7642235223937),109.0,7.0,11.0,14.0,11.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
6046300606244,60463006,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-04-27T00:00:00.000,22:00,SOUTHERN,NONE,200 Block of 2ND ST,-122.396920775993,37.7857918163181,POINT (-122.39692077599301 37.7857918163181),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
8005353016710,80053530,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2008-01-16T00:00:00.000,01:07,TENDERLOIN,"ARREST, BOOKED",FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
9004619974000,90046199,74000,MISSING PERSON,MISSING ADULT,Tuesday,2009-01-13T00:00:00.000,13:00,PARK,NONE,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
4066568668020,40665686,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2004-06-10T00:00:00.000,14:30,PARK,"ARREST, BOOKED",1200 Block of SHRADER ST,-122.451024915036,37.7634125898345,POINT (-122.45102491503602 37.7634125898345),114.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,114.0
