pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5136517428160,51365174,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-12-04T00:00:00.000,17:00,MISSION,NONE,25TH ST / HORACE ST,-122.414493148384,37.7508695878819,POINT (-122.414493148384 37.7508695878819),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6091126507025,60911265,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2006-08-26T00:00:00.000,19:00,MISSION,NONE,24TH ST / SHOTWELL ST,-122.415173665801,37.7524407589917,POINT (-122.41517366580099 37.7524407589917),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11604756606244,116047566,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-04-12T00:00:00.000,17:30,CENTRAL,NONE,VANNESS AV / BAY ST,-122.425110613231,37.80414615262,POINT (-122.42511061323098 37.80414615262),98.0,6,6,13,5,1,1,28858,17,,,,,,,1,,,,,98.0
9011443964080,90114439,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2009-01-31T00:00:00.000,22:00,SOUTHERN,"ARREST, CITED",BRANNAN ST / RITCH ST,-122.394843884059,37.7796643336356,POINT (-122.394843884059 37.7796643336356),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
4071911406244,40719114,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-06-22T00:00:00.000,10:00,SOUTHERN,NONE,FOLSOM ST / 5TH ST,-122.403390364804,37.780265577696,POINT (-122.40339036480398 37.780265577696),32.0,1,10,34,14,2,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
5047852616652,50478526,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Saturday,2005-04-30T00:00:00.000,00:09,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
6033222907021,60332229,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-03-27T00:00:00.000,22:00,TARAVAL,NONE,47TH AV / LINCOLN WY,-122.507259973388,37.7641129859889,POINT (-122.50725997338802 37.7641129859889),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
3012819971000,30128199,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-01-31T00:00:00.000,11:30,MISSION,NONE,18TH ST / MISSION ST,-122.419360352769,37.7618358012422,POINT (-122.41936035276902 37.7618358012422),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7024046819057,70240468,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2007-03-07T00:00:00.000,15:10,MISSION,NONE,2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12075814309027,120758143,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2012-08-01T00:00:00.000,12:00,PARK,"ARREST, BOOKED",100 Block of CARL ST,-122.452121969253,37.7655796709772,POINT (-122.452121969253 37.7655796709772),29.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,29.0
11069277706301,110692777,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2011-08-27T00:00:00.000,14:00,TARAVAL,NONE,2200 Block of 12TH AV,-122.468288315677,37.7467571494704,POINT (-122.46828831567701 37.7467571494704),44.0,10,8,41,1,8,4,29491,40,,,,,,,1,,,,,44.0
12048738664070,120487386,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-06-21T00:00:00.000,11:32,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5,10,36,13,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9119017965010,91190179,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2009-11-19T00:00:00.000,01:10,NORTHERN,"ARREST, BOOKED",SUTTER ST / VANNESS AV,-122.421762501792,37.7875490095115,POINT (-122.421762501792 37.7875490095115),100.0,4,6,39,13,9,1,28858,41,,,,,,10.0,1,,,,,100.0
9064149806244,90641498,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-06-23T00:00:00.000,10:30,SOUTHERN,NONE,CLEVELAND ST / 7TH ST,-122.407292919902,37.7763046459413,POINT (-122.407292919902 37.7763046459413),32.0,1,10,34,8,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
5065087164020,50650871,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-06-10T00:00:00.000,16:10,SOUTHERN,PSYCHOPATHIC CASE,RUSS ST / NATOMA ST,-122.40881285724,37.7792934034804,POINT (-122.40881285724 37.7792934034804),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
12062990805141,120629908,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Wednesday,2012-08-08T00:00:00.000,16:30,NORTHERN,NONE,0 Block of RICO WY,-122.439280584538,37.8050074623635,POINT (-122.43928058453801 37.8050074623635),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
10093733964020,100937339,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-10-08T00:00:00.000,19:45,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9120249565016,91202495,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-11-22T00:00:00.000,13:50,RICHMOND,"ARREST, CITED",1900 Block of LYON ST,-122.445743386483,37.7888063172494,POINT (-122.44574338648299 37.7888063172494),10.0,8,6,31,13,6,1,29490,31,,,,,,,1,,,,,10.0
5038255771000,50382557,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-04-01T00:00:00.000,14:00,NORTHERN,NONE,GEARY ST / POLK ST,-122.419739837813,37.7858926099486,POINT (-122.419739837813 37.7858926099486),20.0,4,10,36,13,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
11095386465010,110953864,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2011-11-27T00:00:00.000,18:37,CENTRAL,"ARREST, BOOKED",STOCKTON ST / POST ST,-122.406775392392,37.7884982866148,POINT (-122.40677539239202 37.7884982866148),19.0,6,3,8,5,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15101727304134,151017273,4134,ASSAULT,BATTERY,Wednesday,2015-11-18T00:00:00.000,19:00,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408035995184,37.7968082637513,POINT (-122.408035995184 37.7968082637513),104.0,6,3,6,3,1,10,308,4,,,,,,,2,,,,,104.0
5042531764080,50425317,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2005-04-17T00:00:00.000,13:09,NORTHERN,NONE,700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20.0,4,10,36,7,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
11044540771024,110445407,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2011-05-07T00:00:00.000,10:45,INGLESIDE,NONE,700 Block of PARIS ST,-122.438412467662,37.717193736091,POINT (-122.43841246766202 37.717193736091),90.0,9,1,7,9,7,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
4096212572000,40962125,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2004-08-12T00:00:00.000,14:00,INGLESIDE,NONE,300 Block of DAY ST,-122.429940453028,37.7427510781965,POINT (-122.429940453028 37.7427510781965),84.0,9,5,22,2,7,5,63,22,,,,,,,1,,,,,84.0
10071566809320,100715668,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2010-08-04T00:00:00.000,13:00,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
3082625264010,30826252,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2003-07-10T00:00:00.000,18:30,INGLESIDE,NONE,1000 Block of CHENERY ST,-122.439283260405,37.7357230969116,POINT (-122.43928326040502 37.7357230969116),96.0,9,5,10,2,7,5,63,7,,,,,,,1,,,,,96.0
6004965609320,60049656,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2006-01-03T00:00:00.000,17:00,INGLESIDE,NOT PROSECUTED,MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7,9,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
11089006204144,110890062,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2011-11-03T00:00:00.000,20:45,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5,10,8,12,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
7019255271000,70192552,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-02-06T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
3091463114020,30914631,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Sunday,2003-08-03T00:00:00.000,07:37,SOUTHERN,"ARREST, BOOKED",300 Block of TOWNSEND ST,-122.396164058532,37.7762328753299,POINT (-122.396164058532 37.7762328753299),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
5023681327195,50236813,27195,TRESPASS,TRESPASSING,Tuesday,2005-03-01T00:00:00.000,20:10,RICHMOND,NONE,400 Block of 28TH AV,-122.488083217932,37.7808891871743,POINT (-122.488083217932 37.7808891871743),8.0,8,4,29,11,6,2,55,26,,,,,,,2,,,,,8.0
9089786716010,90897867,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2011-05-11T00:00:00.000,21:36,SOUTHERN,"ARREST, BOOKED",9TH ST / FOLSOM ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
5044714571010,50447145,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2005-04-11T00:00:00.000,17:00,BAYVIEW,NONE,25TH ST / DEHARO ST,-122.400419418648,37.7520752845354,POINT (-122.40041941864801 37.7520752845354),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
11900818327090,119008183,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2011-12-26T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
5057775804134,50577758,4134,ASSAULT,BATTERY,Tuesday,2005-05-24T00:00:00.000,08:15,RICHMOND,NONE,GEARY BL / 17TH AV,-122.476169109518,37.7804745331212,POINT (-122.47616910951801 37.7804745331212),5.0,8,4,29,11,6,2,54,26,,,,,,,1,,,,,5.0
10052284928165,100522849,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2010-06-05T00:00:00.000,23:09,SOUTHERN,"ARREST, BOOKED",1100 Block of HARRISON ST,-122.408190920543,37.7740943384032,POINT (-122.40819092054302 37.7740943384032),32.0,1,10,34,8,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
4041778827090,40417788,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2004-03-01T00:00:00.000,08:00,BAYVIEW,NONE,1300 Block of THOMAS AV,-122.386594164927,37.7278183430085,POINT (-122.38659416492702 37.7278183430085),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
9601380506374,96013805,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2009-02-25T00:00:00.000,20:30,NORTHERN,NONE,DIVISADERO ST / NORTHPOINT ST,-122.443416573246,37.8027718633752,POINT (-122.44341657324598 37.8027718633752),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
10094132416660,100941324,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2010-10-09T00:00:00.000,22:47,MISSION,"ARREST, BOOKED",500 Block of NOE ST,-122.432823612921,37.760618201641,POINT (-122.43282361292101 37.760618201641),38.0,3,5,5,2,4,5,28862,3,,,,,,,1,,,5.0,,38.0
11088852816120,110888528,16120,DRUG/NARCOTIC,SALE OF HEROIN,Thursday,2011-11-03T00:00:00.000,13:35,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7101778165016,71017781,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-10-03T00:00:00.000,23:40,BAYVIEW,"ARREST, CITED",PALOU AV / JENNINGS ST,-122.385290220991,37.7307907400744,POINT (-122.385290220991 37.7307907400744),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
7057028706361,70570287,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2007-06-05T00:00:00.000,18:15,MISSION,"ARREST, CITED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11613530906372,116135309,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-10-21T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1,10,34,12,2,9,28853,34,,,,,,4.0,2,,,,,32.0
9037209107025,90372091,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2009-04-03T00:00:00.000,17:00,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
11602181128150,116021811,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-02-10T00:00:00.000,23:30,TARAVAL,NONE,MINERVA ST / ORIZABA AV,-122.462615249809,37.7156200952449,POINT (-122.462615249809 37.7156200952449),65.0,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,65.0
4138208107021,41382081,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-12-04T00:00:00.000,15:00,NORTHERN,NONE,WEBSTER ST / JEFFERSON ST,-122.435547297854,37.805686649269,POINT (-122.435547297854 37.805686649269),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
9049769907021,90497699,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-05-12T00:00:00.000,22:00,TARAVAL,NONE,3800 Block of ALEMANY BL,-122.466205823663,37.7118176990294,POINT (-122.466205823663 37.7118176990294),65.0,10,8,24,9,8,4,64,24,,,,,,,2,,,,,65.0
4101158162020,41011581,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2004-09-04T00:00:00.000,08:53,NORTHERN,"ARREST, BOOKED",0 Block of BELCHER ST,-122.430093823028,37.7685147647952,POINT (-122.43009382302802 37.7685147647952),28.0,7,5,5,7,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
5013533419057,50135334,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2005-02-03T00:00:00.000,21:40,INGLESIDE,"ARREST, BOOKED",0 Block of ADMIRAL AV,-122.430578128786,37.7300378907334,POINT (-122.430578128786 37.730037890733406),94.0,9,1,28,9,7,6,28861,25,16.0,,,,,,1,,,,,94.0
10021839915200,100218399,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2010-03-07T00:00:00.000,03:10,SOUTHERN,NONE,200 Block of 10TH ST,-122.413532099084,37.7734546807932,POINT (-122.413532099084 37.7734546807932),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
9010744028100,90107440,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2009-01-29T00:00:00.000,22:45,MISSION,"ARREST, BOOKED",2800 Block of 24TH ST,-122.408664686116,37.7528787651491,POINT (-122.408664686116 37.7528787651491),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
4039376807041,40393768,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-03-05T00:00:00.000,15:15,CENTRAL,NONE,500 Block of MASON ST,-122.410083096191,37.7885667719864,POINT (-122.410083096191 37.7885667719864),19.0,6,3,21,5,1,10,28852,21,,,,,,5.0,2,,,,,19.0
10067118951040,100671189,51040,NON-CRIMINAL,AIDED CASE,Thursday,2010-07-22T00:00:00.000,15:31,TARAVAL,NONE,2200 Block of TARAVAL ST,-122.490170246651,37.7424682353625,POINT (-122.49017024665099 37.7424682353625),40.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,40.0
4083631013060,40836310,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2004-07-22T00:00:00.000,20:00,CENTRAL,"ARREST, BOOKED",1300 Block of COLUMBUS AV,-122.418537074676,37.8061515935611,POINT (-122.418537074676 37.8061515935611),99.0,6,3,23,5,1,10,308,23,,,,,,2.0,2,,,,,99.0
8135030565015,81350305,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-12-19T00:00:00.000,14:15,RICHMOND,"ARREST, CITED",GEARY BL / 22ND AV,-122.481516526312,37.7802227066368,POINT (-122.481516526312 37.7802227066368),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
11100997571010,111009975,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2011-12-16T00:00:00.000,19:00,INGLESIDE,NONE,300 Block of JARBOE AV,-122.414301187064,37.7383111397631,POINT (-122.414301187064 37.7383111397631),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
11090385306304,110903853,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2011-11-08T00:00:00.000,21:30,MISSION,NONE,3400 Block of MARKET ST,-122.442685313315,37.756922417156,POINT (-122.442685313315 37.756922417156),47.0,3,5,5,2,4,5,28862,3,,,,,,,1,,,,,47.0
5081220326170,50812203,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2005-07-21T00:00:00.000,00:31,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
5127867464020,51278674,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-11-12T00:00:00.000,02:36,TENDERLOIN,PSYCHOPATHIC CASE,MARKET ST / 8TH ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5,10,36,8,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
12100198364020,121001983,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-12-12T00:00:00.000,19:05,INGLESIDE,NONE,500 Block of MUNICH ST,-122.42975765623,37.7170930923433,POINT (-122.42975765623001 37.7170930923433),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
8606134728150,86061347,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-08-02T00:00:00.000,02:30,NORTHERN,NONE,800 Block of VANNESS AV,-122.420996914,37.7831032668735,POINT (-122.420996914 37.7831032668735),100.0,4,11,39,7,9,11,28858,41,,1.0,,,,,2,,,,,100.0
13018051406113,130180514,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2013-03-03T00:00:00.000,00:30,PARK,NONE,MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9110363351040,91103633,51040,NON-CRIMINAL,AIDED CASE,Monday,2009-10-26T00:00:00.000,14:57,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15100781006301,151007810,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2015-11-18T00:00:00.000,16:00,PARK,NONE,1700 Block of MCALLISTER ST,-122.440857271375,37.7774237689287,POINT (-122.440857271375 37.7774237689287),97.0,7,11,39,15,5,11,29492,41,,,,,,,1,,,,,97.0
5016780427065,50167804,27065,FRAUD,FALSE ID TO PEACE OFFICER,Friday,2005-02-11T00:00:00.000,22:09,MISSION,"ARREST, BOOKED",FOLSOM ST / 18TH ST,-122.415000536794,37.7620990020727,POINT (-122.41500053679398 37.7620990020727),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6054031907021,60540319,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-05-21T00:00:00.000,21:00,RICHMOND,NONE,4700 Block of FULTON ST,-122.482598300618,37.7726969542708,POINT (-122.482598300618 37.7726969542708),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
9122165506153,91221655,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2009-11-28T00:00:00.000,17:00,TENDERLOIN,NONE,POWELL ST / OFARRELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19.0,6,3,36,5,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
13066346305083,130663463,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2013-08-10T00:00:00.000,23:00,BAYVIEW,NONE,1500 Block of JERROLD AV,-122.388476334633,37.7382013082318,POINT (-122.388476334633 37.7382013082318),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
3045569106302,30455691,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2003-04-15T00:00:00.000,08:00,BAYVIEW,NONE,2000 Block of SILVER AV,-122.399483468572,37.7360581877632,POINT (-122.399483468572 37.7360581877632),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
11039301651040,110393016,51040,NON-CRIMINAL,AIDED CASE,Sunday,2011-05-15T00:00:00.000,18:15,BAYVIEW,PSYCHOPATHIC CASE,1000 Block of LECONTE AV,-122.39800417734,37.7190331787318,POINT (-122.39800417734001 37.7190331787318),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
13017098527130,130170985,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2013-02-27T00:00:00.000,21:59,NORTHERN,"ARREST, BOOKED",POST ST / WEBSTER ST,-122.431369772433,37.7853730435472,POINT (-122.431369772433 37.7853730435472),101.0,4,11,15,13,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
3028049816623,30280498,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2003-03-08T00:00:00.000,16:18,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5104006905153,51040069,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2005-08-08T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
9105693504134,91056935,4134,ASSAULT,BATTERY,Tuesday,2009-10-13T00:00:00.000,10:45,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
4132662562030,41326625,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2004-11-20T00:00:00.000,17:05,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
5130206316620,51302063,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2005-11-17T00:00:00.000,22:13,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
11063739774000,110637397,74000,MISSING PERSON,MISSING ADULT,Sunday,2011-08-07T00:00:00.000,23:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5071342916621,50713429,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2005-06-26T00:00:00.000,18:25,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421264331104,37.743584765874,POINT (-122.42126433110398 37.743584765874),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
