pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16007664865016,160076648,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2016-01-27T00:00:00.000,08:50,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
16098981927195,160989819,27195,TRESPASS,TRESPASSING,Tuesday,2016-12-06T00:00:00.000,06:57,SOUTHERN,"ARREST, BOOKED",200 Block of FOLSOM ST,-122.39234767197831,37.78906035559928,POINT (-122.39234767197831 37.789060355599275),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
18014322706243,180143227,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2018-02-22T00:00:00.000,18:00,SOUTHERN,NONE,HARRISON ST / 11TH ST,-122.41248326347984,37.77063059107756,POINT (-122.41248326347984 37.77063059107756),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
15093753303014,150937533,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2015-10-26T00:00:00.000,20:30,NORTHERN,NONE,100 Block of WILLOW ST,-122.420078493883,37.7835214867196,POINT (-122.420078493883 37.7835214867196),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
18006866909150,180068669,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Thursday,2017-12-07T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.40173828350623,37.7885335775983,POINT (-122.40173828350625 37.7885335775983),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,108.0
17075831928150,170758319,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-09-16T00:00:00.000,19:02,CENTRAL,NONE,400 Block of BROADWAY ST,-122.40426045863153,37.798116481888655,POINT (-122.40426045863153 37.798116481888655),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
16019349663010,160193496,63010,WARRANTS,WARRANT ARREST,Sunday,2016-03-06T00:00:00.000,12:24,CENTRAL,"ARREST, BOOKED",0 Block of SUTTER ST,-122.40034469128835,37.79021434016288,POINT (-122.40034469128835 37.790214340162876),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28854,6.0,,,,,,,2.0,,,,35.0,108.0
15086808504134,150868085,4134,ASSAULT,BATTERY,Sunday,2015-10-04T00:00:00.000,00:11,PARK,"ARREST, BOOKED",300 Block of LINCOLN WY,-122.461630245458,37.7660334955255,POINT (-122.46163024545801 37.7660334955255),109.0,7.0,11.0,14.0,15.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
15092047506114,150920475,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2015-10-16T00:00:00.000,01:45,NORTHERN,NONE,FILLMORE ST / GREENWICH ST,-122.435870220186,37.7989514142851,POINT (-122.435870220186 37.7989514142851),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
16096886364070,160968863,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2016-11-28T00:00:00.000,18:15,TARAVAL,NONE,1800 Block of 15TH AV,-122.47199151963925,37.75338063178073,POINT (-122.47199151963925 37.75338063178073),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
15084586719057,150845867,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2015-09-26T00:00:00.000,21:28,BAYVIEW,NONE,1500 Block of REVERE AV,-122.389286347131,37.7310998921861,POINT (-122.389286347131 37.7310998921861),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
17089234365015,170892343,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2017-11-01T00:00:00.000,11:05,NORTHERN,"ARREST, BOOKED",GEARY BL / WEBSTER ST,-122.43120693207942,37.7845681170336,POINT (-122.43120693207942 37.784568117033594),101.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
16064600304011,160646003,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Wednesday,2016-08-10T00:00:00.000,20:20,BAYVIEW,"ARREST, BOOKED",KEITH ST / PALOU AV,-122.38716770759018,37.73185944826314,POINT (-122.38716770759018 37.731859448263144),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
15622237028150,156222370,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2015-09-07T00:00:00.000,09:30,BAYVIEW,NONE,100 Block of NORTHRIDGE RD,-122.378226008527,37.7312941487525,POINT (-122.378226008527 37.7312941487525),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
15092468704063,150924687,4063,ASSAULT,MAYHEM WITH A DEADLY WEAPON,Thursday,2015-10-22T00:00:00.000,18:13,SOUTHERN,"ARREST, BOOKED",MISSION ST / DUBOCE AV,-122.420010175609,37.7701099298175,POINT (-122.420010175609 37.7701099298175),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
16008755407025,160087554,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2016-01-30T00:00:00.000,07:00,INGLESIDE,NONE,3300 Block of MISSION ST,-122.42164447844698,37.74299701440755,POINT (-122.42164447844698 37.74299701440755),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
18013925413115,180139254,13115,"SEX OFFENSES, FORCIBLE",ENGAGING IN LEWD ACT,Wednesday,2018-02-21T00:00:00.000,12:45,INGLESIDE,"ARREST, BOOKED",500 Block of MADRID ST,-122.43346610278904,37.72085419379715,POINT (-122.43346610278903 37.72085419379715),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
15092856012173,150928560,12173,WEAPON LAWS,"AMMUNITION, POSS. BY PROHIBITED PERSON",Saturday,2015-10-24T00:00:00.000,00:20,BAYVIEW,"ARREST, BOOKED",3RD ST / GALVEZ AV,-122.38847839624,37.741109286458,POINT (-122.38847839624 37.741109286458),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
18019098304134,180190983,4134,ASSAULT,BATTERY,Tuesday,2018-03-13T00:00:00.000,12:15,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.40737646393556,37.77998926199857,POINT (-122.40737646393555 37.77998926199857),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
18017284004134,180172840,4134,ASSAULT,BATTERY,Tuesday,2018-03-06T00:00:00.000,00:10,NORTHERN,NONE,1300 Block of BUSH ST,-122.419486234049,37.78874808067735,POINT (-122.419486234049 37.78874808067735),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
15097999919010,150979999,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2015-11-10T00:00:00.000,06:00,MISSION,NONE,SAN BRUNO AV / ALAMEDA ST,-122.405828840501,37.7684749112706,POINT (-122.405828840501 37.7684749112706),33.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
18010126971010,180101269,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2018-02-01T00:00:00.000,00:01,RICHMOND,NONE,ANZA ST / COLLINS ST,-122.44981764526972,37.78075122821201,POINT (-122.44981764526972 37.78075122821201),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
15084381107021,150843811,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-09-25T00:00:00.000,18:30,MISSION,NONE,1600 Block of BRYANT ST,-122.410478069487,37.7662463209137,POINT (-122.410478069487 37.7662463209137),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16025885215200,160258852,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2016-03-29T00:00:00.000,10:45,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.42089103419976,37.71209206756135,POINT (-122.42089103419977 37.71209206756135),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
17046067764070,170460677,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-12-01T00:00:00.000,08:00,TARAVAL,NONE,0 Block of FUENTE AV,-122.47813089080684,37.71940181416355,POINT (-122.47813089080685 37.71940181416355),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
15082514805011,150825148,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2015-09-19T00:00:00.000,22:30,NORTHERN,NONE,2500 Block of POLK ST,-122.422689341228,37.8001591449911,POINT (-122.422689341228 37.8001591449911),107.0,4.0,6.0,32.0,13.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
15618197006244,156181970,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-07-24T00:00:00.000,20:00,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410337613576,37.8065128768551,POINT (-122.41033761357599 37.8065128768551),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
15088090406111,150880904,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2015-10-07T00:00:00.000,17:15,CENTRAL,NONE,STOCKTON ST / CLAY ST,-122.407904730522,37.7940589735021,POINT (-122.40790473052202 37.7940589735021),16.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
15097323674000,150973236,74000,MISSING PERSON,MISSING ADULT,Saturday,2015-11-07T00:00:00.000,16:30,TARAVAL,NONE,19TH AV / NORIEGA ST,-122.476422775529,37.7542423608244,POINT (-122.47642277552902 37.7542423608244),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
16012113007055,160121130,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2016-01-23T00:00:00.000,07:53,SOUTHERN,NONE,0 Block of BERNICE ST,-122.41390304202837,37.76992730770485,POINT (-122.41390304202837 37.76992730770485),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
16016582175000,160165821,75000,MISSING PERSON,FOUND PERSON,Thursday,2016-02-25T00:00:00.000,14:53,NORTHERN,"ARREST, BOOKED",LAUSSAT ST / FILLMORE ST,-122.43035513936016,37.77163857490154,POINT (-122.43035513936017 37.77163857490154),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
15629813306224,156298133,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2015-12-08T00:00:00.000,00:10,BAYVIEW,NONE,DEHARO ST / 15TH ST,-122.401843489392,37.7674322753602,POINT (-122.40184348939201 37.7674322753602),33.0,1.0,9.0,4.0,8.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,33.0
15097244809031,150972448,9031,OTHER OFFENSES,"MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING",Tuesday,2015-11-03T00:00:00.000,16:33,CENTRAL,"ARREST, BOOKED",600 Block of STOCKTON ST,-122.407354509443,37.7917926375029,POINT (-122.407354509443 37.7917926375029),104.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,,2.0,,,,,104.0
16022196203073,160221962,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Wednesday,2016-03-16T00:00:00.000,17:30,CENTRAL,"ARREST, BOOKED",0 Block of JEFFERSON ST,-122.41337058113965,37.80857526739641,POINT (-122.41337058113965 37.80857526739641),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
15094529107055,150945291,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2015-10-29T00:00:00.000,13:00,RICHMOND,NONE,1600 Block of PIERCE ST,-122.436532967215,37.7852021345119,POINT (-122.43653296721499 37.7852021345119),103.0,4.0,11.0,15.0,13.0,6.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
17036939226039,170369392,26039,ARSON,"FIRE, UNLAWFULLY CAUSING",Thursday,2017-05-04T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
18014418471000,180144184,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2018-02-23T00:00:00.000,00:20,MISSION,NONE,1100 Block of VALENCIA ST,-122.42081767534576,37.7544878225551,POINT (-122.42081767534577 37.7544878225551),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15095769407021,150957694,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-10-29T00:00:00.000,09:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16037464664020,160374646,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2016-05-07T00:00:00.000,03:00,SOUTHERN,NONE,300 Block of 5TH ST,-122.4021427253112,37.77919333663891,POINT (-122.40214272531121 37.77919333663891),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
16015124003024,160151240,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Saturday,2016-02-20T00:00:00.000,16:45,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.44565252515392,37.77596126708368,POINT (-122.44565252515393 37.77596126708368),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,97.0
17049113364020,170491133,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-06-16T00:00:00.000,13:00,CENTRAL,NONE,400 Block of POWELL ST,-122.40843186105724,37.78877727191532,POINT (-122.40843186105724 37.788777271915315),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
16023082228160,160230822,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2016-03-19T00:00:00.000,11:30,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.36556542535304,37.80967070132394,POINT (-122.36556542535305 37.80967070132394),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
15097820828160,150978208,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2015-11-09T00:00:00.000,01:00,PARK,NONE,800 Block of ASHBURY ST,-122.446234261409,37.7662094878819,POINT (-122.44623426140902 37.76620948788191),114.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,114.0
15085904006303,150859040,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2015-10-01T00:00:00.000,03:58,TENDERLOIN,NONE,300 Block of MASON ST,-122.409660751795,37.7864394524764,POINT (-122.40966075179502 37.7864394524764),19.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
16017308406243,160173084,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-02-27T00:00:00.000,17:00,MISSION,NONE,ADAIR ST / SOUTH VAN NESS AV,-122.41754457180218,37.76575224815854,POINT (-122.41754457180218 37.76575224815854),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
16008791865010,160087918,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2016-01-29T00:00:00.000,17:45,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / VALENCIA ST,-122.42027922768006,37.7481246616016,POINT (-122.42027922768006 37.748124661601594),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
15089760819057,150897608,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2015-10-12T00:00:00.000,20:30,SOUTHERN,NONE,500 Block of 8TH ST,-122.406230723268,37.7718607503993,POINT (-122.40623072326801 37.7718607503993),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
15090636206114,150906362,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2015-10-16T00:00:00.000,15:20,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
15087754727171,150877547,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Wednesday,2015-10-07T00:00:00.000,11:25,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / JERROLD AV,-122.403564371001,37.7477613103514,POINT (-122.40356437100101 37.7477613103514),85.0,2.0,2.0,2.0,10.0,3.0,7.0,58,2.0,,,,,,,1.0,,,,,85.0
18016537807021,180165378,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2018-02-01T00:00:00.000,13:00,MISSION,NONE,400 Block of POTRERO AV,-122.40743020918488,37.76382150236334,POINT (-122.40743020918487 37.76382150236334),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15093158509166,150931585,9166,FORGERY/COUNTERFEITING,"IDENTIFICATION, GOVERNMENT, POSSESS, MAKE OR SELL FALSE",Saturday,2015-10-24T00:00:00.000,23:46,MISSION,"ARREST, BOOKED",2700 Block of FOLSOM ST,-122.414227348919,37.7532831691873,POINT (-122.414227348919 37.7532831691873),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16009939964085,160099399,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2016-02-03T00:00:00.000,12:20,SOUTHERN,NONE,SOUTH VAN NESS AV / MISSION ST,-122.4186189533387,37.773052554765336,POINT (-122.4186189533387 37.773052554765336),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
15092729975030,150927299,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2015-10-23T00:00:00.000,14:55,SOUTHERN,NONE,GOUGH ST / OTIS ST,-122.420347208832,37.7717690722244,POINT (-122.42034720883201 37.7717690722244),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
15094136865055,150941368,65055,OTHER OFFENSES,OPEN CONTAINER OF ALCOHOL IN VEHICLE,Wednesday,2015-10-28T00:00:00.000,07:18,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
17044603175000,170446031,75000,MISSING PERSON,FOUND PERSON,Wednesday,2017-05-31T00:00:00.000,00:01,RICHMOND,NONE,800 Block of EUCLID AV,-122.45849074058458,37.78379515292144,POINT (-122.45849074058458 37.783795152921435),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
15098319472000,150983194,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2015-11-11T00:00:00.000,11:36,MISSION,"ARREST, BOOKED",14TH ST / STEVENSON ST,-122.42121339889,37.7681976977245,POINT (-122.42121339889 37.7681976977245),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16630178206244,166301782,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-12-22T00:00:00.000,00:01,NORTHERN,NONE,1300 Block of BUSH ST,-122.419486234049,37.78874808067735,POINT (-122.419486234049 37.78874808067735),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
15083450307021,150834503,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-09-22T00:00:00.000,21:00,INGLESIDE,NONE,WRIGHT ST / HOLLADAY AV,-122.405104105863,37.7473683408835,POINT (-122.405104105863 37.7473683408835),60.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,60.0
15083015365010,150830153,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2015-09-21T00:00:00.000,21:19,BAYVIEW,"ARREST, BOOKED",1200 Block of UNDERWOOD AV,-122.385305830048,37.7261423764642,POINT (-122.38530583004801 37.7261423764642),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
15086773612080,150867736,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Saturday,2015-10-03T00:00:00.000,18:26,CENTRAL,"ARREST, BOOKED",600 Block of BROADWAY ST,-122.407822401083,37.7976687725776,POINT (-122.407822401083 37.7976687725776),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
16010608506373,160106085,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-02-04T00:00:00.000,18:00,TENDERLOIN,NONE,100 Block of MASON ST,-122.40933682184618,37.78483373155213,POINT (-122.40933682184618 37.78483373155213),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,17.0,,18.0,,18.0,5.0,2.0,1.0,1.0,,,19.0
15087963405071,150879634,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2015-10-06T00:00:00.000,04:10,SOUTHERN,NONE,600 Block of HARRISON ST,-122.396055562683,37.7836816237346,POINT (-122.39605556268302 37.7836816237346),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,4.0,1.0,,,,,32.0
15089714771000,150897147,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-10-12T00:00:00.000,19:15,MISSION,NONE,FLORIDA ST / 25TH ST,-122.40991630881,37.7511443775426,POINT (-122.40991630881 37.7511443775426),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
16106300671010,161063006,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2016-12-30T00:00:00.000,18:30,BAYVIEW,NONE,FELTON ST / COLBY ST,-122.41347477409236,37.727715780568765,POINT (-122.41347477409236 37.727715780568765),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
15084519611012,150845196,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2015-09-26T00:00:00.000,14:00,BAYVIEW,"ARREST, BOOKED",1200 Block of SHAFTER AV,-122.384241699101,37.7272946445203,POINT (-122.38424169910101 37.7272946445203),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
15093665463010,150936654,63010,WARRANTS,WARRANT ARREST,Monday,2015-10-26T00:00:00.000,16:17,MISSION,"ARREST, BOOKED",21ST ST / BRYANT ST,-122.409590818279,37.75759392605,POINT (-122.40959081827901 37.75759392605),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17056523315200,170565233,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2017-07-12T00:00:00.000,01:44,TARAVAL,NONE,400 Block of HEAD ST,-122.46447995420372,37.71522722371577,POINT (-122.46447995420372 37.71522722371577),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
17061461406243,170614614,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2017-07-27T00:00:00.000,13:30,SOUTHERN,NONE,300 Block of FREMONT ST,-122.39276120071727,37.78740784646621,POINT (-122.39276120071727 37.78740784646621),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
17054985106243,170549851,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2017-07-06T00:00:00.000,18:10,CENTRAL,NONE,0 Block of JACKSON ST,-122.39774604047471,37.79722207996437,POINT (-122.39774604047471 37.797222079964364),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
15090230463010,150902304,63010,WARRANTS,WARRANT ARREST,Thursday,2015-10-15T00:00:00.000,11:20,MISSION,"ARREST, BOOKED",18TH ST / HARTFORD ST,-122.433904330322,37.7609552808387,POINT (-122.43390433032198 37.7609552808387),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,,1.0,,,5.0,,38.0
16097436575000,160974365,75000,MISSING PERSON,FOUND PERSON,Monday,2016-11-28T00:00:00.000,21:30,BAYVIEW,NONE,0 Block of BALDWIN CT,-122.38069983066752,37.72971944197382,POINT (-122.38069983066751 37.72971944197382),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
