pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17618293606372,176182936,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2017-07-12T00:00:00.000,18:30,RICHMOND,NONE,1000 Block of CLEMENT ST,-122.47032231877728,37.78273151327329,POINT (-122.47032231877729 37.78273151327329),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16007639768020,160076397,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2016-01-13T00:00:00.000,00:11,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.43107316900743,37.79156871030016,POINT (-122.43107316900743 37.79156871030016),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
16014484774000,160144847,74000,MISSING PERSON,MISSING ADULT,Tuesday,2016-02-16T00:00:00.000,15:00,CENTRAL,NONE,1300 Block of PINE ST,-122.41802813298168,37.78988128707435,POINT (-122.41802813298168 37.78988128707435),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
17615789806244,176157898,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-06-17T00:00:00.000,13:30,CENTRAL,NONE,0 Block of TELEGRAPHHILL BL,-122.40533534965756,37.80227278607483,POINT (-122.40533534965756 37.80227278607483),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,1,,,,,18.0
15079832904134,150798329,4134,ASSAULT,BATTERY,Tuesday,2015-09-01T00:00:00.000,21:00,BAYVIEW,NONE,5900 Block of 3RD ST,-122.394722845179,37.72475609595,POINT (-122.39472284517902 37.72475609595),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17075920407100,170759204,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Saturday,2017-09-16T00:00:00.000,23:00,SOUTHERN,NONE,0 Block of 7TH ST,-122.4122724554062,37.78020390586858,POINT (-122.4122724554062 37.78020390586859),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
17612596406244,176125964,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-05-16T00:00:00.000,02:30,INGLESIDE,NONE,300 Block of DUNCAN ST,-122.4280196461712,37.745973321426746,POINT (-122.42801964617121 37.745973321426746),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
16084418872000,160844188,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2016-10-16T00:00:00.000,18:30,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
18020589906304,180205899,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2017-12-31T00:00:00.000,00:01,INGLESIDE,NONE,500 Block of FRANCE AV,-122.43391166219622,37.71797804739353,POINT (-122.43391166219622 37.71797804739353),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
17609864006244,176098640,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-04-17T00:00:00.000,01:00,CENTRAL,NONE,MASON ST / CALIFORNIA ST,-122.41082093944748,37.791833459723215,POINT (-122.41082093944749 37.791833459723215),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
17101205903044,171012059,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Thursday,2017-12-14T00:00:00.000,22:28,INGLESIDE,NONE,3300 Block of MISSION ST,-122.42164447844698,37.74299701440755,POINT (-122.42164447844698 37.74299701440755),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
17030798865015,170307988,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2017-04-14T00:00:00.000,23:11,NORTHERN,"ARREST, BOOKED",BROADWAY ST / DIVISADERO ST,-122.44152452994072,37.79343603856746,POINT (-122.44152452994072 37.793436038567464),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
17013121005041,170131210,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2017-02-15T00:00:00.000,12:55,INGLESIDE,NONE,100 Block of TEDDY AV,-122.40544479777736,37.7142848933372,POINT (-122.40544479777735 37.714284893337194),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
18032843528160,180328435,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2018-04-23T00:00:00.000,21:00,INGLESIDE,NONE,OGDEN AV / MOULTRIE ST,-122.41606530371408,37.736038090771295,POINT (-122.41606530371409 37.736038090771295),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
17602826106244,176028261,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-11-19T00:00:00.000,13:00,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197274312,37.782731788488746,POINT (-122.40648197274311 37.782731788488746),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
17610961728150,176109617,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-04-19T00:00:00.000,17:40,SOUTHERN,NONE,0 Block of PEARL ST,-122.42393131020724,37.77020323244847,POINT (-122.42393131020725 37.770203232448466),27.0,1,5,20,8.0,2,5,28853,19,,,,,,,2,,,,,27.0
17093057374000,170930573,74000,MISSING PERSON,MISSING ADULT,Friday,2017-10-20T00:00:00.000,10:00,SOUTHERN,NONE,200 Block of 8TH ST,-122.41127194053716,37.776032950124375,POINT (-122.41127194053715 37.776032950124375),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17093776764085,170937767,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2017-11-17T00:00:00.000,12:00,TARAVAL,NONE,2200 Block of 16TH AV,-122.4727403784258,37.74596351850245,POINT (-122.47274037842581 37.74596351850245),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
17600740306224,176007403,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2017-01-05T00:00:00.000,12:30,NORTHERN,NONE,1800 Block of GOUGH ST,-122.42577922698132,37.7904133229016,POINT (-122.42577922698132 37.7904133229016),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
17080771206244,170807712,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-10-03T00:00:00.000,17:54,CENTRAL,NONE,LEAVENWORTH ST / FILBERT ST,-122.41758971060644,37.8003406138473,POINT (-122.41758971060645 37.8003406138473),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
17085321006246,170853210,6246,LARCENY/THEFT,"LICENSE PLATE OR TAB, THEFT OF",Tuesday,2017-10-10T00:00:00.000,21:00,RICHMOND,NONE,500 Block of 29TH AV,-122.48887409163709,37.778915917517104,POINT (-122.48887409163709 37.778915917517104),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17033880804138,170338808,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2017-04-25T00:00:00.000,13:05,TARAVAL,"ARREST, BOOKED",100 Block of FONT BL,-122.47364407553276,37.7155536666978,POINT (-122.47364407553275 37.7155536666978),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
15012739251040,150127392,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2015-02-10T00:00:00.000,23:11,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
17078197864070,170781978,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2017-09-24T00:00:00.000,23:55,MISSION,NONE,1500 Block of SOUTH VAN NESS AV,-122.415838861468,37.74868711960938,POINT (-122.41583886146799 37.74868711960938),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17104289603011,171042896,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2017-12-26T00:00:00.000,21:20,MISSION,NONE,22ND ST / SOUTH VAN NESS AV,-122.41656901603626,37.755568796918965,POINT (-122.41656901603626 37.755568796918965),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16096779671000,160967796,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2016-11-24T00:00:00.000,21:00,NORTHERN,NONE,2300 Block of LARKIN ST,-122.42085587514168,37.79943672955764,POINT (-122.42085587514167 37.79943672955764),107.0,6,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
16000646305013,160006463,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2016-01-01T00:00:00.000,17:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.41198764359528,37.78502266227863,POINT (-122.41198764359528 37.78502266227863),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17095655705071,170956557,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2017-11-25T00:00:00.000,05:26,RICHMOND,NONE,2800 Block of CALIFORNIA ST,-122.44127991779352,37.78790510316284,POINT (-122.44127991779352 37.787905103162835),103.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
17609642828150,176096428,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-04-13T00:00:00.000,18:15,PARK,NONE,1600 Block of EDDY ST,-122.43479949845307,37.7810578352767,POINT (-122.43479949845307 37.781057835276705),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
16011151774000,160111517,74000,MISSING PERSON,MISSING ADULT,Saturday,2016-02-06T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",0 Block of DORE ST,-122.41304597196554,37.77386177716113,POINT (-122.41304597196554 37.77386177716113),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
18009081604014,180090816,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2018-02-03T00:00:00.000,09:15,INGLESIDE,"ARREST, BOOKED",GENEVA AV / PRAGUE ST,-122.43192801108924,37.71276788482099,POINT (-122.43192801108925 37.71276788482099),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
17021237127110,170212371,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Wednesday,2017-03-15T00:00:00.000,05:58,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.4142178043224,37.78325932950251,POINT (-122.4142178043224 37.78325932950251),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17013322265050,170133222,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2017-02-16T00:00:00.000,01:47,RICHMOND,"ARREST, BOOKED",36TH AV / JOHNFKENNEDY DR,-122.49494671738212,37.76984618455554,POINT (-122.49494671738212 37.76984618455554),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
17093371509262,170933715,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Wednesday,2017-11-15T00:00:00.000,16:34,SOUTHERN,"ARREST, BOOKED",800 Block of BRANNAN ST,-122.40438504230256,37.77219581903453,POINT (-122.40438504230255 37.77219581903453),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
17010346364070,170103463,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2017-02-06T00:00:00.000,02:30,RICHMOND,NONE,500 Block of 26TH AV,-122.48566705503434,37.7790623532174,POINT (-122.48566705503434 37.7790623532174),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17016947126080,170169471,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2017-02-28T00:00:00.000,17:24,SOUTHERN,"ARREST, BOOKED",100 Block of 9TH ST,-122.41447435417572,37.77596342946882,POINT (-122.41447435417571 37.77596342946882),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16078769128150,160787691,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-09-28T00:00:00.000,12:14,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41733903177202,37.76436607228286,POINT (-122.41733903177202 37.76436607228286),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17092749503074,170927495,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2017-11-14T00:00:00.000,08:30,MISSION,NONE,19TH ST / TREAT AV,-122.413756897616,37.76056444522794,POINT (-122.413756897616 37.76056444522794),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17605098506244,176050985,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-02-18T00:00:00.000,09:30,RICHMOND,NONE,900 Block of POINTLOBOS AV,-122.51351397154492,37.7785108296488,POINT (-122.51351397154491 37.7785108296488),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
17069363009024,170693630,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2017-08-25T00:00:00.000,11:30,RICHMOND,NONE,GEARY BL / COLLINS ST,-122.4500922531524,37.78211465802993,POINT (-122.4500922531524 37.78211465802994),12.0,8,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
17076069316100,170760693,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2017-09-17T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.4125153413556,37.78047774805081,POINT (-122.41251534135559 37.78047774805081),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
17623368606244,176233686,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-09-06T00:00:00.000,19:40,RICHMOND,NONE,300 Block of 9TH AV,-122.46748792966216,37.78182574319727,POINT (-122.46748792966217 37.78182574319727),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
17016512872000,170165128,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2017-02-27T00:00:00.000,02:00,MISSION,NONE,700 Block of DOUGLASS ST,-122.4384424385335,37.75141991881159,POINT (-122.4384424385335 37.751419918811585),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
15104157371010,151041573,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2015-11-23T00:00:00.000,15:00,INGLESIDE,NONE,FOLSOM ST / OGDEN AV,-122.413585057689,37.7358943545276,POINT (-122.413585057689 37.73589435452761),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
16002589906362,160025899,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2016-01-09T00:00:00.000,20:20,CENTRAL,NONE,400 Block of POST ST,-122.40925609649368,37.78823989977801,POINT (-122.40925609649368 37.78823989977801),19.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19.0
16620509306372,166205093,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-08-24T00:00:00.000,10:39,RICHMOND,NONE,33RD AV / CLEMENT ST,-122.49344609795124,37.78162581726953,POINT (-122.49344609795124 37.78162581726953),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
16045440804134,160454408,4134,ASSAULT,BATTERY,Friday,2016-06-03T00:00:00.000,11:48,CENTRAL,NONE,500 Block of TAYLOR ST,-122.41154044765602,37.78740983564998,POINT (-122.41154044765602 37.78740983564998),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
17019585206244,170195852,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-03-09T00:00:00.000,10:00,SOUTHERN,NONE,HARRISON ST / 11TH ST,-122.41248326347984,37.77063059107756,POINT (-122.41248326347984 37.77063059107756),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
16106042206244,161060422,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-12-30T00:00:00.000,16:00,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.41691614218824,37.78439444920679,POINT (-122.41691614218824 37.784394449206786),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17077052304134,170770523,4134,ASSAULT,BATTERY,Thursday,2017-09-21T00:00:00.000,08:58,SOUTHERN,NONE,1200 Block of MISSION ST,-122.41358348364804,37.77704362026356,POINT (-122.41358348364804 37.77704362026356),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16065669807021,160656698,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2016-08-13T00:00:00.000,08:00,BAYVIEW,NONE,700 Block of JERROLD AV,-122.3733760492396,37.72976921176783,POINT (-122.37337604923961 37.72976921176784),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
17025283875000,170252838,75000,MISSING PERSON,FOUND PERSON,Monday,2017-03-27T00:00:00.000,10:30,INGLESIDE,NONE,4300 Block of MISSION ST,-122.43276183619986,37.72743882386774,POINT (-122.43276183619986 37.72743882386774),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
16082271406363,160822714,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2016-10-09T00:00:00.000,13:36,INGLESIDE,NONE,4900 Block of MISSION ST,-122.43869507536512,37.71969202629292,POINT (-122.43869507536512 37.71969202629292),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
17629195706372,176291957,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-11-06T00:00:00.000,22:30,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351968982,37.78223058700358,POINT (-122.41029351968982 37.78223058700358),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
15050614463010,150506144,63010,WARRANTS,WARRANT ARREST,Wednesday,2015-06-10T00:00:00.000,09:00,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16008257664020,160082576,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-01-28T00:00:00.000,19:46,MISSION,NONE,2100 Block of MISSION ST,-122.41947048851485,37.76227017399144,POINT (-122.41947048851483 37.76227017399144),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17007581264020,170075812,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-01-27T00:00:00.000,18:21,TARAVAL,NONE,1400 Block of 17TH AV,-122.47485745090636,37.76083980989486,POINT (-122.47485745090636 37.76083980989486),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
17064391464085,170643914,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2017-08-08T00:00:00.000,07:09,BAYVIEW,NONE,0 Block of WATCHMAN WY,-122.39525100993052,37.755344351956765,POINT (-122.39525100993053 37.755344351956765),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
16010015662050,160100156,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2016-02-03T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.4142178043224,37.78325932950251,POINT (-122.4142178043224 37.78325932950251),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17030440104134,170304401,4134,ASSAULT,BATTERY,Thursday,2017-04-13T00:00:00.000,21:25,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40891322980788,37.78121165076627,POINT (-122.40891322980787 37.78121165076627),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17100128426029,171001284,26029,ARSON,ATTEMPTED ARSON,Monday,2017-12-11T00:00:00.000,11:08,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / SHANNON ST,-122.4121494546005,37.7858923437278,POINT (-122.4121494546005 37.7858923437278),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
17602671006244,176026710,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-01-11T00:00:00.000,23:03,MISSION,NONE,FOLSOM ST / 17TH ST,-122.41515594105388,37.76369793088832,POINT (-122.41515594105388 37.76369793088832),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17016394065010,170163940,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2017-02-26T00:00:00.000,19:12,BAYVIEW,"ARREST, BOOKED",3RD ST / OAKDALE AV,-122.39069763068284,37.734796994734936,POINT (-122.39069763068285 37.734796994734936),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
16040626175000,160406261,75000,MISSING PERSON,FOUND PERSON,Wednesday,2016-05-18T00:00:00.000,09:17,SOUTHERN,NONE,200 Block of FOLSOM ST,-122.39234767197831,37.78906035559928,POINT (-122.39234767197831 37.789060355599275),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
17627301806244,176273018,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-10-10T00:00:00.000,09:45,SOUTHERN,NONE,200 Block of KANSAS ST,-122.40363116222834,37.76665815362442,POINT (-122.40363116222834 37.76665815362442),33.0,1,9,4,8.0,2,8,28853,20,,,,,,,1,,,,,33.0
