pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10099236127122,100992361,27122,WEAPON LAWS,FIREARM WITH ALTERED IDENTIFICATION,Monday,2010-10-25T00:00:00.000,15:02,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
11019569615150,110195696,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2011-03-07T00:00:00.000,04:30,CENTRAL,NONE,700 Block of TAYLOR ST,-122.412050910036,37.7892738896382,POINT (-122.41205091003602 37.7892738896382),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
13001743415200,130017434,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2010-12-25T00:00:00.000,09:29,MISSION,NONE,3500 Block of 18TH ST,-122.422612273394,37.7615829105023,POINT (-122.42261227339401 37.7615829105023),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
3080947403414,30809474,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Monday,2003-07-07T00:00:00.000,18:05,INGLESIDE,NONE,0 Block of RAYMOND AV,-122.404227071159,37.712247130223,POINT (-122.404227071159 37.712247130223),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
4042436316100,40424363,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2004-04-13T00:00:00.000,20:49,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.406760498327,37.7828772647333,POINT (-122.406760498327 37.7828772647333),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
9100245510115,91002455,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Monday,2009-09-28T00:00:00.000,08:00,CENTRAL,NONE,1400 Block of POWELL ST,-122.410293343413,37.7979142831644,POINT (-122.41029334341299 37.79791428316441),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
6065741906244,60657419,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-06-20T00:00:00.000,22:00,NORTHERN,NONE,BUCHANAN ST / PAGE ST,-122.42736043763,37.7734538474717,POINT (-122.42736043763001 37.7734538474717),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
7028020419057,70280204,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2007-03-17T00:00:00.000,21:16,PARK,"ARREST, BOOKED",SCOTT ST / OAK ST,-122.435753024583,37.7733438011236,POINT (-122.43575302458298 37.7733438011236),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
4035681309015,40356813,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2004-03-28T00:00:00.000,10:51,CENTRAL,"ARREST, BOOKED",600 Block of HYDE ST,-122.416614060876,37.786777956045,POINT (-122.41661406087601 37.786777956045),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
12602946306372,126029463,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-03-03T00:00:00.000,13:30,CENTRAL,NONE,100 Block of THE EMBARCADERONORTH ST,-122.394670134268,37.7953311868128,POINT (-122.394670134268 37.79533118681281),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
12020567764020,120205677,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-02-12T00:00:00.000,17:46,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
5114438206301,51144382,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2005-10-10T00:00:00.000,16:00,BAYVIEW,"ARREST, CITED",2900 Block of SAN BRUNO AV,-122.402288649686,37.7246523794049,POINT (-122.40228864968601 37.7246523794049),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
8138178604022,81381786,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Sunday,2008-12-28T00:00:00.000,12:55,RICHMOND,"ARREST, BOOKED",4100 Block of GEARY BL,-122.463764261964,37.7811749336778,POINT (-122.463764261964 37.7811749336778),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
11002364916030,110023649,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2011-01-08T00:00:00.000,12:48,TARAVAL,"ARREST, BOOKED",400 Block of VICTORIA ST,-122.465418865611,37.7188183405988,POINT (-122.465418865611 37.7188183405988),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,64.0
11075638971024,110756389,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2011-09-19T00:00:00.000,22:51,MISSION,"ARREST, BOOKED",2900 Block of 16TH ST,-122.419212958008,37.7651339672499,POINT (-122.41921295800802 37.7651339672499),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11010857028165,110108570,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2011-02-05T00:00:00.000,03:00,PARK,NONE,1600 Block of HAIGHT ST,-122.450452600564,37.7695032629887,POINT (-122.450452600564 37.7695032629887),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13043715575030,130437155,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2013-05-27T00:00:00.000,16:07,NORTHERN,"ARREST, BOOKED",2100 Block of FILLMORE ST,-122.434003515569,37.7893718853177,POINT (-122.434003515569 37.7893718853177),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
13087832719057,130878327,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2013-10-17T00:00:00.000,02:30,PARK,"ARREST, BOOKED",1300 Block of HAYES ST,-122.438637446729,37.7748288206275,POINT (-122.438637446729 37.7748288206275),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
4132794628100,41327946,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2004-11-21T00:00:00.000,03:40,RICHMOND,NONE,3400 Block of GEARY BL,-122.455926664711,37.7815273646691,POINT (-122.455926664711 37.7815273646691),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
9080324009320,90803240,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2009-06-09T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6015395610125,60153956,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Monday,2004-03-01T00:00:00.000,12:00,TARAVAL,NOT PROSECUTED,4700 Block of IRVING ST,-122.508740241518,37.7621113223499,POINT (-122.50874024151801 37.7621113223499),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
11092992807021,110929928,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-11-17T00:00:00.000,18:30,PARK,NONE,200 Block of GRAYSTONE TR,-122.44436529732,37.7570723275062,POINT (-122.44436529732 37.7570723275062),47.0,7.0,5.0,5.0,2.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,47.0
5004143016621,50041430,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2005-01-12T00:00:00.000,01:02,CENTRAL,"ARREST, BOOKED",1100 Block of BUSH ST,-122.416221156508,37.7892672343725,POINT (-122.41622115650802 37.7892672343725),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
12009076362020,120090763,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2012-02-01T00:00:00.000,22:30,NORTHERN,"ARREST, BOOKED",0 Block of CLEARY CT,-122.426445754167,37.7841466012998,POINT (-122.426445754167 37.7841466012998),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
4131999304134,41319993,4134,ASSAULT,BATTERY,Thursday,2004-11-18T00:00:00.000,23:50,NORTHERN,NONE,700 Block of LARKIN ST,-122.417921890967,37.7849295212519,POINT (-122.417921890967 37.7849295212519),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3132430007025,31324300,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2003-11-11T00:00:00.000,08:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
13065132775000,130651327,75000,MISSING PERSON,FOUND PERSON,Tuesday,2013-08-06T00:00:00.000,12:00,SOUTHERN,LOCATED,300 Block of BERRY ST,-122.396661415271,37.7730956120037,POINT (-122.396661415271 37.7730956120037),34.0,1.0,10.0,4.0,14.0,2.0,9.0,310,20.0,,,,,,,1.0,,,,,34.0
3048034764070,30480347,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-04-24T00:00:00.000,11:37,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
10056027565015,100560275,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2010-06-17T00:00:00.000,19:30,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9068240865016,90682408,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-07-05T00:00:00.000,00:09,MISSION,"ARREST, BOOKED",19TH ST / TREAT AV,-122.413756897616,37.7605644452279,POINT (-122.413756897616 37.7605644452279),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11044453474000,110444534,74000,MISSING PERSON,MISSING ADULT,Wednesday,2011-06-01T00:00:00.000,12:00,PARK,LOCATED,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
12003241428150,120032414,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-01-11T00:00:00.000,14:00,BAYVIEW,NONE,1400 Block of REVERE AV,-122.387333128097,37.7301293029766,POINT (-122.387333128097 37.7301293029766),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5054701871000,50547018,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-05-18T00:00:00.000,17:20,NORTHERN,NONE,FILLMORE ST / UNION ST,-122.435492746222,37.7970869618559,POINT (-122.435492746222 37.7970869618559),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
4129043407041,41290434,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-11-11T00:00:00.000,09:00,PARK,NONE,PAGE ST / COLE ST,-122.450410661645,37.7705173294362,POINT (-122.450410661645 37.7705173294362),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13082619411012,130826194,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2013-09-30T00:00:00.000,20:05,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5122821563010,51228215,63010,WARRANTS,WARRANT ARREST,Monday,2005-10-31T00:00:00.000,08:05,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3129270771000,31292707,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-11-01T00:00:00.000,01:00,MISSION,NONE,SANCHEZ ST / 19TH ST,-122.430421787082,37.7595564984991,POINT (-122.430421787082 37.7595564984991),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,52.0
6019801505031,60198015,5031,BURGLARY,"BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY",Monday,2006-02-20T00:00:00.000,05:30,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4026508207055,40265082,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2004-03-06T00:00:00.000,03:40,SOUTHERN,NONE,3RD ST / MISSION ST,-122.402027706956,37.78624834564,POINT (-122.402027706956 37.786248345640004),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
9600323206374,96003232,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-01-08T00:00:00.000,18:00,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
10012380116620,100123801,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2010-02-06T00:00:00.000,17:45,INGLESIDE,"ARREST, BOOKED",200 Block of MOSCOW ST,-122.425836642921,37.7235609593159,POINT (-122.425836642921 37.723560959315904),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,1.0,,,,,90.0
13017264664085,130172646,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2013-02-28T00:00:00.000,14:40,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.399289033567,37.786383021575,POINT (-122.399289033567 37.786383021575),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
8601836006374,86018360,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-03-08T00:00:00.000,13:00,MISSION,NONE,1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9050746416660,90507464,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2009-05-15T00:00:00.000,22:00,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8036979107021,80369791,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-04-08T00:00:00.000,17:00,PARK,NONE,1600 Block of TURK ST,-122.436274979481,37.7800247331065,POINT (-122.43627497948098 37.7800247331065),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
10055483606244,100554836,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-06-15T00:00:00.000,16:00,CENTRAL,NONE,400 Block of JACKSON ST,-122.402685189718,37.7965749612893,POINT (-122.402685189718 37.7965749612893),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,106.0
6002089407025,60020894,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2006-01-04T00:00:00.000,12:00,MISSION,NONE,300 Block of SANCHEZ ST,-122.430871936382,37.7635433745815,POINT (-122.43087193638202 37.7635433745815),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
10002614228150,100026142,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-01-08T00:00:00.000,17:44,TARAVAL,NONE,1200 Block of 21ST AV,-122.47940029027,37.7643880877304,POINT (-122.47940029027 37.7643880877304),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
6098634306244,60986343,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-09-08T00:00:00.000,20:30,SOUTHERN,NONE,HARRISON ST / 10TH ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13014214406360,130142144,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Monday,2013-02-18T00:00:00.000,11:39,NORTHERN,NONE,2000 Block of FILLMORE ST,-122.433676892244,37.7884461157258,POINT (-122.43367689224401 37.7884461157258),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
3063218406302,30632184,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2003-05-24T00:00:00.000,12:30,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
8019513204012,80195132,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2008-02-24T00:00:00.000,02:30,MISSION,NONE,CESAR CHAVEZ ST / FOLSOM ST,-122.413671670593,37.7482568705647,POINT (-122.41367167059302 37.7482568705647),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13612497806244,136124978,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-07-19T00:00:00.000,18:00,SOUTHERN,NONE,3RD ST / FOLSOM ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
9050431307021,90504313,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-05-14T00:00:00.000,22:40,RICHMOND,NONE,0 Block of TAMALPAIS TR,-122.448847687454,37.7778931724136,POINT (-122.448847687454 37.7778931724136),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
12050403707025,120504037,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2012-06-23T00:00:00.000,20:00,MISSION,NONE,21ST ST / HARRISON ST,-122.41235105536,37.7574310534979,POINT (-122.41235105536 37.7574310534979),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8136224727300,81362247,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Monday,2008-12-22T00:00:00.000,18:14,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13034104565016,130341045,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-04-26T00:00:00.000,09:50,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
11001762003411,110017620,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Thursday,2011-01-06T00:00:00.000,13:40,MISSION,NONE,3100 Block of 26TH ST,-122.413497029477,37.7493757621401,POINT (-122.413497029477 37.7493757621401),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10093515175000,100935151,75000,MISSING PERSON,FOUND PERSON,Thursday,2010-10-07T00:00:00.000,09:30,BAYVIEW,LOCATED,0 Block of WILLS ST,-122.378902736531,37.7361907674431,POINT (-122.378902736531 37.7361907674431),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,76.0
13023835164070,130238351,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-03-22T00:00:00.000,15:09,NORTHERN,PSYCHOPATHIC CASE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
3085576205151,30855762,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2003-06-06T00:00:00.000,12:00,BAYVIEW,NONE,1300 Block of INDIANA ST,-122.390731675467,37.7539240730786,POINT (-122.39073167546701 37.7539240730786),56.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,22.0,14.0,1.0,,,,,56.0
11031195564015,110311955,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2011-04-17T00:00:00.000,02:09,INGLESIDE,NONE,800 Block of RUTLAND ST,-122.407612847848,37.7119910193893,POINT (-122.40761284784801 37.7119910193893),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
11600153406244,116001534,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-12-30T00:00:00.000,18:00,MISSION,NONE,1400 Block of SOUTH VAN NESS AV,-122.416098641422,37.7499521390889,POINT (-122.41609864142198 37.7499521390889),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6058282251040,60582822,51040,NON-CRIMINAL,AIDED CASE,Friday,2006-06-02T00:00:00.000,05:00,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
10080079226170,100800792,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2010-08-31T00:00:00.000,00:10,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3035122109310,30351221,9310,FRAUD,"CREDIT CARD, THEFT OF",Monday,2003-03-24T00:00:00.000,18:09,BAYVIEW,NONE,SAN BRUNO AV / SILLIMAN ST,-122.405088367441,37.7312386571061,POINT (-122.405088367441 37.7312386571061),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
8604734706231,86047347,6231,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Friday,2008-06-27T00:00:00.000,21:30,TARAVAL,NONE,22ND AV / JUDAH ST,-122.480205513431,37.7615571997075,POINT (-122.480205513431 37.7615571997075),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
9097644906153,90976449,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2009-09-21T00:00:00.000,15:30,RICHMOND,NONE,BALBOA ST / 35TH AV,-122.495176161858,37.7758114526838,POINT (-122.495176161858 37.7758114526838),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
9037807707020,90378077,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2009-04-07T00:00:00.000,20:30,NORTHERN,NONE,GOUGH ST / PACIFIC AV,-122.426515938127,37.7943964025931,POINT (-122.426515938127 37.7943964025931),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
8110501916662,81105019,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2008-10-16T00:00:00.000,07:57,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
8130198865010,81301988,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2008-12-06T00:00:00.000,06:57,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 17TH ST,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4107017306302,41070173,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2004-09-18T00:00:00.000,10:25,NORTHERN,NONE,2000 Block of UNION ST,-122.433030311668,37.7973462529678,POINT (-122.433030311668 37.7973462529678),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
