pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17045343407020,170453434,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2017-06-01T00:00:00.000,00:01,PARK,NONE,0 Block of COLE ST,-122.45132686962012,37.7746940189634,POINT (-122.45132686962013 37.7746940189634),12.0,7,4,18,15.0,5,2,29492.0,16,,,,,,,1,,,,,12.0
17074897806244,170748978,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-09-11T00:00:00.000,17:00,NORTHERN,NONE,1400 Block of CHESTNUT ST,-122.42722644396773,37.80201962129446,POINT (-122.42722644396771 37.80201962129446),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
17038705912080,170387059,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Thursday,2017-05-11T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.40859511086856,37.78370693015445,POINT (-122.40859511086855 37.78370693015445),19.0,5,10,36,14.0,2,9,28852.0,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
17029082206241,170290822,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-04-09T00:00:00.000,10:50,CENTRAL,NONE,2200 Block of GRANT AV,-122.40905725292431,37.80763727057474,POINT (-122.40905725292433 37.80763727057474),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
17071352364070,170713523,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2017-08-31T00:00:00.000,15:00,CENTRAL,NONE,900 Block of HYDE ST,-122.41704429261388,37.78959527743222,POINT (-122.41704429261387 37.78959527743222),50.0,6,3,21,13.0,1,10,28858.0,21,,,,,,,1,,,,,50.0
16612588306372,166125883,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-05-28T00:00:00.000,02:00,MISSION,NONE,HILL ST / CASTRO ST,-122.43446957268426,37.7552900698368,POINT (-122.43446957268426 37.755290069836796),115.0,3,5,22,2.0,4,5,28862.0,22,,,,,,,1,,,,,115.0
17021578926030,170215789,26030,ARSON,ARSON,Thursday,2017-03-16T00:00:00.000,03:00,MISSION,NONE,24TH ST / MISSION ST,-122.41844818610124,37.75223916526247,POINT (-122.41844818610124 37.75223916526247),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,51.0,53.0
16035681071000,160356810,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-05-01T00:00:00.000,13:30,SOUTHERN,NONE,400 Block of 10TH ST,-122.41054116698672,37.77091305661651,POINT (-122.41054116698672 37.77091305661651),32.0,1,10,34,8.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
17050109928160,170501099,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2017-06-19T00:00:00.000,22:00,CENTRAL,NONE,500 Block of MONTGOMERY ST,-122.40316140604716,37.79443232886409,POINT (-122.40316140604715 37.79443232886409),104.0,6,3,6,3.0,1,10,28860.0,4,5.0,,5.0,,,,2,,,,,104.0
17600627306372,176006273,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-10-22T00:00:00.000,14:00,TENDERLOIN,NONE,0 Block of HYDE ST,-122.41494901813414,37.7792565191771,POINT (-122.41494901813414 37.7792565191771),21.0,5,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
16068178662050,160681786,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2016-08-23T00:00:00.000,11:17,PARK,"ARREST, BOOKED",500 Block of BUENAVISTAWEST AV,-122.44319435184484,37.76654283362932,POINT (-122.44319435184484 37.766542833629316),112.0,7,5,3,15.0,5,5,29492.0,9,,,,,,,1,,,,31.0,112.0
17051703016650,170517030,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2017-06-25T00:00:00.000,11:55,NORTHERN,NONE,1700 Block of UNION ST,-122.4281182083774,37.798082226222505,POINT (-122.4281182083774 37.798082226222505),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
17044012411012,170440124,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2017-05-27T00:00:00.000,01:00,MISSION,NONE,16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
17054037663010,170540376,63010,WARRANTS,WARRANT ARREST,Monday,2017-07-03T00:00:00.000,13:07,SOUTHERN,"ARREST, BOOKED",900 Block of MISSION ST,-122.4079328682033,37.781506366642944,POINT (-122.4079328682033 37.781506366642944),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
17078148903071,170781489,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Sunday,2017-09-24T00:00:00.000,23:08,BAYVIEW,NONE,GIRARD ST / BACON ST,-122.40459509718691,37.72737621023803,POINT (-122.40459509718693 37.72737621023803),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
17011416971000,170114169,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-02-04T00:00:00.000,20:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.4107742143754,37.80843501758691,POINT (-122.4107742143754 37.80843501758691),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
17049262006244,170492620,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-06-16T00:00:00.000,22:00,PARK,NONE,1700 Block of WALLER ST,-122.45251820177084,37.76828167182998,POINT (-122.45251820177083 37.76828167182998),29.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,29.0
17017966863010,170179668,63010,WARRANTS,WARRANT ARREST,Friday,2017-03-03T00:00:00.000,23:04,MISSION,"ARREST, BOOKED",18TH ST / CHURCH ST,-122.4283553666517,37.76125771134144,POINT (-122.4283553666517 37.76125771134144),52.0,3,5,5,2.0,4,5,28862.0,3,,,,,1.0,,1,,,5.0,,52.0
17079634704134,170796347,4134,ASSAULT,BATTERY,Friday,2017-09-29T00:00:00.000,15:57,SOUTHERN,NONE,NEWMONTGOMERY ST / MISSION ST,-122.4005044196798,37.78745132896625,POINT (-122.40050441967979 37.78745132896625),32.0,1,10,8,12.0,2,9,28855.0,6,,,,,,4.0,1,,,,,32.0
17047015971012,170470159,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Thursday,2017-06-08T00:00:00.000,16:00,BAYVIEW,NONE,EVANS AV / SELBY ST,-122.39405184981086,37.74616480231416,POINT (-122.39405184981086 37.746164802314155),56.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,56.0
17086932007025,170869320,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2017-10-10T00:00:00.000,17:00,INGLESIDE,NONE,400 Block of DUNCAN ST,-122.4300564597984,37.74584886211053,POINT (-122.4300564597984 37.74584886211053),84.0,9,5,22,2.0,7,5,63.0,22,,,,,,,1,,,,,84.0
17058849512173,170588495,12173,WEAPON LAWS,"AMMUNITION, POSS. BY PROHIBITED PERSON",Wednesday,2017-07-19T00:00:00.000,16:00,INGLESIDE,"ARREST, BOOKED",0 Block of TALBERT ST,-122.40618992303784,37.71124992065469,POINT (-122.40618992303784 37.711249920654694),75.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,75.0
17051334564015,170513345,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2017-06-24T00:00:00.000,07:30,PARK,NONE,0 Block of MARS ST,-122.44467548532371,37.7612724274484,POINT (-122.44467548532371 37.7612724274484),115.0,7,5,5,15.0,5,5,28862.0,3,,,,,,,1,,,,,115.0
16615896906244,166158969,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-07-14T00:00:00.000,13:00,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.42285771955804,37.805444041394416,POINT (-122.42285771955805 37.805444041394416),98.0,6,6,32,5.0,1,1,28858.0,32,,,,,,2.0,1,,,,,98.0
16100400028100,161004000,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2016-12-11T00:00:00.000,05:40,SOUTHERN,NONE,100 Block of 6TH ST,-122.40737646393556,37.77998926199857,POINT (-122.40737646393555 37.77998926199857),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17068209764085,170682097,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2017-08-21T00:00:00.000,15:22,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5,10,34,8.0,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
17017044007021,170170440,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2017-02-28T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of ALEMANY BL,-122.4092152559694,37.73617324989554,POINT (-122.4092152559694 37.73617324989554),83.0,9,2,2,10.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
16090825106243,160908251,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-11-03T00:00:00.000,18:45,CENTRAL,NONE,PACIFIC AV / GRANT AV,-122.4068319864267,37.7969028838908,POINT (-122.4068319864267 37.7969028838908),104.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,104.0
16000578804134,160005788,4134,ASSAULT,BATTERY,Sunday,2016-01-03T00:00:00.000,01:20,INGLESIDE,NONE,LISBON ST / EXCELSIOR AV,-122.43125274665474,37.72510726550519,POINT (-122.43125274665474 37.72510726550519),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
17023234168020,170232341,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2017-03-21T00:00:00.000,10:30,TARAVAL,NONE,2800 Block of 34TH AV,-122.4913688231826,37.73500986595667,POINT (-122.4913688231826 37.73500986595667),40.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,40.0
17094614463010,170946144,63010,WARRANTS,WARRANT ARREST,Tuesday,2017-11-21T00:00:00.000,03:11,MISSION,"ARREST, BOOKED",1400 Block of ALABAMA ST,-122.41066993634368,37.74888815600053,POINT (-122.41066993634367 37.74888815600053),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
16609729871000,166097298,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-04-16T00:00:00.000,10:00,INGLESIDE,NONE,100 Block of ALEMANY BL,-122.4092152559694,37.73617324989554,POINT (-122.4092152559694 37.73617324989554),83.0,9,2,2,10.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
17016007106361,170160071,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2017-02-25T00:00:00.000,12:30,TARAVAL,NONE,700 Block of TARAVAL ST,-122.47410271041603,37.74317449699626,POINT (-122.47410271041605 37.74317449699626),44.0,10,8,41,1.0,8,4,29491.0,40,,,,,,,1,,,,,44.0
17043698504144,170436985,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Tuesday,2017-05-23T00:00:00.000,19:30,INGLESIDE,NONE,100 Block of CORTLAND AV,-122.42059720340312,37.74005381087834,POINT (-122.42059720340312 37.74005381087834),61.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,61.0
17050284363010,170502843,63010,WARRANTS,WARRANT ARREST,Tuesday,2017-06-20T00:00:00.000,15:19,MISSION,"ARREST, BOOKED",16TH ST / BRYANT ST,-122.4104888293078,37.765605863870505,POINT (-122.4104888293078 37.765605863870505),53.0,3,2,20,8.0,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
17047396511012,170473965,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2017-06-10T00:00:00.000,11:45,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.41858717221946,37.75301865374463,POINT (-122.41858717221946 37.75301865374464),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16624655806224,166246558,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2016-10-17T00:00:00.000,07:30,NORTHERN,NONE,100 Block of FILLMORE ST,-122.43014576240058,37.77095009654937,POINT (-122.43014576240058 37.77095009654937),28.0,7,11,9,7.0,9,11,29492.0,10,,,,,,,1,,,,,28.0
17051696315200,170516963,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2017-06-25T00:00:00.000,11:15,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.41645978531308,37.78601705547871,POINT (-122.41645978531308 37.78601705547871),20.0,5,10,36,13.0,10,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
17062916803074,170629168,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2017-08-02T00:00:00.000,15:30,CENTRAL,NONE,700 Block of LEAVENWORTH ST,-122.41516049416906,37.78792110033587,POINT (-122.41516049416906 37.78792110033587),50.0,6,3,21,13.0,1,10,28858.0,21,,,,,,,2,,,,,50.0
17072076672000,170720766,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-09-03T00:00:00.000,04:25,BAYVIEW,NONE,BAY SHORE BL / JERROLD AV,-122.40356437100104,37.74776131035144,POINT (-122.40356437100104 37.74776131035145),85.0,2,2,2,10.0,3,7,58.0,2,,,,,,,1,,,,,85.0
17005500271024,170055002,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2017-01-20T00:00:00.000,18:00,MISSION,NONE,26TH ST / BRYANT ST,-122.40882842911816,37.74960175215881,POINT (-122.40882842911815 37.74960175215881),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
16611935371000,166119353,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-05-27T00:00:00.000,16:00,SOUTHERN,NONE,4TH ST / MISSION ST,-122.40427017948574,37.78447885387448,POINT (-122.40427017948574 37.784478853874475),32.0,1,10,34,12.0,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
17069793313075,170697933,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Sunday,2017-08-27T00:00:00.000,01:11,MISSION,"ARREST, BOOKED",20TH ST / SHOTWELL ST,-122.4157812815926,37.75883121346786,POINT (-122.4157812815926 37.75883121346786),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17620301506244,176203015,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-08-05T00:00:00.000,08:39,NORTHERN,NONE,1400 Block of POST ST,-122.4265297142264,37.78604276809421,POINT (-122.42652971422639 37.78604276809421),101.0,4,11,15,13.0,9,11,28858.0,13,,,,,,,2,,,,,101.0
17012213471000,170122134,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-02-11T00:00:00.000,17:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,106.0
16014108103014,160141081,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2016-02-17T00:00:00.000,06:55,CENTRAL,"ARREST, BOOKED",1ST ST / MARKET ST,-122.39915226019906,37.79101661306821,POINT (-122.39915226019906 37.79101661306821),108.0,6,3,8,4.0,2,10,28855.0,6,,,,,,,2,,,,35.0,108.0
17010596406243,170105964,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-02-06T00:00:00.000,20:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,6.0
17012444765016,170124447,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2017-02-13T00:00:00.000,08:21,BAYVIEW,"ARREST, BOOKED",INGALLS ST / UNDERWOOD AV,-122.38624233134544,37.72660567943315,POINT (-122.38624233134543 37.72660567943315),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
17094952471000,170949524,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-11-13T00:00:00.000,17:15,SOUTHERN,NONE,BEALE ST / HOWARD ST,-122.3942784376202,37.789924836161056,POINT (-122.39427843762019 37.789924836161056),32.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
17034538664070,170345386,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2017-04-24T00:00:00.000,07:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.40901120663872,37.78113405682432,POINT (-122.40901120663871 37.781134056824314),32.0,5,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17056921362050,170569213,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2017-07-13T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
17079752727195,170797527,27195,TRESPASS,TRESPASSING,Wednesday,2017-09-20T00:00:00.000,00:18,TARAVAL,NONE,300 Block of EUCALYPTUS DR,-122.47638390485072,37.73105364237831,POINT (-122.47638390485072 37.73105364237831),41.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,41.0
17038036006223,170380360,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2017-05-08T00:00:00.000,17:41,NORTHERN,NONE,800 Block of TURK ST,-122.42312778849129,37.781691873286,POINT (-122.42312778849127 37.781691873286),100.0,4,11,39,7.0,9,11,28852.0,41,,1.0,,1.0,,,2,,,1.0,,100.0
17022316864085,170223168,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2017-03-18T00:00:00.000,11:15,SOUTHERN,NONE,MINNA ST / 6TH ST,-122.40816295385729,37.7805345385278,POINT (-122.40816295385729 37.780534538527796),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16091080871010,160910808,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2016-11-07T00:00:00.000,07:25,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.36556542535304,37.80967070132394,POINT (-122.36556542535305 37.80967070132394),35.0,1,10,37,,2,9,62.0,37,,,,,,,2,,,,,35.0
16052175628150,160521756,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-06-24T00:00:00.000,13:00,NORTHERN,NONE,1900 Block of FILLMORE ST,-122.43343824382684,37.78726108214469,POINT (-122.43343824382684 37.78726108214469),101.0,4,11,30,13.0,9,11,29490.0,27,,,,,,,1,,,,,101.0
17074092415200,170740924,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2017-09-10T00:00:00.000,23:53,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.47297240052426,37.71323913143977,POINT (-122.47297240052426 37.71323913143977),42.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,42.0
16622083106244,166220831,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-09-22T00:00:00.000,13:00,BAYVIEW,NONE,300 Block of 25TH ST,-122.38248263519216,37.75319633070363,POINT (-122.38248263519215 37.75319633070363),56.0,2,9,26,,3,8,28856.0,29,,,,,,,1,,,,,56.0
17058766309029,170587663,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2017-03-02T00:00:00.000,18:00,INGLESIDE,UNFOUNDED,200 Block of LISBON ST,-122.4317947816243,37.72428491301468,POINT (-122.4317947816243 37.72428491301468),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
17087798105083,170877981,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2017-10-27T00:00:00.000,06:00,MISSION,NONE,1200 Block of CHURCH ST,-122.42724707091143,37.750500638826885,POINT (-122.42724707091143 37.750500638826885),52.0,3,5,22,2.0,4,5,28862.0,22,,,,,,,1,,,,,52.0
17013314765016,170133147,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2017-02-16T00:00:00.000,00:16,NORTHERN,"ARREST, BOOKED",GREEN ST / LARKIN ST,-122.42050374532948,37.798032490709375,POINT (-122.42050374532948 37.798032490709375),105.0,6,3,32,5.0,9,10,28858.0,32,,,,,,,1,,,,,105.0
17085309406243,170853094,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-10-18T00:00:00.000,14:15,PARK,NONE,2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8,6,18,15.0,5,1,54.0,16,,,,,,,1,,,,,13.0
17044345703071,170443457,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Tuesday,2017-05-30T00:00:00.000,16:18,BAYVIEW,NONE,600 Block of KEITH ST,-122.38277925398808,37.73719789508095,POINT (-122.38277925398809 37.737197895080946),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
17041378915161,170413789,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2017-05-20T00:00:00.000,04:00,BAYVIEW,NONE,3000 Block of 3RD ST,-122.38746810626132,37.75090224211846,POINT (-122.38746810626132 37.75090224211846),56.0,2,9,1,10.0,3,8,28856.0,1,,,,,,14.0,1,,,,,56.0
16623682206244,166236822,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-10-24T00:00:00.000,00:01,NORTHERN,NONE,VANNESS AV / TURK ST,-122.42064189373345,37.78196082218376,POINT (-122.42064189373343 37.78196082218376),100.0,4,11,39,7.0,9,11,28852.0,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
17010819005071,170108190,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2017-01-17T00:00:00.000,13:30,TARAVAL,NONE,300 Block of ARBALLO DR,-122.48306644123367,37.72083184102053,POINT (-122.48306644123367 37.72083184102053),42.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,42.0
17029491506244,170294915,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-04-10T00:00:00.000,20:00,CENTRAL,NONE,2500 Block of TAYLOR ST,-122.41527002365142,37.80589801136614,POINT (-122.41527002365142 37.80589801136614),99.0,6,3,23,5.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
16626332006244,166263320,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-11-10T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
17074067328160,170740673,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2017-09-10T00:00:00.000,21:45,NORTHERN,NONE,300 Block of HAIGHT ST,-122.4279850934616,37.77236414372769,POINT (-122.4279850934616 37.77236414372769),27.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,27.0
17018205364020,170182053,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-03-04T00:00:00.000,20:25,SOUTHERN,NONE,700 Block of 2ND ST,-122.39009898570993,37.78018808826625,POINT (-122.39009898570993 37.78018808826625),31.0,1,10,4,6.0,2,9,28856.0,20,,,,,,,1,,,,,31.0
17012698212030,170126982,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2017-02-13T00:00:00.000,22:11,INGLESIDE,NONE,500 Block of LONDON ST,-122.43704225110956,37.72044278488503,POINT (-122.43704225110957 37.72044278488503),90.0,9,1,7,9.0,7,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,90.0
16626473206224,166264732,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2016-11-10T00:00:00.000,12:39,MISSION,NONE,CUMBERLAND ST / DOLORES ST,-122.42584443751444,37.75902980408485,POINT (-122.42584443751443 37.75902980408485),37.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,5.0,,37.0
17038996468020,170389964,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2017-04-30T00:00:00.000,14:50,RICHMOND,NONE,500 Block of 44TH AV,-122.50508874773602,37.77817767880351,POINT (-122.50508874773602 37.77817767880351),6.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,6.0
17028733068020,170287330,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2017-04-07T00:00:00.000,22:30,TARAVAL,NONE,1100 Block of OCEAN AV,-122.4545988591746,37.7236442721138,POINT (-122.4545988591746 37.723644272113795),71.0,10,8,41,9.0,8,4,28861.0,40,,,19.0,,19.0,13.0,1,,,,,71.0
17103148571000,171031485,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2017-12-21T00:00:00.000,15:40,INGLESIDE,NONE,0 Block of PHELAN AV,-122.45228966049211,37.725693357570286,POINT (-122.45228966049211 37.725693357570286),95.0,9,8,41,9.0,7,4,28861.0,40,,,,,,13.0,1,,,,,95.0
17075171128160,170751711,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2017-09-14T00:00:00.000,12:20,INGLESIDE,NONE,1000 Block of TOMPKINS AV,-122.41006845337498,37.73682084870912,POINT (-122.41006845337498 37.736820848709115),83.0,9,2,2,10.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
17060506162020,170605061,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2017-07-25T00:00:00.000,13:38,TENDERLOIN,"ARREST, BOOKED",JONES ST / ANTONIO ST,-122.41288317793304,37.78535303589363,POINT (-122.41288317793303 37.78535303589363),20.0,5,10,36,7.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
