pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17008577065016,170085770,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2017-01-31T00:00:00.000,11:02,BAYVIEW,"ARREST, BOOKED",1000 Block of SILVER AV,-122.41483286543742,37.7292749044793,POINT (-122.41483286543742 37.729274904479304),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
16050123164070,160501231,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2016-05-17T00:00:00.000,15:30,INGLESIDE,NONE,300 Block of NAGLEE AV,-122.45061166273878,37.715293355236746,POINT (-122.45061166273878 37.715293355236746),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
16020886328160,160208863,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2016-03-11T00:00:00.000,21:50,CENTRAL,NONE,LARKIN ST / BUSH ST,-122.41865829482944,37.78890983994209,POINT (-122.41865829482943 37.78890983994209),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,50.0
16103173005043,161031730,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2016-12-20T00:00:00.000,08:00,TARAVAL,NONE,900 Block of HOLLOWAY AV,-122.46313159402736,37.7216342131594,POINT (-122.46313159402735 37.7216342131594),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
16089223409027,160892234,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2016-09-27T00:00:00.000,15:35,TARAVAL,NONE,0 Block of NIANTIC AV,-122.46858056949824,37.70906583673643,POINT (-122.46858056949824 37.70906583673643),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
17090507164070,170905071,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2017-11-06T00:00:00.000,00:16,BAYVIEW,NONE,CESAR CHAVEZ ST / KANSAS ST,-122.40206337778496,37.74939798792141,POINT (-122.40206337778497 37.74939798792141),54.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,54.0
17018994609029,170189946,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2016-12-19T00:00:00.000,09:00,MISSION,NONE,4100 Block of 25TH ST,-122.4328494908443,37.74981628260411,POINT (-122.4328494908443 37.749816282604115),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
16072038406244,160720384,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-09-05T00:00:00.000,12:30,RICHMOND,NONE,3600 Block of FULTON ST,-122.47071555267594,37.7732401331227,POINT (-122.47071555267594 37.7732401331227),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
17026052406244,170260524,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-03-30T00:00:00.000,12:00,CENTRAL,NONE,1400 Block of THE EMBARCADERONORTH ST,-122.40642938209848,37.8071368068488,POINT (-122.40642938209848 37.807136806848796),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
16097933771010,160979337,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2016-11-12T00:00:00.000,17:30,NORTHERN,NONE,LARKIN ST / OFARRELL ST,-122.41790397756375,37.7851670875517,POINT (-122.41790397756375 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
17616262106244,176162621,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-06-24T00:00:00.000,01:04,INGLESIDE,NONE,GIRARD ST / WARD ST,-122.40112246453904,37.7189799997236,POINT (-122.40112246453904 37.718979999723594),91.0,9,9,25,10.0,7,8,309,28,,,,,,,2,,,,,91.0
17020478205043,170204782,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2017-03-11T00:00:00.000,14:35,NORTHERN,NONE,100 Block of ALHAMBRA ST,-122.43875857506326,37.80194181268567,POINT (-122.43875857506326 37.80194181268567),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
16021265427195,160212654,27195,TRESPASS,TRESPASSING,Sunday,2016-03-13T00:00:00.000,13:40,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.43501209378908,37.76176771829544,POINT (-122.43501209378907 37.76176771829544),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
16073547475030,160735474,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2016-09-10T00:00:00.000,12:31,CENTRAL,"ARREST, BOOKED",100 Block of CLAY ST,-122.39737374006586,37.79533382674362,POINT (-122.39737374006586 37.79533382674362),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
17602150006244,176021500,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-01-23T00:00:00.000,21:00,SOUTHERN,NONE,1100 Block of MISSION ST,-122.4117237781264,37.77866744391316,POINT (-122.4117237781264 37.77866744391316),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16600190406244,166001904,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-01-02T00:00:00.000,15:20,NORTHERN,NONE,1500 Block of SUTTER ST,-122.42588335814764,37.78707981444431,POINT (-122.42588335814763 37.78707981444431),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
16604175606224,166041756,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2016-02-16T00:00:00.000,19:30,TARAVAL,NONE,17TH AV / TARAVAL ST,-122.4735538773959,37.74314326922748,POINT (-122.4735538773959 37.74314326922748),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
16601848206374,166018482,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2016-01-21T00:00:00.000,11:45,SOUTHERN,NONE,800 Block of HARRISON ST,-122.40079994791404,37.77993386723193,POINT (-122.40079994791404 37.77993386723193),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
16102221204134,161022212,4134,ASSAULT,BATTERY,Friday,2016-12-16T00:00:00.000,22:20,TARAVAL,NONE,100 Block of CAMBON DR,-122.47417098982568,37.7166569724342,POINT (-122.47417098982568 37.7166569724342),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
18011748204138,180117482,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2018-02-13T00:00:00.000,11:22,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855904958,37.782633503154095,POINT (-122.41487855904958 37.782633503154095),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16007624065050,160076240,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Wednesday,2016-01-27T00:00:00.000,01:30,RICHMOND,"ARREST, BOOKED",1900 Block of ANZA ST,-122.46897466818798,37.778927603917566,POINT (-122.46897466818798 37.778927603917566),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
17623898706244,176238987,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-09-11T00:00:00.000,20:30,RICHMOND,NONE,200 Block of CLEMENT ST,-122.46174940549145,37.78300758427588,POINT (-122.46174940549145 37.783007584275886),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16620398406374,166203984,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2016-08-18T00:00:00.000,09:17,MISSION,NONE,600 Block of SANCHEZ ST,-122.43037543367475,37.75835116417005,POINT (-122.43037543367477 37.75835116417005),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
16012915606244,160129156,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-02-12T00:00:00.000,19:45,CENTRAL,NONE,1300 Block of THE EMBARCADERONORTH ST,-122.4043871291217,37.80607838862535,POINT (-122.4043871291217 37.806078388625345),77.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,77.0
16071760464085,160717604,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2016-09-04T00:00:00.000,10:20,TARAVAL,NONE,4000 Block of NORIEGA ST,-122.50702516729736,37.75294750013607,POINT (-122.50702516729736 37.75294750013607),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
16074396605043,160743966,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2016-09-05T00:00:00.000,21:30,MISSION,NONE,3600 Block of 21ST ST,-122.4290195013885,37.7563710297824,POINT (-122.4290195013885 37.7563710297824),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
17624166728150,176241667,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-09-19T00:00:00.000,16:20,CENTRAL,NONE,400 Block of SUTTER ST,-122.40780266837622,37.78938189050213,POINT (-122.40780266837622 37.78938189050213),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16020690806314,160206908,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2016-02-13T00:00:00.000,12:00,PARK,NONE,1900 Block of GOLDEN GATE AV,-122.44269099249456,37.77813814378652,POINT (-122.44269099249455 37.77813814378652),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
18023457509320,180234575,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2018-03-29T00:00:00.000,18:30,MISSION,NONE,400 Block of 14TH ST,-122.42332142143432,37.76801701259864,POINT (-122.42332142143432 37.76801701259864),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
16066300726170,160663007,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2016-08-16T00:00:00.000,21:00,BAYVIEW,"ARREST, BOOKED",1600 Block of CARROLL AV,-122.39384981412778,37.725184735810565,POINT (-122.39384981412778 37.725184735810565),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
16054465165010,160544651,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2016-07-05T00:00:00.000,18:29,BAYVIEW,"ARREST, BOOKED",100 Block of CHANNEL ST,-122.39075327366264,37.77437923478075,POINT (-122.39075327366265 37.77437923478075),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
18008069106302,180080691,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2018-01-30T00:00:00.000,13:55,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.72518972367484,POINT (-122.46168315955899 37.72518972367484),68.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68.0
16007225407055,160072254,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2016-01-25T00:00:00.000,18:36,TENDERLOIN,NONE,100 Block of TURK ST,-122.41161507540772,37.78316141093946,POINT (-122.41161507540771 37.78316141093946),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16103216406244,161032164,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-12-20T00:00:00.000,02:24,NORTHERN,NONE,1400 Block of SUTTER ST,-122.42425197601196,37.78728703524779,POINT (-122.42425197601196 37.78728703524779),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
16105372807021,161053728,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-12-27T00:00:00.000,23:30,INGLESIDE,NONE,200 Block of SANTAROSA AV,-122.43862946719874,37.72808685576892,POINT (-122.43862946719874 37.72808685576892),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
16028292019028,160282920,19028,DISORDERLY CONDUCT,"DISTURBING THE PEACE, SWEARING",Wednesday,2016-04-06T00:00:00.000,09:20,TARAVAL,NONE,2600 Block of OCEAN AV,-122.47368689436148,37.73194975226478,POINT (-122.47368689436148 37.73194975226478),62.0,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62.0
16019634362040,160196343,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Monday,2016-03-07T00:00:00.000,12:49,BAYVIEW,"ARREST, BOOKED",GRIFFITH ST / FITZGERALD AV,-122.3876616583709,37.71876246124284,POINT (-122.3876616583709 37.71876246124284),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
16072040305043,160720403,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2016-09-04T00:00:00.000,21:00,RICHMOND,NONE,0 Block of PARSONS ST,-122.4554149185729,37.775140342211365,POINT (-122.4554149185729 37.775140342211365),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
17012341106362,170123411,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2017-02-12T00:00:00.000,17:19,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
17032519064070,170325190,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2017-04-20T00:00:00.000,12:00,PARK,NONE,1800 Block of WALLER ST,-122.45433010539584,37.76815301111592,POINT (-122.45433010539584 37.76815301111592),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
17052316264070,170523162,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2017-06-27T00:00:00.000,08:40,NORTHERN,NONE,700 Block of ELLIS ST,-122.41856209710514,37.78418470913026,POINT (-122.41856209710514 37.78418470913026),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16095049027170,160950490,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2016-11-22T00:00:00.000,07:35,CENTRAL,"ARREST, BOOKED",MONTGOMERY ST / MARKET ST,-122.40207024322744,37.78871986881325,POINT (-122.40207024322743 37.78871986881326),19.0,6,3,8,4.0,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
17025017764020,170250177,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-03-27T00:00:00.000,09:15,TENDERLOIN,NONE,100 Block of EDDY ST,-122.41015707391112,37.784297384331246,POINT (-122.41015707391111 37.784297384331246),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16022219265010,160222192,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2016-03-16T00:00:00.000,19:05,SOUTHERN,"ARREST, BOOKED",7TH ST / KING ST,-122.40080679728626,37.77113809405279,POINT (-122.40080679728626 37.77113809405279),34.0,1,9,4,14.0,2,8,310,20,,,,,,,1,,,,,34.0
18026392207021,180263922,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2018-04-09T00:00:00.000,18:00,SOUTHERN,NONE,HARRISON ST / MAIN ST,-122.39032152449415,37.78813418743609,POINT (-122.39032152449417 37.78813418743609),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
16073420028100,160734200,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2016-09-10T00:00:00.000,01:13,NORTHERN,NONE,2300 Block of POLK ST,-122.42231252672951,37.798293556847305,POINT (-122.42231252672953 37.798293556847305),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
16094167164085,160941671,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2016-11-18T00:00:00.000,21:15,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.41029351968982,37.78223058700358,POINT (-122.41029351968982 37.78223058700358),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
16602598206374,166025982,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2016-01-30T00:00:00.000,13:00,CENTRAL,NONE,0 Block of SPRING ST,-122.40399220094332,37.79318191998093,POINT (-122.40399220094332 37.793181919980924),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
18024311230190,180243112,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2018-04-02T00:00:00.000,08:30,RICHMOND,NONE,2900 Block of PINE ST,-122.44441091894927,37.78663813147112,POINT (-122.44441091894927 37.78663813147112),103.0,8,6,31,15.0,6,1,29490,31,,,,,,,1,,,,,103.0
16621466871000,166214668,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2016-09-14T00:00:00.000,00:07,PARK,NONE,700 Block of BAKER ST,-122.44170538645098,37.7778540141174,POINT (-122.44170538645098 37.7778540141174),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
16068267126170,160682671,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2016-08-23T00:00:00.000,15:02,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / SPEAR ST,-122.39097657215416,37.79007123006989,POINT (-122.39097657215417 37.79007123006989),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
16022670227199,160226702,27199,TRESPASS,LODGING WITHOUT PERMISSION,Friday,2016-03-18T00:00:00.000,10:15,MISSION,"ARREST, BOOKED",300 Block of DIVISION ST,-122.40952890158329,37.7690697135105,POINT (-122.40952890158327 37.7690697135105),53.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,53.0
16091803464020,160918034,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-11-11T00:00:00.000,03:01,TENDERLOIN,NONE,0 Block of TURK ST,-122.4098537299412,37.783386237938174,POINT (-122.40985372994119 37.783386237938174),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17603732506374,176037325,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2017-02-05T00:00:00.000,16:45,SOUTHERN,NONE,100 Block of 3RD ST,-122.40091602902488,37.78545749029967,POINT (-122.40091602902488 37.78545749029967),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
16029465268000,160294652,68000,NON-CRIMINAL,FIRE REPORT,Sunday,2016-04-10T00:00:00.000,10:40,MISSION,NONE,400 Block of CHURCH ST,-122.42855113155576,37.764046176141214,POINT (-122.42855113155575 37.764046176141214),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
17019808827065,170198088,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2016-05-23T00:00:00.000,00:01,TARAVAL,NONE,500 Block of FONT BL,-122.48052719316392,37.72006860160338,POINT (-122.48052719316392 37.72006860160339),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
16102873704138,161028737,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2016-12-19T00:00:00.000,13:00,NORTHERN,"ARREST, BOOKED",1400 Block of PINE ST,-122.419672954945,37.78966894123803,POINT (-122.419672954945 37.78966894123803),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
16043029806244,160430298,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-05-26T00:00:00.000,11:27,RICHMOND,NONE,5700 Block of GEARY BL,-122.48100331712078,37.78038213077566,POINT (-122.48100331712078 37.78038213077566),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
17092252004134,170922520,4134,ASSAULT,BATTERY,Sunday,2017-11-12T00:00:00.000,10:29,SOUTHERN,NONE,1000 Block of MARKET ST,-122.41133956255712,37.781270743449376,POINT (-122.41133956255712 37.781270743449376),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
17611736906224,176117369,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2017-05-04T00:00:00.000,06:00,MISSION,NONE,200 Block of SAN BRUNO AV,-122.405576308823,37.76654186066394,POINT (-122.40557630882299 37.76654186066394),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
18013042815200,180130428,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2018-02-18T00:00:00.000,07:39,INGLESIDE,"ARREST, BOOKED",0 Block of MURRAY ST,-122.42569211137256,37.73365264334453,POINT (-122.42569211137256 37.733652643344534),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
16616389928150,166163899,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-07-23T00:00:00.000,23:30,NORTHERN,NONE,FRANKLIN ST / MCALLISTER ST,-122.4218931344669,37.77989123361396,POINT (-122.4218931344669 37.77989123361396),21.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
17610911206244,176109112,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-04-26T00:00:00.000,22:40,RICHMOND,NONE,700 Block of 7TH AV,-122.46494471615613,37.774384171506966,POINT (-122.46494471615611 37.774384171506966),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
16079132906363,160791329,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2016-09-29T00:00:00.000,11:40,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
17103172012030,171031720,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Thursday,2017-12-21T00:00:00.000,21:15,RICHMOND,"ARREST, BOOKED",500 Block of 5TH AV,-122.46307627048064,37.77818969577929,POINT (-122.46307627048063 37.77818969577929),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
18004778262050,180047782,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2018-01-18T00:00:00.000,18:49,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.41340129915474,37.78090607768701,POINT (-122.41340129915474 37.780906077687014),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
17032237806244,170322378,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-04-18T00:00:00.000,20:00,NORTHERN,NONE,0 Block of MARINA BL,-122.43295744051808,37.80516256556238,POINT (-122.43295744051808 37.80516256556238),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
16094621707021,160946217,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2016-11-19T00:00:00.000,18:00,INGLESIDE,NONE,200 Block of TRUMBULL ST,-122.4250107999246,37.73087816539975,POINT (-122.42501079992459 37.73087816539975),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
16071484865015,160714848,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2016-09-03T00:00:00.000,10:42,MISSION,"ARREST, BOOKED",MISSION ST / 20TH ST,-122.41905269434928,37.75863240515618,POINT (-122.41905269434928 37.75863240515618),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17615707006372,176157070,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-05-19T00:00:00.000,08:00,RICHMOND,NONE,2700 Block of BUSH ST,-122.44257502581104,37.78591539099972,POINT (-122.44257502581104 37.78591539099972),103.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
17068453206362,170684532,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2017-08-22T00:00:00.000,12:06,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
16044728764085,160447287,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2016-06-01T00:00:00.000,09:04,SOUTHERN,EXCEPTIONAL CLEARANCE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
18011267004014,180112670,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2018-02-11T00:00:00.000,11:50,PARK,NONE,HAIGHT ST / BUENAVISTAWEST AV,-122.44331194960198,37.77046975485389,POINT (-122.44331194960198 37.77046975485389),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
16037750906304,160377509,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2016-04-20T00:00:00.000,05:00,MISSION,NONE,3600 Block of 19TH ST,-122.4254126467825,37.75980521860305,POINT (-122.4254126467825 37.75980521860305),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
16038853406374,160388534,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2016-05-11T00:00:00.000,21:00,TARAVAL,NONE,400 Block of EUCALYPTUS DR,-122.4777525762186,37.73106865786551,POINT (-122.4777525762186 37.73106865786551),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
16018456451040,160184564,51040,NON-CRIMINAL,AIDED CASE,Thursday,2016-03-03T00:00:00.000,07:19,TENDERLOIN,NONE,TAYLOR ST / OFARRELL ST,-122.41132836931128,37.78599630504763,POINT (-122.41132836931128 37.78599630504763),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
17037829607021,170378296,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2017-05-06T00:00:00.000,20:30,TARAVAL,NONE,KIRKHAM ST / 33RD AV,-122.49186430147272,37.75916866481712,POINT (-122.49186430147272 37.75916866481712),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
