pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8089033271000,80890332,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-08-23T00:00:00.000,14:30,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10012297206244,100122972,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-02-06T00:00:00.000,09:00,SOUTHERN,NONE,7TH ST / MISSION ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5102390228150,51023902,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2005-09-11T00:00:00.000,21:25,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
9608901606244,96089016,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-09-21T00:00:00.000,17:00,MISSION,NONE,22ND ST / SOUTH VAN NESS AV,-122.416569016036,37.755568796919,POINT (-122.416569016036 37.75556879691901),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13048377264070,130483772,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-06-12T00:00:00.000,09:00,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,400 Block of 14TH AV,-122.472844030435,37.7796457695967,POINT (-122.472844030435 37.7796457695967),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
3145353964020,31453539,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2003-12-14T00:00:00.000,20:00,TARAVAL,NONE,200 Block of BUCKINGHAM WY,-122.478840965775,37.7259492571366,POINT (-122.478840965775 37.7259492571366),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
7102955404114,71029554,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Sunday,2007-10-07T00:00:00.000,10:08,BAYVIEW,NONE,2700 Block of SAN BRUNO AV,-122.403408669191,37.72700531963,POINT (-122.40340866919101 37.72700531963),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
5134613007055,51346130,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2005-11-29T00:00:00.000,15:30,BAYVIEW,"ARREST, BOOKED",CESAR CHAVEZ ST / CONNECTICUT ST,-122.396277662888,37.7497466924614,POINT (-122.39627766288801 37.7497466924614),54.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,54.0
13017874106243,130178741,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-03-02T00:00:00.000,14:00,CENTRAL,NONE,900 Block of CLAY ST,-122.409395466101,37.7939260795625,POINT (-122.40939546610099 37.7939260795625),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
12096642105151,120966421,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2012-11-29T00:00:00.000,19:20,MISSION,NONE,2000 Block of BRYANT ST,-122.409987524893,37.7611142511863,POINT (-122.40998752489298 37.7611142511863),53.0,3,9,20,2.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
12103080751040,121030807,51040,NON-CRIMINAL,AIDED CASE,Saturday,2012-12-22T00:00:00.000,15:00,MISSION,NONE,400 Block of POTRERO AV,-122.407292171191,37.7638291911821,POINT (-122.40729217119102 37.7638291911821),54.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,15.0,2,,,3.0,,54.0
5108831063010,51088310,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-09-27T00:00:00.000,17:22,INGLESIDE,"ARREST, BOOKED",100 Block of HIGHLAND AV,-122.422067184937,37.7373623605213,POINT (-122.42206718493702 37.7373623605213),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
5112592827195,51125928,27195,TRESPASS,TRESPASSING,Thursday,2005-10-06T00:00:00.000,02:05,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5018256705012,50182567,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Monday,2005-02-14T00:00:00.000,16:00,CENTRAL,NONE,300 Block of CHESTNUT ST,-122.408839140379,37.8043594849441,POINT (-122.408839140379 37.8043594849441),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
13612908128150,136129081,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-07-21T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of JUSTIN DR,-122.421772605391,37.7329903518167,POINT (-122.421772605391 37.7329903518167),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
13006859075000,130068590,75000,MISSING PERSON,FOUND PERSON,Thursday,2013-01-24T00:00:00.000,10:00,TARAVAL,LOCATED,0 Block of FARALLONES ST,-122.454154436499,37.7140350941097,POINT (-122.454154436499 37.7140350941097),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
10019233927195,100192339,27195,TRESPASS,TRESPASSING,Friday,2010-02-26T00:00:00.000,22:32,SOUTHERN,"ARREST, BOOKED",1400 Block of FOLSOM ST,-122.413674391078,37.7720641658687,POINT (-122.41367439107802 37.7720641658687),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
3144742964070,31447429,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-12-12T00:00:00.000,18:00,PARK,NONE,0 Block of CARL ST,-122.448901937009,37.7659903591145,POINT (-122.44890193700898 37.7659903591145),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
3082292128160,30822921,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-07-10T00:00:00.000,17:18,CENTRAL,"ARREST, CITED",0 Block of PLEASANT ST,-122.413571582846,37.7929424174961,POINT (-122.413571582846 37.7929424174961),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
3102129904134,31021299,4134,ASSAULT,BATTERY,Friday,2003-08-29T00:00:00.000,06:55,SOUTHERN,"ARREST, CITED",1400 Block of FOLSOM ST,-122.413771938125,37.7721420902937,POINT (-122.41377193812501 37.7721420902937),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
13011436975000,130114369,75000,MISSING PERSON,FOUND PERSON,Friday,2013-02-08T00:00:00.000,06:00,MISSION,LOCATED,2300 Block of BRYANT ST,-122.409592107162,37.7567758426549,POINT (-122.409592107162 37.7567758426549),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4093190406304,40931904,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2004-08-14T00:00:00.000,22:30,TARAVAL,NONE,1600 Block of 48TH AV,-122.507668947457,37.7556527462069,POINT (-122.50766894745702 37.7556527462069),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11045743006301,110457430,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2011-06-04T00:00:00.000,11:45,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
9061143504134,90611435,4134,ASSAULT,BATTERY,Sunday,2009-06-14T00:00:00.000,17:50,BAYVIEW,NONE,1300 Block of THOMAS AV,-122.386594164927,37.7278183430085,POINT (-122.38659416492702 37.7278183430085),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8066032364070,80660323,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-06-24T00:00:00.000,06:30,BAYVIEW,NONE,2000 Block of CARROLL AV,-122.401743861962,37.7297937909978,POINT (-122.40174386196202 37.72979379099781),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
10108876372000,101088763,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2010-11-24T00:00:00.000,04:26,TENDERLOIN,NONE,500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6132726164020,61327261,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-12-14T00:00:00.000,22:28,SOUTHERN,PSYCHOPATHIC CASE,500 Block of NATOMA ST,-122.409325210496,37.7788157426427,POINT (-122.40932521049601 37.7788157426427),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
6066867606244,60668676,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-06-23T00:00:00.000,19:30,SOUTHERN,NONE,BRANNAN ST / 2ND ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
10062792227170,100627922,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2010-07-08T00:00:00.000,21:52,NORTHERN,"ARREST, BOOKED",1100 Block of MCALLISTER ST,-122.431343410204,37.7787412233251,POINT (-122.43134341020398 37.7787412233251),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
6101173716625,61011737,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2006-09-21T00:00:00.000,19:55,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11055199106304,110551991,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2011-07-09T00:00:00.000,20:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
13052184965016,130521849,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-06-25T00:00:00.000,16:20,BAYVIEW,"ARREST, CITED",INGALLS ST / PALOU AV,-122.383433948755,37.7297381449981,POINT (-122.38343394875498 37.7297381449981),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4126547119050,41265471,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2004-11-05T00:00:00.000,04:55,NORTHERN,NONE,1100 Block of BAY ST,-122.425288604907,37.8040674317984,POINT (-122.42528860490701 37.8040674317984),17.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,17.0
10033159319090,100331593,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2010-04-10T00:00:00.000,01:56,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
11086550463010,110865504,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-10-26T00:00:00.000,20:24,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
10105622128160,101056221,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-11-13T00:00:00.000,21:25,INGLESIDE,"ARREST, CITED",300 Block of RAYMOND AV,-122.410253118042,37.7141401977092,POINT (-122.410253118042 37.7141401977092),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
9050132528160,90501325,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-05-13T00:00:00.000,11:00,RICHMOND,NONE,7TH AV / CABRILLO ST,-122.464943755452,37.7753193587288,POINT (-122.46494375545201 37.7753193587288),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
3067115406234,30671154,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Saturday,2003-05-31T00:00:00.000,23:00,TARAVAL,NONE,300 Block of ARBALLO DR,-122.483066441234,37.7208318410205,POINT (-122.483066441234 37.7208318410205),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
13001570106394,130015701,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Sunday,2013-01-06T00:00:00.000,12:30,NORTHERN,NONE,2000 Block of UNION ST,-122.433052223884,37.7974547210515,POINT (-122.433052223884 37.7974547210515),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
9015506368020,90155063,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2009-02-11T00:00:00.000,23:36,PARK,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of COLE ST,-122.451192216536,37.7747209503169,POINT (-122.451192216536 37.7747209503169),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
6090839703074,60908397,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2006-08-26T00:00:00.000,03:45,TENDERLOIN,NONE,OFARRELL ST / TAYLOR ST,-122.411328369311,37.7859963050476,POINT (-122.411328369311 37.7859963050476),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8027637863010,80276378,63010,WARRANTS,WARRANT ARREST,Saturday,2008-03-15T00:00:00.000,11:19,BAYVIEW,NONE,700 Block of GIRARD ST,-122.402916155286,37.7231457543114,POINT (-122.402916155286 37.7231457543114),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
12071118504134,120711185,4134,ASSAULT,BATTERY,Wednesday,2012-09-05T00:00:00.000,16:35,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4091026516710,40910265,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2004-08-10T00:00:00.000,14:27,BAYVIEW,NONE,3RD ST / HOLLISTER AV,-122.395946406672,37.7217169543114,POINT (-122.395946406672 37.7217169543114),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
13621776106372,136217761,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-11-16T00:00:00.000,15:00,TARAVAL,NONE,2000 Block of 30TH AV,-122.487998940105,37.7490367703628,POINT (-122.487998940105 37.7490367703628),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
3047878465016,30478784,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-04-24T00:00:00.000,02:30,NORTHERN,"ARREST, CITED",LARKIN ST / SUTTER ST,-122.418467747938,37.7879652569568,POINT (-122.41846774793801 37.7879652569568),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
4106321915095,41063219,15095,NON-CRIMINAL,TARASOFF REPORT,Wednesday,2004-09-15T00:00:00.000,09:40,MISSION,NONE,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13615621606224,136156216,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2013-08-23T00:00:00.000,18:00,CENTRAL,NONE,MASON ST / BUSH ST,-122.410436716211,37.7899498165885,POINT (-122.41043671621101 37.7899498165885),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,50.0
6011666911010,60116669,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2006-01-31T00:00:00.000,12:21,CENTRAL,"ARREST, BOOKED",100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3145148604134,31451486,4134,ASSAULT,BATTERY,Saturday,2003-12-13T00:00:00.000,23:30,NORTHERN,"ARREST, BOOKED",100 Block of ROSE ST,-122.423008210952,37.7734755096683,POINT (-122.42300821095199 37.7734755096683),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
8131994768020,81319947,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2008-12-10T00:00:00.000,21:13,TARAVAL,"ARREST, CITED",200 Block of WESTPORTAL AV,-122.468117499815,37.7389000144845,POINT (-122.46811749981501 37.7389000144845),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
10614626906244,106146269,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-11-14T00:00:00.000,00:01,SOUTHERN,NONE,400 Block of BRYANT ST,-122.395356249991,37.7817828568383,POINT (-122.395356249991 37.7817828568383),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
8098582006153,80985820,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2008-09-16T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
6052937906243,60529379,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-05-17T00:00:00.000,18:30,NORTHERN,NONE,OAK ST / STEINER ST,-122.432469285221,37.7737575247075,POINT (-122.432469285221 37.7737575247075),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
11045944271000,110459442,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-06-06T00:00:00.000,14:30,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9049893206232,90498932,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Sunday,2009-05-10T00:00:00.000,23:00,INGLESIDE,NONE,900 Block of MADRID ST,-122.437493149855,37.7154907113805,POINT (-122.43749314985499 37.7154907113805),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
11048890213060,110488902,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2011-06-17T00:00:00.000,23:00,MISSION,"ARREST, CITED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12058183106303,120581831,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-07-23T00:00:00.000,16:20,SOUTHERN,NONE,700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
6008198703012,60081987,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Sunday,2006-01-22T00:00:00.000,11:23,SOUTHERN,NONE,MISSION ST / 11TH ST,-122.417104895556,37.7743242867908,POINT (-122.417104895556 37.7743242867908),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
10050837264010,100508372,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2010-06-01T00:00:00.000,17:00,PARK,NONE,300 Block of CASTRO ST,-122.435290173378,37.7630499982644,POINT (-122.43529017337798 37.7630499982644),113.0,7,5,5,15.0,5,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,113.0
11610072228150,116100722,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-08-04T00:00:00.000,20:30,MISSION,NONE,600 Block of GRANDVIEW AV,-122.442718332048,37.749950139852,POINT (-122.442718332048 37.749950139852),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
13620471806244,136204718,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-10-27T00:00:00.000,00:01,MISSION,NONE,3800 Block of 19TH ST,-122.429337864115,37.7596780299369,POINT (-122.429337864115 37.7596780299369),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
12019287026170,120192870,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2012-03-08T00:00:00.000,14:37,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
8081708574000,80817085,74000,MISSING PERSON,MISSING ADULT,Sunday,2008-08-03T00:00:00.000,02:00,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,19.0
5114401906301,51144019,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2005-10-08T00:00:00.000,14:00,MISSION,NONE,2800 Block of 26TH ST,-122.407405103772,37.7497411294209,POINT (-122.40740510377202 37.7497411294209),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
5068007228160,50680072,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-06-18T00:00:00.000,01:00,TARAVAL,NONE,1400 Block of 44TH AV,-122.503648627645,37.7595714443798,POINT (-122.50364862764499 37.7595714443798),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10088900328160,100889003,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-09-24T00:00:00.000,19:04,SOUTHERN,NONE,500 Block of MINNA ST,-122.409890966539,37.7792607331379,POINT (-122.40989096653901 37.7792607331379),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12001009064085,120010090,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2012-01-04T00:00:00.000,16:35,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
12099893507025,120998935,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2012-12-11T00:00:00.000,08:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4138029563010,41380295,63010,WARRANTS,WARRANT ARREST,Saturday,2004-12-04T00:00:00.000,22:45,RICHMOND,"ARREST, BOOKED",400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9017517407021,90175174,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-02-17T00:00:00.000,01:00,MISSION,NONE,DOLORES ST / 17TH ST,-122.426228446916,37.7630312947078,POINT (-122.42622844691601 37.7630312947078),37.0,3,5,5,8.0,4,5,28859,3,,,,,,,1,,,5.0,,37.0
6056694551040,60566945,51040,NON-CRIMINAL,AIDED CASE,Sunday,2006-05-28T00:00:00.000,23:02,MISSION,NONE,3900 Block of 20TH ST,-122.429185886645,37.7580751451619,POINT (-122.42918588664502 37.7580751451619),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
3019621565015,30196215,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2003-02-17T00:00:00.000,02:16,CENTRAL,"ARREST, CITED",0 Block of BATTERY ST,-122.399736004809,37.7917834029475,POINT (-122.39973600480899 37.79178340294751),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
4046544216100,40465442,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2004-04-23T00:00:00.000,16:53,NORTHERN,"ARREST, BOOKED",EDDY ST / BUCHANAN ST,-122.429042228263,37.7818456494851,POINT (-122.42904222826301 37.7818456494851),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
13084725375030,130847253,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2013-10-07T00:00:00.000,08:00,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,500 Block of BEALE ST,-122.389113595272,37.7857281880557,POINT (-122.38911359527201 37.7857281880557),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
13043852305073,130438523,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2013-05-28T00:00:00.000,01:14,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
13094068126170,130940681,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2013-11-05T00:00:00.000,22:00,MISSION,"ARREST, BOOKED",2900 Block of 18TH ST,-122.411574230927,37.7616166397327,POINT (-122.411574230927 37.7616166397327),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
