pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9603158406244,96031584,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-04-29T00:00:00.000,21:05,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439368478152,37.7999319386215,POINT (-122.439368478152 37.7999319386215),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
13044172028100,130441720,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2013-05-28T00:00:00.000,02:00,INGLESIDE,NONE,4400 Block of MISSION ST,-122.433559427453,37.7264277806782,POINT (-122.433559427453 37.7264277806782),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
9101421206244,91014212,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-10-01T00:00:00.000,15:00,RICHMOND,NONE,1300 Block of BALBOA ST,-122.473149663328,37.7768727109017,POINT (-122.47314966332802 37.7768727109017),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
7040861606372,70408616,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2007-04-21T00:00:00.000,12:00,CENTRAL,NONE,1000 Block of STOCKTON ST,-122.40809943667,37.7953991562138,POINT (-122.40809943667001 37.7953991562138),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
6004070106365,60040701,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2006-01-09T00:00:00.000,18:00,INGLESIDE,NONE,3100 Block of MISSION ST,-122.419650193312,37.7458386584841,POINT (-122.41965019331198 37.7458386584841),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8099418803011,80994188,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2008-09-18T00:00:00.000,22:40,BAYVIEW,NONE,25TH ST / RHODEISLAND ST,-122.401365903145,37.7520188141299,POINT (-122.401365903145 37.7520188141299),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8607704306244,86077043,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-10-27T00:00:00.000,11:00,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
10606661706374,106066617,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2010-06-09T00:00:00.000,15:00,PARK,NONE,0 Block of BELMONT AV,-122.454508044754,37.7628731169618,POINT (-122.454508044754 37.7628731169618),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
11029046228160,110290462,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2011-04-09T00:00:00.000,20:20,CENTRAL,NONE,THE EMBARCADERONORTH ST / CHESTNUT ST,-122.403193067238,37.8051144492271,POINT (-122.40319306723802 37.8051144492271),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
13010402506303,130104025,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2013-02-05T00:00:00.000,18:14,BAYVIEW,NONE,600 Block of CONNECTICUT ST,-122.39705592967,37.7586844897791,POINT (-122.39705592967 37.75868448977911),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
6042240003014,60422400,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2006-04-20T00:00:00.000,15:10,TARAVAL,NONE,0 Block of HAROLD AV,-122.453019909752,37.719487442029,POINT (-122.45301990975202 37.719487442029),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
12618897806244,126188978,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-11-28T00:00:00.000,08:30,NORTHERN,NONE,1600 Block of PINE ST,-122.422984865337,37.7893598360149,POINT (-122.42298486533701 37.7893598360149),102.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
10615274971000,106152749,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-10-22T00:00:00.000,08:25,SOUTHERN,NONE,MARKET ST / 3RD ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
6055602164070,60556021,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-05-25T00:00:00.000,18:20,TARAVAL,NONE,100 Block of WAWONA ST,-122.467244523327,37.7405957499546,POINT (-122.467244523327 37.7405957499546),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
5089727704154,50897277,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Thursday,2005-08-11T00:00:00.000,02:07,CENTRAL,"ARREST, BOOKED",BROADWAY ST / COLUMBUS AV,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
8011264726150,80112647,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2008-02-01T00:00:00.000,17:29,NORTHERN,"ARREST, BOOKED",STEINER ST / GEARY BL,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
7082189206304,70821892,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2007-08-13T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
3009731207021,30097312,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-01-23T00:00:00.000,23:00,INGLESIDE,NONE,SEARS ST / SICKLES AV,-122.453886810678,37.7096779294638,POINT (-122.45388681067801 37.7096779294638),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
10085014511012,100850145,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2010-09-04T00:00:00.000,01:18,TARAVAL,"ARREST, BOOKED",1800 Block of IRVING ST,-122.477688390309,37.7634818583094,POINT (-122.477688390309 37.7634818583094),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
4023288706243,40232887,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-02-26T00:00:00.000,20:00,MISSION,NONE,20TH ST / MISSION ST,-122.419052694357,37.7586324051607,POINT (-122.419052694357 37.7586324051607),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6025972064020,60259720,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-03-08T00:00:00.000,21:14,SOUTHERN,NONE,1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21.0,1,11,9,7.0,2,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
11007612106242,110076121,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2011-01-25T00:00:00.000,08:00,SOUTHERN,NONE,200 Block of RHODEISLAND ST,-122.402675805943,37.7667155437407,POINT (-122.402675805943 37.7667155437407),33.0,1,9,4,8.0,2,8,28853,20,,,,,,,1,,,,,33.0
9014369813070,90143698,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Monday,2009-02-09T00:00:00.000,04:04,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12612940506244,126129405,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-08-21T00:00:00.000,18:30,SOUTHERN,NONE,600 Block of MINNA ST,-122.411205728723,37.7782244806331,POINT (-122.41120572872302 37.7782244806331),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6065843928110,60658439,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Wednesday,2006-06-21T00:00:00.000,02:00,TARAVAL,NONE,4000 Block of NORIEGA ST,-122.507025167297,37.7529475001361,POINT (-122.507025167297 37.7529475001361),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
6129356506244,61293565,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-12-05T00:00:00.000,19:45,NORTHERN,NONE,GOUGH ST / AUSTIN ST,-122.425332463485,37.7885373420779,POINT (-122.42533246348502 37.78853734207791),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
11600417406244,116004174,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-01-09T00:00:00.000,19:00,SOUTHERN,NONE,500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
13104875906363,131048759,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2013-12-13T00:00:00.000,17:05,SOUTHERN,"ARREST, CITED",1600 Block of FOLSOM ST,-122.415414174097,37.7702618437853,POINT (-122.415414174097 37.7702618437853),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
8059698819090,80596988,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2008-06-07T00:00:00.000,13:37,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
11041320071000,110413200,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-05-20T00:00:00.000,08:00,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421203512,37.7854812046447,POINT (-122.421203512 37.7854812046447),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
13078620311012,130786203,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2013-09-18T00:00:00.000,14:37,CENTRAL,"ARREST, BOOKED",SUTTER ST / POWELL ST,-122.408597386677,37.789224205873,POINT (-122.408597386677 37.789224205873),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8137582065050,81375820,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2008-12-27T00:00:00.000,19:20,TARAVAL,"ARREST, BOOKED",19TH AV / PACHECO ST,-122.476164369698,37.7505108267455,POINT (-122.476164369698 37.7505108267455),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
3089614219050,30896142,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2003-07-16T00:00:00.000,06:30,SOUTHERN,NONE,600 Block of MARKET ST,-122.401655040432,37.7889048945911,POINT (-122.401655040432 37.7889048945911),108.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,35.0,108.0
13098712207025,130987122,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2013-11-20T00:00:00.000,21:30,MISSION,NONE,FLORIDA ST / 19TH ST,-122.410964638346,37.7604284539394,POINT (-122.41096463834602 37.7604284539394),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9608096706244,96080967,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-09-06T00:00:00.000,23:00,SOUTHERN,NONE,HAWTHORNE ST / FOLSOM ST,-122.397816589532,37.7846680653938,POINT (-122.397816589532 37.7846680653938),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
7605993206244,76059932,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-08-14T00:00:00.000,16:45,NORTHERN,NONE,0 Block of WALLER ST,-122.424535363098,37.771951149902,POINT (-122.42453536309802 37.771951149902),27.0,7,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,27.0
4147072706244,41470727,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-12-28T00:00:00.000,18:30,NORTHERN,NONE,400 Block of FULTON ST,-122.425839480353,37.7784863750012,POINT (-122.42583948035302 37.7784863750012),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
5054579915300,50545799,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Monday,2005-05-16T00:00:00.000,19:50,MISSION,NONE,20TH ST / VALENCIA ST,-122.421273998766,37.7585000733657,POINT (-122.42127399876598 37.7585000733657),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
11053146027170,110531460,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2011-07-02T00:00:00.000,11:20,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
8112013664070,81120136,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-10-20T00:00:00.000,07:07,SOUTHERN,NONE,0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32.0,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
12030089115200,120300891,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2012-04-16T00:00:00.000,07:55,NORTHERN,NONE,700 Block of MCALLISTER ST,-122.42521142911,37.7795180588339,POINT (-122.42521142911002 37.7795180588339),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
13062185328160,130621853,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-07-27T00:00:00.000,15:30,NORTHERN,NONE,FULTON ST / LAGUNA ST,-122.426642472038,37.7783276318163,POINT (-122.426642472038 37.7783276318163),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
9050869474000,90508694,74000,MISSING PERSON,MISSING ADULT,Saturday,2009-05-16T00:00:00.000,09:00,NORTHERN,LOCATED,3300 Block of LAGUNA ST,-122.431337930613,37.8019281619599,POINT (-122.43133793061301 37.8019281619599),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
11045996975000,110459969,75000,MISSING PERSON,FOUND PERSON,Tuesday,2011-06-07T00:00:00.000,10:15,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
11042821571000,110428215,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-05-21T00:00:00.000,15:30,INGLESIDE,NONE,400 Block of GENEVA AV,-122.447238351075,37.7208353638899,POINT (-122.447238351075 37.7208353638899),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
9112695806154,91126958,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2009-10-30T00:00:00.000,23:59,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
3027004128150,30270041,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2003-03-06T00:00:00.000,09:40,NORTHERN,NONE,2500 Block of VAN NESS AV,-122.423907410647,37.7990497607213,POINT (-122.423907410647 37.7990497607213),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
13109613407021,131096134,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-12-30T00:00:00.000,12:00,INGLESIDE,NONE,DUNCAN ST / GUERRERO ST,-122.422313139124,37.7463774160682,POINT (-122.422313139124 37.7463774160682),84.0,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,84.0
6053287771000,60532877,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-05-18T00:00:00.000,16:00,CENTRAL,NONE,STOCKTON ST / PACIFIC AV,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
7029661507021,70296615,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-03-22T00:00:00.000,03:00,MISSION,NONE,20TH ST / SOUTH VAN NESS AV,-122.416872883664,37.7587640201132,POINT (-122.41687288366401 37.758764020113205),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7127243063010,71272430,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-12-12T00:00:00.000,17:26,BAYVIEW,"ARREST, BOOKED",1600 Block of KIRKWOOD AV,-122.390952930587,37.7386625599684,POINT (-122.390952930587 37.7386625599684),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7102635674000,71026356,74000,MISSING PERSON,MISSING ADULT,Sunday,2007-09-30T00:00:00.000,09:00,BAYVIEW,LOCATED,1400 Block of PALOU AV,-122.388158941787,37.7323536922436,POINT (-122.38815894178698 37.7323536922436),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10004500163010,100045001,63010,WARRANTS,WARRANT ARREST,Thursday,2010-01-14T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11605305206374,116053052,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2011-04-26T00:00:00.000,18:30,SOUTHERN,NONE,100 Block of 11TH ST,-122.415766785425,37.7733417484857,POINT (-122.41576678542499 37.7733417484857),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
12078249307021,120782493,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-09-29T00:00:00.000,15:30,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
8056213319010,80562133,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2008-05-29T00:00:00.000,07:00,TENDERLOIN,"ARREST, CITED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5132268506361,51322685,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2005-11-23T00:00:00.000,07:50,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
9053554065016,90535540,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-05-23T00:00:00.000,21:24,CENTRAL,"ARREST, CITED",STOCKTON ST / BROADWAY ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
5038747228165,50387472,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2005-04-07T00:00:00.000,20:00,MISSION,NONE,16TH ST / DOLORES ST,-122.426384450814,37.7646439372665,POINT (-122.426384450814 37.7646439372665),37.0,3,5,5,8.0,4,5,28859,3,,,,,,,1,,,5.0,,37.0
13093111303011,130931113,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2013-11-02T00:00:00.000,13:00,INGLESIDE,NONE,BURROWS ST / OXFORD ST,-122.418888917326,37.7249659361813,POINT (-122.41888891732602 37.7249659361813),92.0,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
13070778264020,130707782,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-08-25T00:00:00.000,11:54,MISSION,PSYCHOPATHIC CASE,0 Block of LANDERS ST,-122.427857167076,37.7669871098804,POINT (-122.427857167076 37.7669871098804),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
9091667764020,90916677,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-09-06T00:00:00.000,09:05,BAYVIEW,NONE,2000 Block of OAKDALE AV,-122.398787492126,37.7393294944378,POINT (-122.39878749212602 37.7393294944378),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
3128129968020,31281299,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2003-10-30T00:00:00.000,14:30,NORTHERN,NONE,500 Block of LINDEN ST,-122.427020065166,37.7759440745654,POINT (-122.42702006516602 37.7759440745654),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
6003591264070,60035912,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-12-20T00:00:00.000,12:00,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
7034676562020,70346765,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2007-04-04T00:00:00.000,17:12,NORTHERN,"ARREST, BOOKED",SACRAMENTO ST / VANNESS AV,-122.422516966616,37.7912889898479,POINT (-122.422516966616 37.7912889898479),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
13013396119057,130133961,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2013-02-08T00:00:00.000,15:07,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,200 Block of LEE AV,-122.454180388918,37.722669340282,POINT (-122.454180388918 37.722669340282),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
11072556606113,110725566,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2011-09-09T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12078513063010,120785130,63010,WARRANTS,WARRANT ARREST,Sunday,2012-09-30T00:00:00.000,21:27,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3082804872000,30828048,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2003-07-11T00:00:00.000,15:00,INGLESIDE,NONE,800 Block of DETROIT ST,-122.444259377346,37.7341923795009,POINT (-122.44425937734601 37.7341923795009),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
6043772203014,60437722,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2006-04-24T00:00:00.000,21:19,INGLESIDE,NONE,1500 Block of CAYUGA AV,-122.446435559052,37.7166640445701,POINT (-122.44643555905202 37.7166640445701),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
8053035604134,80530356,4134,ASSAULT,BATTERY,Sunday,2008-05-18T00:00:00.000,23:30,CENTRAL,NONE,TAYLOR ST / COLUMBUS AV,-122.414878527767,37.8035408565775,POINT (-122.41487852776702 37.8035408565775),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
12000360304134,120003603,4134,ASSAULT,BATTERY,Monday,2012-01-02T00:00:00.000,11:56,TENDERLOIN,NONE,LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10117866527172,101178665,27172,ASSAULT,"RESISTING PEACE OFFICER, CAUSING THEIR SERIOUS INJURY OR DEATH",Thursday,2010-12-23T00:00:00.000,15:10,BAYVIEW,"ARREST, BOOKED",4000 Block of 3RD ST,-122.388753046997,37.7407360548358,POINT (-122.388753046997 37.7407360548358),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
6091310828160,60913108,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-08-25T00:00:00.000,23:00,PARK,NONE,0 Block of DOUGLASS ST,-122.439480427224,37.7628492491536,POINT (-122.43948042722401 37.7628492491536),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
7039859004134,70398590,4134,ASSAULT,BATTERY,Wednesday,2007-04-18T00:00:00.000,21:45,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.411747371924,37.7859988323798,POINT (-122.411747371924 37.7859988323798),20.0,5,10,36,5.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8087662765016,80876627,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-08-20T00:00:00.000,09:30,NORTHERN,"ARREST, CITED",LOMBARD ST / GOUGH ST,-122.427826729564,37.8008851555975,POINT (-122.427826729564 37.8008851555975),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
7097628706240,70976287,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2007-09-22T00:00:00.000,11:00,TARAVAL,NONE,VICENTE ST / 38TH AV,-122.485073892257,37.7388979772261,POINT (-122.485073892257 37.7388979772261),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
