pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11088133405072,110881334,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Monday,2011-10-31T00:00:00.000,21:10,INGLESIDE,NONE,700 Block of PORTOLA DR,-122.453725754435,37.7442209162424,POINT (-122.45372575443501 37.7442209162424),72.0,9,8,41,9.0,7,4,59.0,40,,,,,,,1,,,,,72.0
11095094506244,110950945,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-11-26T00:00:00.000,13:15,TENDERLOIN,NONE,GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6099071407021,60990714,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-09-15T00:00:00.000,22:30,PARK,NONE,2100 Block of TURK ST,-122.444528196045,37.7788811091486,POINT (-122.444528196045 37.7788811091486),97.0,7,11,18,15.0,5,11,29490.0,16,,,,,,,1,,,,,97.0
5069646168030,50696461,68030,NON-CRIMINAL,COURTESY REPORT,Wednesday,2005-06-22T00:00:00.000,09:48,MISSION,NONE,3100 Block of 26TH ST,-122.412169039014,37.7493461807958,POINT (-122.412169039014 37.7493461807958),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
13008473405042,130084734,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Wednesday,2013-01-30T00:00:00.000,02:00,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9,9,40,9.0,7,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
10047730704011,100477307,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2010-05-23T00:00:00.000,01:48,NORTHERN,NONE,2000 Block of VANNESS AV,-122.422968948382,37.7944069848967,POINT (-122.42296894838202 37.7944069848967),105.0,4,3,32,13.0,9,10,28858.0,32,,,,,,,1,,,,,105.0
13101817212080,131018172,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Monday,2013-12-02T00:00:00.000,18:45,NORTHERN,"ARREST, BOOKED",800 Block of MCALLISTER ST,-122.425189655862,37.7794095734265,POINT (-122.425189655862 37.7794095734265),97.0,4,11,39,7.0,9,11,28852.0,41,,,,,,,2,,,,,97.0
12058566772000,120585667,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-07-25T00:00:00.000,00:50,BAYVIEW,NONE,200 Block of CHANNEL ST,-122.392713541237,37.7735525247957,POINT (-122.39271354123701 37.7735525247957),34.0,1,10,4,14.0,3,9,310.0,20,,,,,,,1,,,,,34.0
13105168368030,131051683,68030,NON-CRIMINAL,COURTESY REPORT,Saturday,2013-12-14T00:00:00.000,17:30,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4043342704134,40433427,4134,ASSAULT,BATTERY,Thursday,2004-04-15T00:00:00.000,21:25,MISSION,NONE,900 Block of TREAT AV,-122.413147019892,37.7549540482182,POINT (-122.413147019892 37.7549540482182),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
8122565119050,81225651,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2008-11-12T00:00:00.000,17:30,RICHMOND,NONE,300 Block of 29TH AV,-122.489153006504,37.782742038438,POINT (-122.489153006504 37.782742038438),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,2,,,,,8.0
7037712474000,70377124,74000,MISSING PERSON,MISSING ADULT,Monday,2007-04-02T00:00:00.000,12:00,TENDERLOIN,LOCATED,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13614115406244,136141154,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-08-08T00:00:00.000,19:00,PARK,NONE,1500 Block of 5TH AV,-122.461025435345,37.7599225690097,POINT (-122.46102543534498 37.7599225690097),110.0,7,8,14,15.0,5,4,56.0,12,,,,,,,1,,,,,110.0
11054652265016,110546522,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-07-07T00:00:00.000,22:21,INGLESIDE,"ARREST, CITED",MISSION ST / TRUMBULL ST,-122.429306728376,37.7307429169559,POINT (-122.429306728376 37.7307429169559),94.0,9,1,28,9.0,7,6,28861.0,25,16.0,,,,,,1,,,,,94.0
6009589772000,60095897,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2006-01-25T00:00:00.000,17:19,MISSION,NONE,2800 Block of 22ND ST,-122.410817751206,37.7558599031957,POINT (-122.410817751206 37.7558599031957),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
13621425606224,136214256,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2013-11-12T00:00:00.000,17:30,MISSION,NONE,300 Block of CUMBERLAND ST,-122.431292238826,37.7586437839521,POINT (-122.431292238826 37.7586437839521),52.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,5.0,,52.0
10610062906244,106100629,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-08-01T00:00:00.000,10:00,NORTHERN,NONE,NORTHPOINT ST / FILLMORE ST,-122.436895059773,37.8036015916339,POINT (-122.43689505977301 37.8036015916339),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
9117534765050,91175347,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2009-11-15T00:00:00.000,00:34,PARK,"ARREST, CITED",LINCOLN WY / 7TH AV,-122.464299701157,37.7660152007973,POINT (-122.46429970115702 37.7660152007973),109.0,7,11,12,11.0,5,11,56.0,8,,,,,,,1,,,,,109.0
12094599205061,120945992,5061,BURGLARY,"BURGLARY OF WAREHOUSE, FORCIBLE ENTRY",Wednesday,2012-11-21T00:00:00.000,15:00,BAYVIEW,NONE,1300 Block of CARROLL AV,-122.388747588611,37.7222889213478,POINT (-122.38874758861101 37.7222889213478),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
6042280806243,60422808,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-04-20T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
7107561016040,71075610,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Saturday,2007-10-20T00:00:00.000,11:20,SOUTHERN,"ARREST, BOOKED",MCALLISTER ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
9021312207021,90213122,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-02-27T00:00:00.000,14:00,SOUTHERN,NONE,5TH ST / FOLSOM ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1,10,34,14.0,2,9,28856.0,34,,1.0,,,,4.0,2,,,,,32.0
7086969826141,70869698,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Sunday,2007-08-26T00:00:00.000,02:30,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10038141304013,100381413,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2010-02-24T00:00:00.000,17:00,BAYVIEW,"ARREST, BOOKED",1600 Block of OAKDALE AV,-122.391493955999,37.7351844916326,POINT (-122.39149395599901 37.7351844916326),87.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
14006100165010,140061001,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2013-01-21T00:00:00.000,15:43,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5121647062050,51216470,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-10-28T00:00:00.000,08:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5083214830200,50832148,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2005-07-26T00:00:00.000,04:48,BAYVIEW,"ARREST, CITED",500 Block of 19TH ST,-122.38820179425,37.7618506557786,POINT (-122.38820179425001 37.7618506557786),55.0,2,9,26,10.0,3,8,28856.0,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
10600824928150,106008249,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-01-13T00:00:00.000,01:45,PARK,NONE,CARL ST / COLE ST,-122.449958075249,37.7658000842584,POINT (-122.449958075249 37.7658000842584),29.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,29.0
9129432306314,91294323,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2009-12-18T00:00:00.000,11:09,SOUTHERN,NONE,100 Block of FREMONT ST,-122.395368983007,37.7894863287687,POINT (-122.39536898300702 37.7894863287687),32.0,1,10,8,12.0,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
9017869571000,90178695,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-02-18T00:00:00.000,09:00,RICHMOND,NONE,200 Block of MIDDLE DR,-122.46393260639,37.7698400411124,POINT (-122.46393260638999 37.7698400411124),9.0,8,4,12,11.0,6,2,54.0,8,,,,,,,1,,,,,9.0
7036258905073,70362589,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2007-04-08T00:00:00.000,17:30,INGLESIDE,NONE,200 Block of ONEIDA AV,-122.443009986764,37.7218704825421,POINT (-122.443009986764 37.7218704825421),80.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,80.0
6000356107021,60003561,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-01-01T00:00:00.000,15:30,TARAVAL,NONE,1300 Block of 28TH AV,-122.486772988151,37.7621853429495,POINT (-122.48677298815102 37.7621853429495),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
11047672564020,110476725,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-06-13T00:00:00.000,18:25,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3146526105041,31465261,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2003-12-17T00:00:00.000,10:30,TARAVAL,NONE,3700 Block of ULLOA ST,-122.496465973213,37.7403162490491,POINT (-122.49646597321299 37.7403162490491),39.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
9604048806244,96040488,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-05-31T00:00:00.000,20:00,PARK,NONE,1800 Block of MCALLISTER ST,-122.442504437584,37.7772126280826,POINT (-122.44250443758402 37.7772126280826),97.0,7,11,18,15.0,5,11,29492.0,16,,,,,,,1,,,,,97.0
7059153406244,70591534,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-06-11T00:00:00.000,20:00,SOUTHERN,NONE,600 Block of STEVENSON ST,-122.412651894354,37.7795131668888,POINT (-122.412651894354 37.7795131668888),32.0,5,10,34,8.0,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
6017522304134,60175223,4134,ASSAULT,BATTERY,Wednesday,2006-02-15T00:00:00.000,08:30,MISSION,NONE,18TH ST / GUERRERO ST,-122.423803001901,37.7615655928045,POINT (-122.42380300190099 37.7615655928045),37.0,3,5,20,8.0,4,5,28859.0,19,,,,,,,1,,,,,37.0
13073801607021,130738016,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-09-03T00:00:00.000,23:30,INGLESIDE,NONE,VALLEY ST / SAN JOSE AV,-122.422371717425,37.7447640116292,POINT (-122.42237171742501 37.7447640116292),83.0,9,5,2,2.0,7,5,28859.0,2,,,,,,,1,,,,,83.0
5112374004014,51123740,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2005-10-05T00:00:00.000,14:01,NORTHERN,NONE,1100 Block of VANNESS AV,-122.421254202268,37.7859235669023,POINT (-122.421254202268 37.7859235669023),50.0,4,10,36,13.0,9,9,28858.0,36,,,,,,10.0,2,,,,,50.0
4010935507021,40109355,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-01-27T00:00:00.000,17:30,MISSION,NONE,200 Block of COLLINGWOOD ST,-122.435811921495,37.7584115811167,POINT (-122.435811921495 37.7584115811167),115.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,5.0,,115.0
10097880004136,100978800,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Thursday,2010-10-21T00:00:00.000,11:56,NORTHERN,"ARREST, BOOKED",1500 Block of SUTTER ST,-122.425883358148,37.7870798144443,POINT (-122.42588335814801 37.7870798144443),100.0,4,11,30,13.0,9,11,28858.0,27,,,,,,,1,,,,,100.0
8023019227065,80230192,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2008-03-03T00:00:00.000,19:20,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
11042012005011,110420120,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2011-05-24T00:00:00.000,07:45,PARK,NONE,1500 Block of OAK ST,-122.444875788649,37.7721315461618,POINT (-122.444875788649 37.7721315461618),25.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,25.0
12044425107055,120444251,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2012-06-05T00:00:00.000,11:15,BAYVIEW,NONE,1400 Block of LASALLE AV,-122.385550124688,37.733998953092,POINT (-122.38555012468801 37.733998953092),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
12019305016020,120193050,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Thursday,2012-03-08T00:00:00.000,13:11,INGLESIDE,NONE,300 Block of WILDE AV,-122.40375548345,37.7167100792113,POINT (-122.40375548345 37.7167100792113),75.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,75.0
13071594506152,130715945,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2013-08-27T00:00:00.000,21:30,TARAVAL,NONE,100 Block of MONTANA ST,-122.457604574133,37.7166716454511,POINT (-122.457604574133 37.7166716454511),81.0,10,1,24,9.0,8,6,28861.0,24,7.0,,8.0,,8.0,,2,,,,,81.0
13081605409320,130816054,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2013-09-27T00:00:00.000,14:15,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.397000084271,37.793530471553,POINT (-122.397000084271 37.793530471553),108.0,6,3,8,4.0,1,10,28860.0,6,,,,,,,2,,,,,108.0
7055412851010,70554128,51010,NON-CRIMINAL,ACCIDENTAL BURNS,Friday,2007-06-01T00:00:00.000,07:47,RICHMOND,NONE,400 Block of BALBOA ST,-122.463489857857,37.7773131370548,POINT (-122.46348985785698 37.7773131370548),5.0,8,4,11,11.0,6,2,54.0,11,6.0,,7.0,,7.0,,1,,,,8.0,5.0
7106191071010,71061910,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2007-10-10T00:00:00.000,17:00,CENTRAL,NONE,500 Block of CHESTNUT ST,-122.412227287284,37.8038283298729,POINT (-122.41222728728401 37.8038283298729),106.0,6,3,23,3.0,1,10,308.0,23,,,,,,,1,,,,,106.0
12056240563010,120562405,63010,WARRANTS,WARRANT ARREST,Monday,2012-07-16T00:00:00.000,22:56,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3138876065015,31388760,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-11-27T00:00:00.000,23:03,NORTHERN,"ARREST, CITED",HAYES ST / WEBSTER ST,-122.429556003908,37.7760439875753,POINT (-122.429556003908 37.7760439875753),22.0,4,11,9,7.0,9,11,29492.0,10,,,,,,,1,,,,,22.0
13085652707025,130856527,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2013-10-09T00:00:00.000,20:30,INGLESIDE,NONE,300 Block of BRAZIL AV,-122.431989237477,37.7234018573832,POINT (-122.431989237477 37.7234018573832),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
13001589265010,130015892,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2013-01-06T00:00:00.000,17:16,NORTHERN,"ARREST, BOOKED",700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5,10,36,7.0,9,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
8003104716625,80031047,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2008-01-09T00:00:00.000,20:40,TENDERLOIN,"ARREST, BOOKED",FULTON ST / LARKIN ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
4074858307021,40748583,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-06-28T00:00:00.000,21:00,RICHMOND,NONE,JACKSON ST / PIERCE ST,-122.437846846525,37.792051656872,POINT (-122.437846846525 37.792051656872),102.0,4,6,30,13.0,6,1,29490.0,27,,,,,,,1,,,,,102.0
8052672527110,80526725,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2008-05-20T00:00:00.000,06:45,MISSION,"ARREST, CITED",17TH ST / TREAT AV,-122.413591695561,37.7638222259421,POINT (-122.413591695561 37.7638222259421),53.0,3,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
8135576968020,81355769,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-12-20T00:00:00.000,21:45,TARAVAL,NONE,2200 Block of 48TH AV,-122.507031438787,37.7444579146653,POINT (-122.50703143878698 37.7444579146653),39.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
9128436816010,91284368,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2009-12-17T00:00:00.000,13:05,PARK,"ARREST, BOOKED",FELL ST / CLAYTON ST,-122.449142861775,37.7725792727241,POINT (-122.44914286177502 37.7725792727241),24.0,7,11,18,15.0,5,11,29492.0,16,,,,,,,1,,,,,24.0
8129009605013,81290096,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2008-11-28T00:00:00.000,09:00,MISSION,NONE,3100 Block of 16TH ST,-122.422399101985,37.7649414890121,POINT (-122.42239910198498 37.7649414890121),37.0,3,5,20,8.0,4,5,28853.0,19,,,,,,,2,,,,,37.0
13073304405011,130733044,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2013-08-30T00:00:00.000,08:15,CENTRAL,NONE,700 Block of SUTTER ST,-122.412718544555,37.7886466255672,POINT (-122.412718544555 37.7886466255672),50.0,6,3,21,5.0,1,10,28858.0,21,,,,,,,2,,,,,50.0
4007529507021,40075295,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-01-20T00:00:00.000,00:30,RICHMOND,NONE,700 Block of 29TH AV,-122.48874127641,37.7751529045513,POINT (-122.48874127641 37.7751529045513),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
11604386506244,116043865,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-03-13T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
4113470707025,41134707,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2004-10-03T00:00:00.000,23:00,PARK,NONE,NOE ST / DUBOCE AV,-122.433575097256,37.7691767476328,POINT (-122.433575097256 37.769176747632805),28.0,7,5,5,15.0,5,5,28862.0,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
7127981219057,71279812,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2007-12-14T00:00:00.000,12:30,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1100 Block of SELBY ST,-122.399353828484,37.74017740596,POINT (-122.399353828484 37.740177405960004),85.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,85.0
10097089028165,100970890,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2010-10-18T00:00:00.000,22:00,TARAVAL,NONE,1300 Block of 28TH AV,-122.486772988151,37.7621853429495,POINT (-122.48677298815102 37.7621853429495),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
8037737406244,80377374,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-04-10T00:00:00.000,09:00,CENTRAL,NONE,600 Block of CALIFORNIA ST,-122.405025778458,37.792508340252,POINT (-122.405025778458 37.792508340252),104.0,6,3,8,3.0,1,10,28857.0,6,,,,,,,2,,,,,104.0
6057596826150,60575968,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2006-05-31T00:00:00.000,11:35,MISSION,"ARREST, BOOKED",16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8.0,4,5,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
12007305409040,120073054,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Thursday,2012-01-26T00:00:00.000,17:30,NORTHERN,NONE,2700 Block of LOMBARD ST,-122.446640402477,37.7984867747515,POINT (-122.446640402477 37.7984867747515),14.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,14.0
3073722307041,30737223,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-06-18T00:00:00.000,23:30,BAYVIEW,NONE,100 Block of TERRY A FRANCOIS BL,-122.387789980316,37.7757113658975,POINT (-122.38778998031601 37.7757113658975),34.0,1,10,4,14.0,3,9,310.0,20,,,,,,,1,,,,,34.0
7008725465015,70087254,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2007-01-24T00:00:00.000,17:05,NORTHERN,"ARREST, CITED",FELL ST / FILLMORE ST,-122.431014432295,37.7749021098117,POINT (-122.431014432295 37.7749021098117),,4,11,9,7.0,9,11,29492.0,10,,,,,,,1,,,,,
6130246763010,61302467,63010,WARRANTS,WARRANT ARREST,Friday,2006-12-08T00:00:00.000,06:41,CENTRAL,"ARREST, BOOKED",1100 Block of BUSH ST,-122.416199204502,37.7891587712961,POINT (-122.416199204502 37.7891587712961),50.0,6,3,21,13.0,1,10,28858.0,21,,,,,,,2,,,,,50.0
3027264904013,30272649,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2003-03-06T00:00:00.000,17:30,MISSION,"ARREST, BOOKED",4200 Block of CESAR CHAVEZ ST,-122.435172638973,37.7472715380982,POINT (-122.43517263897301 37.7472715380982),84.0,3,5,22,2.0,4,5,63.0,22,,,,,,,1,,,,,84.0
7057696204013,70576962,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2007-06-07T00:00:00.000,15:40,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8004371327195,80043713,27195,TRESPASS,TRESPASSING,Sunday,2008-01-13T00:00:00.000,11:05,NORTHERN,"ARREST, BOOKED",1100 Block of GOUGH ST,-122.4245611166,37.7843677003184,POINT (-122.42456111660002 37.7843677003184),100.0,4,11,39,13.0,9,11,28858.0,41,,,,,,,2,,,,,100.0
13612961106372,136129611,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-07-24T00:00:00.000,14:00,SOUTHERN,NONE,300 Block of 2ND ST,-122.396251395987,37.7852582857699,POINT (-122.39625139598701 37.7852582857699),30.0,1,10,8,6.0,2,9,28856.0,6,,,,,,3.0,1,,,,,30.0
9021116074000,90211160,74000,MISSING PERSON,MISSING ADULT,Friday,2009-02-27T00:00:00.000,04:00,PARK,NONE,500 Block of PARNASSUS AV,-122.458220811697,37.7633123961354,POINT (-122.45822081169699 37.7633123961354),110.0,7,8,14,15.0,5,4,63.0,12,,,,,,,1,,,,,110.0
13003929026130,130039290,26130,OTHER OFFENSES,JUDGE/JUROR ACCEPTING A BRIBE,Monday,2013-01-14T00:00:00.000,21:48,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
