pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15101647972000,151016479,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2015-11-22T00:00:00.000,09:50,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
5030014516110,50300145,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2005-03-17T00:00:00.000,12:50,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
11084147964020,110841479,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-10-18T00:00:00.000,19:48,TARAVAL,PSYCHOPATHIC CASE,1200 Block of LA PLAYA ST,-122.509265276857,37.7630727687234,POINT (-122.509265276857 37.7630727687234),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5027232864070,50272328,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-03-10T00:00:00.000,14:00,BAYVIEW,NONE,0 Block of OSCEOLA LN,-122.383085144615,37.7317523387371,POINT (-122.383085144615 37.7317523387371),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15101662364020,151016623,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2015-11-22T00:00:00.000,11:27,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
11066779264085,110667792,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2011-08-20T00:00:00.000,09:00,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
15101191863010,151011918,63010,WARRANTS,WARRANT ARREST,Friday,2015-11-20T00:00:00.000,19:18,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
13009830915200,130098309,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2013-02-03T00:00:00.000,22:44,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,1300 Block of QUESADA AV,-122.384900862378,37.729694047172,POINT (-122.38490086237799 37.729694047172),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8126780716100,81267807,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2008-11-26T00:00:00.000,18:49,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10091911163010,100919111,63010,WARRANTS,WARRANT ARREST,Sunday,2010-10-03T00:00:00.000,14:42,BAYVIEW,"ARREST, BOOKED",800 Block of TOLAND ST,-122.400771041657,37.741919303434,POINT (-122.40077104165698 37.741919303434),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
3097997009320,30979970,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2003-08-07T00:00:00.000,00:01,TARAVAL,NONE,200 Block of ARCH ST,-122.46717438325,37.7152075746582,POINT (-122.46717438325001 37.7152075746582),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
5135100474000,51351004,74000,MISSING PERSON,MISSING ADULT,Wednesday,2005-11-30T00:00:00.000,15:20,MISSION,LOCATED,3500 Block of 19TH ST,-122.423265598657,37.7600451698328,POINT (-122.42326559865701 37.7600451698328),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
9017380530200,90173805,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2009-02-17T00:00:00.000,13:30,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
3021921527065,30219215,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2003-02-22T00:00:00.000,00:15,BAYVIEW,"ARREST, BOOKED",RANKIN ST / DAVIDSON AV,-122.391619364836,37.745734152618,POINT (-122.39161936483602 37.745734152618),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
12071136712173,120711367,12173,WEAPON LAWS,"AMMUNITION, POSS. BY PROHIBITED PERSON",Wednesday,2012-09-05T00:00:00.000,16:58,CENTRAL,"ARREST, BOOKED",700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
9044972510149,90449725,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Thursday,2009-04-30T00:00:00.000,10:12,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9003929115150,90039291,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2009-01-12T00:00:00.000,10:33,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
15101331219057,151013312,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2015-11-21T00:00:00.000,07:30,BAYVIEW,"ARREST, BOOKED",1000 Block of GILMAN AV,-122.389056277059,37.7188220274007,POINT (-122.38905627705901 37.7188220274007),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
15100788226170,151007882,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2015-11-19T00:00:00.000,13:20,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
15102983672000,151029836,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2015-11-27T00:00:00.000,05:30,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11057952304134,110579523,4134,ASSAULT,BATTERY,Wednesday,2011-07-20T00:00:00.000,07:15,TARAVAL,NONE,2700 Block of SUNSET BL,-122.494140061464,37.735819337863,POINT (-122.494140061464 37.735819337863006),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
5087520107021,50875201,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-08-05T00:00:00.000,07:15,SOUTHERN,NONE,200 Block of BRANNAN ST,-122.391769519212,37.7821670175043,POINT (-122.391769519212 37.7821670175043),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
5003787130210,50037871,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Tuesday,2005-01-11T00:00:00.000,10:32,TENDERLOIN,"ARREST, CITED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
13093858919090,130938589,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2013-11-05T00:00:00.000,10:40,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15101165165016,151011651,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-11-20T00:00:00.000,17:40,SOUTHERN,"ARREST, BOOKED",BRYANT ST / 10TH ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
5009568162020,50095681,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2005-01-25T00:00:00.000,12:45,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
10118205809016,101182058,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Friday,2010-12-24T00:00:00.000,17:21,BAYVIEW,"ARREST, BOOKED",4800 Block of 3RD ST,-122.390965298144,37.7344291807899,POINT (-122.390965298144 37.7344291807899),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
15102380009320,151023800,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2015-11-24T00:00:00.000,11:00,SOUTHERN,NONE,11TH ST / HARRISON ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
13044554051041,130445540,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Thursday,2013-05-30T00:00:00.000,15:30,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
3027909363010,30279093,63010,WARRANTS,WARRANT ARREST,Saturday,2003-03-08T00:00:00.000,08:14,SOUTHERN,"ARREST, BOOKED",100 Block of SOUTH VAN NESS AV,-122.417938407907,37.7705413769242,POINT (-122.41793840790702 37.7705413769242),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
10104919106112,101049191,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2010-11-11T00:00:00.000,14:00,PARK,NONE,100 Block of MIDDLE DR,-122.459526212065,37.7707562385249,POINT (-122.45952621206501 37.77075623852491),9.0,8,4,12,11.0,6,2,29492,8,,,,,,,1,,,,,9.0
12050491863010,120504918,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-06-27T00:00:00.000,02:29,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420070483636,37.7649720006151,POINT (-122.420070483636 37.7649720006151),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11094158063010,110941580,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-11-22T00:00:00.000,16:30,CENTRAL,"ARREST, BOOKED",1300 Block of STOCKTON ST,-122.408646942187,37.7981171266965,POINT (-122.40864694218702 37.7981171266965),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
4067065707025,40670657,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2004-06-09T00:00:00.000,14:30,BAYVIEW,NONE,19TH ST / CONNECTICUT ST,-122.397373874879,37.7612441029968,POINT (-122.39737387487901 37.7612441029968),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
3106412006364,31064120,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2003-09-08T00:00:00.000,15:24,NORTHERN,NONE,2400 Block of LOMBARD ST,-122.441854041374,37.7992097167784,POINT (-122.441854041374 37.7992097167784),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
12093518106244,120935181,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-11-18T00:00:00.000,20:00,SOUTHERN,NONE,500 Block of 2ND ST,-122.392394160659,37.7820214120882,POINT (-122.392394160659 37.7820214120882),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
6113227026080,61132270,26080,OTHER OFFENSES,CONSPIRACY,Monday,2006-10-23T00:00:00.000,17:25,PARK,NONE,700 Block of DIVISADERO ST,-122.438206456167,37.7763842618723,POINT (-122.43820645616701 37.7763842618723),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
5135351113070,51353511,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2005-12-01T00:00:00.000,10:10,MISSION,"ARREST, BOOKED",HARRISON ST / 16TH ST,-122.413107622701,37.7654480180311,POINT (-122.41310762270102 37.7654480180311),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8067450665016,80674506,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-06-28T00:00:00.000,00:54,SOUTHERN,"ARREST, CITED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15102323651040,151023236,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2015-11-24T00:00:00.000,16:34,TENDERLOIN,NONE,100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9081861965010,90818619,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2009-08-11T00:00:00.000,21:00,SOUTHERN,NONE,6TH ST / NATOMA ST,-122.407693108529,37.7801630691196,POINT (-122.407693108529 37.7801630691196),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10614419428150,106144194,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-11-12T00:00:00.000,23:15,SOUTHERN,NONE,HARRISON ST / THE EMBARCADEROSOUTH ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
6080453515200,60804535,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2006-07-30T00:00:00.000,08:05,BAYVIEW,NONE,0 Block of BALDWIN CT,-122.380699830668,37.7297194419738,POINT (-122.380699830668 37.7297194419738),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
11069640615200,110696406,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2011-08-30T00:00:00.000,14:30,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
15102599707021,151025997,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-11-20T00:00:00.000,20:00,SOUTHERN,NONE,600 Block of MINNA ST,-122.41108692372,37.7781634278768,POINT (-122.41108692372 37.7781634278768),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
3090407407041,30904074,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-07-30T00:00:00.000,13:00,RICHMOND,NONE,5TH AV / BALBOA ST,-122.462943389147,37.7772810373539,POINT (-122.462943389147 37.7772810373539),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
12099489265016,120994892,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-12-10T00:00:00.000,11:30,NORTHERN,"ARREST, CITED",STEINER ST / POST ST,-122.434733246333,37.7849443169969,POINT (-122.434733246333 37.7849443169969),103.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103.0
11015328005071,110153280,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2011-02-21T00:00:00.000,12:00,MISSION,NONE,3800 Block of 24TH ST,-122.429098044984,37.751549559137,POINT (-122.429098044984 37.751549559137),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
3129804071000,31298040,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-10-22T00:00:00.000,11:00,NORTHERN,NONE,CHURCH ST / MARKET ST,-122.428950032735,37.7675027326846,POINT (-122.42895003273499 37.7675027326846),37.0,3,5,5,7.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
12057936914040,120579369,14040,OTHER OFFENSES,INDECENT EXPOSURE,Sunday,2012-07-22T00:00:00.000,19:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8084677705013,80846777,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2008-08-11T00:00:00.000,18:00,NORTHERN,NONE,100 Block of BUCHANAN ST,-122.426945325464,37.7711266394554,POINT (-122.42694532546399 37.7711266394554),27.0,7,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,27.0
8089701504144,80897015,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2008-08-24T00:00:00.000,00:30,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
10605472506244,106054725,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-05-10T00:00:00.000,21:45,NORTHERN,NONE,1600 Block of UNION ST,-122.426473957204,37.798291291684,POINT (-122.426473957204 37.798291291684),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
7108907516621,71089075,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2007-10-23T00:00:00.000,20:05,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
9072547819057,90725478,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-07-16T00:00:00.000,18:24,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
12026335203071,120263352,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Monday,2012-04-02T00:00:00.000,19:45,BAYVIEW,"ARREST, BOOKED",0 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
11068279064085,110682790,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2011-08-25T00:00:00.000,17:35,TARAVAL,NONE,200 Block of SADOWA ST,-122.460831873054,37.7122295043027,POINT (-122.460831873054 37.7122295043027),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
15101495607020,151014956,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2015-11-21T00:00:00.000,18:30,INGLESIDE,NONE,0 Block of LAURA ST,-122.450780688863,37.7101459406008,POINT (-122.450780688863 37.71014594060081),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
10055782406362,100557824,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2010-06-16T00:00:00.000,20:30,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
7129533506371,71295335,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2007-12-18T00:00:00.000,09:30,SOUTHERN,NONE,500 Block of MISSION ST,-122.398017191587,37.789490566489,POINT (-122.39801719158702 37.789490566489),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
9098388674000,90983886,74000,MISSING PERSON,MISSING ADULT,Wednesday,2009-09-23T00:00:00.000,15:00,MISSION,LOCATED,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
9027273663010,90272736,63010,WARRANTS,WARRANT ARREST,Sunday,2009-03-15T00:00:00.000,09:00,NORTHERN,"ARREST, BOOKED",600 Block of LARKIN ST,-122.417594247706,37.7840149232554,POINT (-122.41759424770599 37.7840149232554),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9053896463010,90538964,63010,WARRANTS,WARRANT ARREST,Sunday,2009-05-24T00:00:00.000,20:30,INGLESIDE,"ARREST, BOOKED",MISSION ST / 30TH ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
15101279064070,151012790,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2015-11-21T00:00:00.000,00:12,INGLESIDE,NONE,2800 Block of DIAMOND ST,-122.434066094698,37.734086514355,POINT (-122.434066094698 37.734086514355),96.0,9,5,10,2.0,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
11083628230080,110836282,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2011-10-17T00:00:00.000,05:47,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6052073109320,60520731,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2006-05-16T00:00:00.000,14:00,CENTRAL,NOT PROSECUTED,700 Block of TAYLOR ST,-122.412050910036,37.7892738896382,POINT (-122.41205091003602 37.7892738896382),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
9603494206372,96034942,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2009-04-18T00:00:00.000,17:00,CENTRAL,NONE,1100 Block of JACKSON ST,-122.414011390765,37.7950367524396,POINT (-122.41401139076501 37.7950367524396),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
10614503906244,106145039,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-11-11T00:00:00.000,04:30,MISSION,NONE,2200 Block of HARRISON ST,-122.412799542626,37.7611094693929,POINT (-122.412799542626 37.7611094693929),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9050248616030,90502486,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2009-05-14T00:00:00.000,16:54,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
10040668504033,100406685,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Sunday,2010-05-02T00:00:00.000,01:47,PARK,NONE,HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12004468564020,120044685,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-01-16T00:00:00.000,22:44,NORTHERN,PSYCHOPATHIC CASE,800 Block of ELLIS ST,-122.42019129512,37.7838703920898,POINT (-122.42019129512002 37.78387039208981),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
15102601465016,151026014,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-11-25T00:00:00.000,15:41,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8068900016010,80689000,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2008-07-01T00:00:00.000,22:57,TENDERLOIN,"ARREST, CITED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10039951328110,100399513,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Wednesday,2010-04-28T00:00:00.000,16:00,NORTHERN,NONE,1800 Block of GEARY BL,-122.433312427626,37.7845301385709,POINT (-122.43331242762602 37.7845301385709),103.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103.0
4065541103414,40655411,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Tuesday,2004-06-08T00:00:00.000,13:40,NORTHERN,NONE,100 Block of FILLMORE ST,-122.430282421772,37.7709327759985,POINT (-122.43028242177199 37.7709327759985),28.0,7,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,28.0
10055813906244,100558139,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-06-16T00:00:00.000,18:40,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
10010846104134,100108461,4134,ASSAULT,BATTERY,Tuesday,2010-02-02T00:00:00.000,11:30,INGLESIDE,"ARREST, BOOKED",DIAMOND ST / BOSWORTH ST,-122.434145789073,37.7335506131208,POINT (-122.43414578907299 37.7335506131208),96.0,9,5,41,9.0,7,5,63,40,15.0,,17.0,,17.0,,1,,,,80.0,96.0
