pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4098673307025,40986733,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2004-08-28T00:00:00.000,22:30,CENTRAL,NONE,PACIFIC AV / MONTGOMERY ST,-122.403678112421,37.797297202925,POINT (-122.40367811242102 37.797297202925),106.0,6,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,,,2.0,,,,,106.0
4125478171000,41254781,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-11-01T00:00:00.000,10:30,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332327,37.7657827544322,POINT (-122.40753833232701 37.7657827544322),53.0,3,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10041226264020,100412262,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-05-04T00:00:00.000,12:57,INGLESIDE,PSYCHOPATHIC CASE,100 Block of CORA ST,-122.409259392917,37.7108998031899,POINT (-122.409259392917 37.7108998031899),75.0,9,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
4001261763010,40012617,63010,WARRANTS,WARRANT ARREST,Monday,2004-01-05T00:00:00.000,01:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11040516630155,110405166,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Thursday,2011-05-19T00:00:00.000,19:26,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11068307764085,110683077,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2011-08-25T00:00:00.000,19:42,BAYVIEW,NONE,INGALLS ST / OAKDALE AV,-122.382888987083,37.7303429363637,POINT (-122.38288898708299 37.7303429363637),86.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
10031274763010,100312747,63010,WARRANTS,WARRANT ARREST,Sunday,2010-04-04T00:00:00.000,05:04,MISSION,"ARREST, BOOKED",15TH ST / JULIAN AV,-122.421057854839,37.7665987781478,POINT (-122.421057854839 37.7665987781478),53.0,3,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9000001068020,90000010,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2008-12-31T00:00:00.000,23:30,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,5.0,,28.0
11103855404012,111038554,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2011-12-29T00:00:00.000,10:25,CENTRAL,"ARREST, BOOKED",0 Block of CAMPTON PL,-122.406096297772,37.7890234704903,POINT (-122.40609629777201 37.7890234704903),19.0,6,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6081085511010,60810855,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2006-07-31T00:00:00.000,21:00,SOUTHERN,"ARREST, BOOKED",300 Block of TOWNSEND ST,-122.396164058532,37.7762328753299,POINT (-122.396164058532 37.7762328753299),32.0,1,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
8028397506244,80283975,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-03-16T00:00:00.000,19:00,NORTHERN,NONE,FRANKLIN ST / BAY ST,-122.4267565336,37.8039352307409,POINT (-122.4267565336 37.8039352307409),98.0,4,6,13.0,13.0,9.0,1,28858,17.0,,,,,,,1.0,,,,,98.0
3113324206362,31133242,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2003-09-24T00:00:00.000,15:00,CENTRAL,NONE,0 Block of POST ST,-122.403182793092,37.7890098642455,POINT (-122.403182793092 37.7890098642455),19.0,6,3,8.0,4.0,1.0,10,28854,6.0,10.0,,12.0,,,,2.0,,,,,19.0
12100093516710,121000935,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2012-12-12T00:00:00.000,13:58,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12.0,11.0,5.0,11,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
13054972205013,130549722,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2013-07-03T00:00:00.000,22:30,RICHMOND,NONE,300 Block of 32ND AV,-122.492556651193,37.7832237749205,POINT (-122.492556651193 37.7832237749205),8.0,8,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
11601465606374,116014656,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2011-01-08T00:00:00.000,12:00,NORTHERN,NONE,2400 Block of POLK ST,-122.422364540762,37.7992452578928,POINT (-122.422364540762 37.7992452578928),107.0,4,6,32.0,13.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
5092708461030,50927084,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2005-08-17T00:00:00.000,11:05,MISSION,NONE,200 Block of DORLAND ST,-122.42956842417,37.7621391532166,POINT (-122.42956842417001 37.7621391532166),37.0,3,5,5.0,8.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
13618752828150,136187528,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-10-05T00:00:00.000,18:00,BAYVIEW,NONE,2500 Block of SAN BRUNO AV,-122.404280402051,37.7294531060335,POINT (-122.40428040205101 37.7294531060335),91.0,2,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
7127282215150,71272822,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2007-12-12T00:00:00.000,19:40,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,70.0,94.0
8004829605173,80048296,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2008-01-11T00:00:00.000,22:00,INGLESIDE,NONE,1000 Block of CAYUGA AV,-122.440006611531,37.7218048835547,POINT (-122.44000661153102 37.7218048835547),80.0,9,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
9059325309320,90593253,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2009-06-01T00:00:00.000,19:41,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6606618571000,66066185,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-09-16T00:00:00.000,01:00,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.405834032593,37.778254811523,POINT (-122.405834032593 37.778254811523),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
8039880374000,80398803,74000,MISSING PERSON,MISSING ADULT,Monday,2008-04-14T00:00:00.000,21:30,RICHMOND,LOCATED,3000 Block of CABRILLO ST,-122.491301992523,37.7741728356309,POINT (-122.49130199252299 37.77417283563091),8.0,8,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
8064273504134,80642735,4134,ASSAULT,BATTERY,Thursday,2008-06-19T00:00:00.000,19:30,RICHMOND,NONE,400 Block of 12TH AV,-122.470571679205,37.7797469137902,POINT (-122.470571679205 37.779746913790206),5.0,8,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
4015272474000,40152724,74000,MISSING PERSON,MISSING ADULT,Saturday,2004-02-07T00:00:00.000,16:30,PARK,NONE,300 Block of CHRISTMAS TREE PT RD,-122.446859860246,37.7549434272913,POINT (-122.446859860246 37.7549434272913),47.0,7,5,38.0,2.0,5.0,5,63,38.0,,,,,,,1.0,,,,,47.0
10084374215200,100843742,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2010-09-12T00:00:00.000,03:00,CENTRAL,NONE,600 Block of CLAY ST,-122.403994862674,37.794611817992,POINT (-122.403994862674 37.794611817992006),104.0,6,3,6.0,3.0,1.0,10,28860,4.0,5.0,,5.0,,,,2.0,,,,,104.0
7118519015150,71185190,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2007-11-18T00:00:00.000,11:30,INGLESIDE,"ARREST, BOOKED",1000 Block of GIRARD ST,-122.40141185936,37.7195539010642,POINT (-122.40141185936 37.7195539010642),91.0,9,9,25.0,10.0,7.0,8,309,28.0,,,,,,,2.0,,,,,91.0
3069896064020,30698960,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2003-06-09T00:00:00.000,23:10,NORTHERN,PSYCHOPATHIC CASE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39.0,15.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
13012770426031,130127704,26031,ARSON,ARSON OF A VEHICLE,Wednesday,2013-02-13T00:00:00.000,01:00,BAYVIEW,NONE,SHAFTER AV / INGALLS ST,-122.385122491627,37.7278597168875,POINT (-122.385122491627 37.7278597168875),86.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
8102568306111,81025683,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2008-09-26T00:00:00.000,17:28,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13106003265016,131060032,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-12-17T00:00:00.000,16:23,NORTHERN,"ARREST, CITED",FILLMORE ST / OFARRELL ST,-122.432706975892,37.7832909416362,POINT (-122.43270697589202 37.7832909416362),97.0,4,11,39.0,13.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,29.0,97.0
3021264519057,30212645,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2003-02-20T00:00:00.000,08:22,INGLESIDE,NONE,100 Block of ST MARYS AV,-122.427682003412,37.7345647419048,POINT (-122.42768200341202 37.7345647419048),93.0,9,5,28.0,2.0,7.0,5,28861,25.0,,,,,,,1.0,,,,,93.0
11071330151040,110713301,51040,NON-CRIMINAL,AIDED CASE,Monday,2011-09-05T00:00:00.000,15:32,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
10080990464070,100809904,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-09-01T00:00:00.000,17:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10024513264020,100245132,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-03-15T00:00:00.000,03:28,INGLESIDE,PSYCHOPATHIC CASE,1600 Block of VALENCIA ST,-122.420141442892,37.7459541951925,POINT (-122.420141442892 37.7459541951925),83.0,9,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
7019414406111,70194144,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2007-02-22T00:00:00.000,17:00,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4,11,39.0,13.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
3035790664020,30357906,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2003-03-26T00:00:00.000,22:39,SOUTHERN,PSYCHOPATHIC CASE,200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,,,1.0,,32.0
8084546203011,80845462,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2008-08-11T00:00:00.000,18:30,MISSION,NONE,26TH ST / MISSION ST,-122.418137290501,37.7490413093633,POINT (-122.41813729050101 37.74904130936331),53.0,3,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11030099207021,110300992,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2011-04-03T00:00:00.000,22:00,TARAVAL,NONE,42ND AV / LINCOLN WY,-122.501899746848,37.764357978563,POINT (-122.501899746848 37.764357978563),39.0,10,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
6060893913070,60608939,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2006-06-08T00:00:00.000,18:20,SOUTHERN,"ARREST, BOOKED",10TH ST / BRYANT ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
10051589406244,100515894,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-06-03T00:00:00.000,09:20,MISSION,NONE,100 Block of JULIAN AV,-122.421046452212,37.7657683346446,POINT (-122.42104645221201 37.7657683346446),53.0,3,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5106814615150,51068146,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2005-09-22T00:00:00.000,16:25,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7014063615150,70140636,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2007-02-08T00:00:00.000,08:15,BAYVIEW,NONE,OAKDALE AV / KEITH ST,-122.386619373185,37.7324670578477,POINT (-122.386619373185 37.7324670578477),86.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
9047691626080,90476916,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2009-05-07T00:00:00.000,16:31,TENDERLOIN,UNFOUNDED,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11006096463010,110060964,63010,WARRANTS,WARRANT ARREST,Thursday,2011-01-20T00:00:00.000,12:05,MISSION,"ARREST, BOOKED",2400 Block of MISSION ST,-122.418963082325,37.7584203036531,POINT (-122.418963082325 37.758420303653104),53.0,3,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10066542705011,100665427,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2010-07-19T00:00:00.000,15:00,INGLESIDE,NONE,800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
5137706607025,51377066,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2005-11-30T00:00:00.000,23:00,BAYVIEW,NONE,0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
