pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18011689865015,180116898,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2018-02-13T00:00:00.000,05:59,CENTRAL,"ARREST, BOOKED",CALIFORNIA ST / STOCKTON ST,-122.40753977435664,37.79224917725775,POINT (-122.40753977435665 37.79224917725775),16.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,16.0
16049306419057,160493064,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2016-06-14T00:00:00.000,21:00,TARAVAL,NONE,900 Block of RANDOLPH ST,-122.47142303089748,37.71498060372974,POINT (-122.47142303089748 37.71498060372974),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
17002000564020,170020005,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-01-08T00:00:00.000,08:52,INGLESIDE,NONE,600 Block of CORTLAND AV,-122.41554301645805,37.73891220335918,POINT (-122.41554301645805 37.73891220335918),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
16069557772000,160695577,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2016-08-27T00:00:00.000,18:35,NORTHERN,NONE,0 Block of DANIELBURNHAM CT,-122.42254055417368,37.78690886580222,POINT (-122.42254055417368 37.78690886580222),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
18010059004033,180100590,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Tuesday,2018-02-06T00:00:00.000,19:15,TENDERLOIN,NONE,STOCKTON ST / OFARRELL ST,-122.40640166833452,37.78661446133656,POINT (-122.40640166833452 37.78661446133656),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16023600210040,160236002,10040,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE",Tuesday,2015-10-13T00:00:00.000,09:00,CENTRAL,NONE,200 Block of MONTGOMERY ST,-122.402546011994,37.7914338692344,POINT (-122.402546011994 37.7914338692344),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
17013197528161,170131975,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Wednesday,2017-02-15T00:00:00.000,09:30,SOUTHERN,NONE,400 Block of NATOMA ST,-122.40694127008348,37.78067877340707,POINT (-122.40694127008348 37.78067877340707),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
18027952164020,180279521,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2018-04-15T00:00:00.000,18:06,RICHMOND,NONE,100 Block of 15TH AV,-122.47424378052412,37.78528952195136,POINT (-122.47424378052412 37.785289521951356),2.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,2.0
18010252404134,180102524,4134,ASSAULT,BATTERY,Wednesday,2018-02-07T00:00:00.000,17:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.40859511086856,37.78370693015445,POINT (-122.40859511086855 37.78370693015445),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
16050519205121,160505192,5121,BURGLARY,"BURGLARY,FLAT UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2016-06-21T00:00:00.000,16:30,PARK,NONE,0 Block of BUENA VISTA TER,-122.43821620830894,37.76806979541055,POINT (-122.43821620830894 37.76806979541055),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
17067133514040,170671335,14040,OTHER OFFENSES,INDECENT EXPOSURE,Sunday,2017-08-13T00:00:00.000,20:15,MISSION,NONE,2500 Block of MISSION ST,-122.4188918109863,37.756216662721634,POINT (-122.4188918109863 37.756216662721634),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16027287465015,160272874,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2016-04-02T00:00:00.000,20:34,INGLESIDE,"ARREST, BOOKED",MISSION ST / PERSIA AV,-122.43597721702994,37.72312883067275,POINT (-122.43597721702994 37.72312883067275),80.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
18021970904154,180219709,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2018-03-24T00:00:00.000,10:20,MISSION,"ARREST, BOOKED",4000 Block of 18TH ST,-122.434457353955,37.760976609084544,POINT (-122.43445735395501 37.760976609084544),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
17063205804134,170632058,4134,ASSAULT,BATTERY,Thursday,2017-08-03T00:00:00.000,18:50,PARK,NONE,IRVING ST / 6TH AV,-122.46310233562976,37.76417821235168,POINT (-122.46310233562976 37.76417821235168),109.0,7,11,14,11.0,5,11,56,12,,,,,,,1,,,,,109.0
16034871006244,160348710,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-04-28T00:00:00.000,16:00,NORTHERN,NONE,FRANKLIN ST / TURK ST,-122.42227702763972,37.78175287678813,POINT (-122.42227702763972 37.78175287678813),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
18027695306242,180276953,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2018-04-14T00:00:00.000,14:50,NORTHERN,NONE,1400 Block of ELLIS ST,-122.4304432884454,37.782674285890735,POINT (-122.4304432884454 37.782674285890735),97.0,4,11,39,7.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
16055022262050,160550222,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2016-07-07T00:00:00.000,18:27,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.41543603190487,37.78458513471396,POINT (-122.41543603190489 37.78458513471396),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17084109928165,170841099,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2017-10-14T00:00:00.000,18:30,NORTHERN,"ARREST, BOOKED",1300 Block of BUSH ST,-122.41950819752148,37.78885654213825,POINT (-122.41950819752148 37.78885654213825),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
17069026664020,170690266,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-08-24T00:00:00.000,11:25,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.41375367048737,37.78373004094003,POINT (-122.41375367048737 37.78373004094003),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16025191906244,160251919,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-03-26T00:00:00.000,21:00,PARK,NONE,2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
18007774571000,180077745,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2018-01-22T00:00:00.000,23:00,BAYVIEW,NONE,1400 Block of WAYLAND ST,-122.41645145514298,37.72300448301557,POINT (-122.41645145514298 37.72300448301557),92.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,92.0
18026146568050,180261465,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Monday,2018-04-09T00:00:00.000,11:04,NORTHERN,"ARREST, BOOKED",900 Block of FRANKLIN ST,-122.42253693130674,37.783393965091776,POINT (-122.42253693130674 37.783393965091776),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
17010830064020,170108300,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-02-07T00:00:00.000,19:11,MISSION,NONE,1800 Block of 15TH ST,-122.4258962438661,37.76636183527433,POINT (-122.4258962438661 37.76636183527433),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
15002406104134,150024061,4134,ASSAULT,BATTERY,Thursday,2015-01-08T00:00:00.000,18:30,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
18032443315200,180324433,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2018-05-02T00:00:00.000,03:30,TARAVAL,"ARREST, BOOKED",1400 Block of 32ND AV,-122.49092650708316,37.7601312851484,POINT (-122.49092650708315 37.7601312851484),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
18032613872000,180326138,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2018-05-02T00:00:00.000,16:50,CENTRAL,NONE,VALLEJO ST / EMERY LN,-122.40964163989987,37.79846984676896,POINT (-122.40964163989989 37.79846984676896),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
16083088607021,160830886,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-10-11T00:00:00.000,19:00,RICHMOND,NONE,JACKSON ST / PIERCE ST,-122.43784684655212,37.79205165689435,POINT (-122.43784684655213 37.79205165689435),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
16027208406243,160272084,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-04-02T00:00:00.000,10:30,NORTHERN,NONE,3600 Block of LYON ST,-122.4482784053302,37.80427188789098,POINT (-122.44827840533021 37.804271887890984),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
17103545975000,171035459,75000,MISSING PERSON,FOUND PERSON,Saturday,2017-12-23T00:00:00.000,02:30,SOUTHERN,NONE,0 Block of DORE ST,-122.41304597196554,37.77386177716113,POINT (-122.41304597196554 37.77386177716113),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
18001989472000,180019894,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2018-01-08T00:00:00.000,11:48,TARAVAL,NONE,0 Block of CLEARFIELD DR,-122.49142910956668,37.73289886740031,POINT (-122.49142910956667 37.73289886740031),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
16030604728135,160306047,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2016-04-14T00:00:00.000,04:38,MISSION,NONE,200 Block of GUERRERO ST,-122.42418530242055,37.766877028419074,POINT (-122.42418530242055 37.766877028419074),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
18009814905141,180098149,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Monday,2018-02-05T00:00:00.000,15:30,NORTHERN,NONE,2500 Block of GREENWICH ST,-122.44166000678612,37.79827038210177,POINT (-122.44166000678612 37.79827038210177),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
17076797864085,170767978,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2017-09-20T00:00:00.000,09:07,NORTHERN,NONE,0 Block of PETERYORKE WY,-122.42401216149318,37.78592304393981,POINT (-122.42401216149318 37.78592304393981),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
16013235365050,160132353,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2016-02-14T00:00:00.000,03:17,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 20TH ST,-122.41687288366364,37.75876402011319,POINT (-122.41687288366363 37.75876402011319),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17002018068020,170020180,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2017-01-08T00:00:00.000,10:30,PARK,NONE,300 Block of CRESTMONT DR,-122.45942097333317,37.75879738838704,POINT (-122.45942097333315 37.75879738838704),111.0,7,8,14,15.0,5,4,63,12,,,,,,,1,,,,,111.0
18013114771000,180131147,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2018-02-17T00:00:00.000,10:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18016383311012,180163833,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2018-03-02T00:00:00.000,14:40,NORTHERN,NONE,MCALLISTER ST / FILLMORE ST,-122.431765489439,37.77863111312476,POINT (-122.431765489439 37.77863111312476),23.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,23.0
17080642965016,170806429,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2017-10-03T00:00:00.000,12:18,INGLESIDE,"ARREST, BOOKED",200 Block of HAHN ST,-122.41638948387946,37.71121234541845,POINT (-122.41638948387946 37.71121234541845),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
16062235428165,160622354,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2016-08-02T00:00:00.000,13:24,CENTRAL,"ARREST, BOOKED",700 Block of POST ST,-122.4141794371901,37.78750248320705,POINT (-122.4141794371901 37.78750248320705),50.0,6,3,36,5.0,1,10,28858,36,,,,,,,2,,,,,50.0
16619750306372,166197503,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-05-28T00:00:00.000,21:00,CENTRAL,NONE,1800 Block of STOCKTON ST,-122.40972546348056,37.80276989607716,POINT (-122.40972546348056 37.80276989607716),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
17038405571000,170384055,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-05-07T00:00:00.000,01:00,NORTHERN,NONE,MARKET ST / VANNESS AV,-122.41925789481355,37.77514629165388,POINT (-122.41925789481357 37.77514629165388),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
16033546628100,160335466,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2016-04-24T00:00:00.000,04:15,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.4208326503028,37.74799944932256,POINT (-122.4208326503028 37.747999449322556),83.0,3,2,2,2.0,4,7,28859,2,,,,,,,1,,,,,83.0
17080524962050,170805249,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2017-10-02T00:00:00.000,23:14,SOUTHERN,"ARREST, BOOKED",0 Block of MCLEA CT,-122.40874682968057,37.77207518464768,POINT (-122.40874682968057 37.77207518464768),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17069208063010,170692080,63010,WARRANTS,WARRANT ARREST,Thursday,2017-08-24T00:00:00.000,19:35,SOUTHERN,"ARREST, BOOKED",800 Block of FOLSOM ST,-122.40224602909709,37.78108881533455,POINT (-122.40224602909709 37.78108881533455),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
18024714209320,180247142,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2018-04-03T00:00:00.000,14:20,NORTHERN,"ARREST, BOOKED",2000 Block of POLK ST,-122.42160889320716,37.79550387107726,POINT (-122.42160889320716 37.79550387107726),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
16621534371000,166215343,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2016-09-15T00:00:00.000,20:05,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.41592344824248,37.80859051371021,POINT (-122.41592344824247 37.80859051371021),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
18009409075000,180094090,75000,MISSING PERSON,FOUND PERSON,Sunday,2018-02-04T00:00:00.000,13:54,SOUTHERN,NONE,FOLSOM ST / FREMONT ST,-122.3935992962142,37.78799643808758,POINT (-122.39359929621419 37.78799643808758),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
16068799405041,160687994,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2016-08-24T00:00:00.000,11:30,TARAVAL,NONE,100 Block of JOSIAH AV,-122.45371696792536,37.717281681343415,POINT (-122.45371696792536 37.717281681343415),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
17068750828160,170687508,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-08-19T00:00:00.000,12:00,NORTHERN,NONE,300 Block of MCALLISTER ST,-122.4177779326192,37.78030898934026,POINT (-122.4177779326192 37.78030898934026),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
18022002905043,180220029,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2018-03-23T00:00:00.000,15:00,RICHMOND,NONE,800 Block of 36TH AV,-122.49611138043905,37.77294355731639,POINT (-122.49611138043905 37.77294355731639),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
18007580207021,180075802,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2018-01-27T00:00:00.000,01:30,BAYVIEW,NONE,200 Block of BAY SHORE BL,-122.40474837544863,37.744013662148,POINT (-122.40474837544865 37.744013662148),85.0,2,2,2,10.0,3,7,58,2,,,,,,,1,,,,,85.0
18021492519089,180214925,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Thursday,2018-03-22T00:00:00.000,13:10,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.4186003058899,37.75462558728376,POINT (-122.4186003058899 37.75462558728376),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18031711562071,180317115,62071,WARRANTS,PROBATION SEARCH,Sunday,2018-04-29T00:00:00.000,12:56,MISSION,"ARREST, BOOKED",15TH ST / MISSION ST,-122.4198279299609,37.76667375518354,POINT (-122.4198279299609 37.76667375518354),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
18029837768020,180298377,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2018-04-22T00:00:00.000,15:07,NORTHERN,NONE,400 Block of FULTON ST,-122.42583948035254,37.77848637500121,POINT (-122.42583948035254 37.77848637500121),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
17070206506303,170702065,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2017-08-28T00:00:00.000,16:15,NORTHERN,NONE,2200 Block of FILLMORE ST,-122.43418515635612,37.79027378888768,POINT (-122.43418515635612 37.790273788887674),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
16048551606374,160485516,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2016-06-13T00:00:00.000,19:23,CENTRAL,NONE,300 Block of POST ST,-122.40759109107344,37.78834011871014,POINT (-122.40759109107344 37.78834011871014),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
18030416204013,180304162,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2018-04-24T00:00:00.000,16:52,MISSION,NONE,MARKET ST / HATTIE ST,-122.44098677155732,37.76107784211894,POINT (-122.44098677155732 37.76107784211894),115.0,3,5,5,15.0,4,5,28862,3,,,,,,,1,,,,,115.0
17034834627170,170348346,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2017-04-28T00:00:00.000,12:41,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
18031477903072,180314779,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Saturday,2018-04-28T00:00:00.000,01:30,MISSION,NONE,18TH ST / SHOTWELL ST,-122.4160784239086,37.76203478665186,POINT (-122.41607842390859 37.76203478665186),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
18028801106243,180288011,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2018-04-18T00:00:00.000,16:30,MISSION,NONE,HARRISON ST / MISTRAL ST,-122.41261251798404,37.76006110657954,POINT (-122.41261251798403 37.76006110657955),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18024594204014,180245942,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2018-03-22T00:00:00.000,14:10,MISSION,NONE,3700 Block of 18TH ST,-122.42724238019208,37.76141180839193,POINT (-122.42724238019208 37.76141180839193),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
18016969311012,180169693,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2018-03-04T00:00:00.000,19:37,SOUTHERN,"ARREST, BOOKED",4TH ST / TOWNSEND ST,-122.39498587592452,37.77709095340233,POINT (-122.39498587592452 37.77709095340233),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
18004691605041,180046916,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2018-01-18T00:00:00.000,07:30,INGLESIDE,NONE,400 Block of EDINBURGH ST,-122.43148980059505,37.72202423119457,POINT (-122.43148980059503 37.72202423119457),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
18026773616621,180267736,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2018-04-11T00:00:00.000,14:08,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.41133956255712,37.781270743449376,POINT (-122.41133956255712 37.781270743449376),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
17004515009029,170045150,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2017-01-16T00:00:00.000,12:30,MISSION,NONE,3800 Block of 18TH ST,-122.42947985807008,37.7611664755886,POINT (-122.42947985807008 37.761166475588595),52.0,3,5,5,2.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,52.0
