pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15097935327195,150979353,27195,TRESPASS,TRESPASSING,Tuesday,2015-11-10T00:00:00.000,02:25,MISSION,"ARREST, BOOKED",300 Block of BARTLETT ST,-122.419545976524,37.75135238699,POINT (-122.419545976524 37.75135238699),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15625853506372,156258535,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-10-20T00:00:00.000,04:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
15091432109029,150914321,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2015-10-17T00:00:00.000,17:00,TARAVAL,NONE,200 Block of RAMSELL ST,-122.466140430297,37.7152143764463,POINT (-122.466140430297 37.7152143764463),65.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
15622392006244,156223920,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-09-01T00:00:00.000,19:00,CENTRAL,NONE,VANNESS AV / NORTHPOINT ST,-122.425300930134,37.8050769933248,POINT (-122.42530093013401 37.8050769933248),98.0,6,6,13,5.0,1.0,1,28858,17,,,,,,,1,,,,,98.0
15616087706244,156160877,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-06-23T00:00:00.000,17:30,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
18005525228150,180055252,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2018-01-21T00:00:00.000,16:00,NORTHERN,"ARREST, BOOKED",1100 Block of GEARY BL,-122.42221537772512,37.78552781077264,POINT (-122.42221537772511 37.785527810772635),100.0,4,11,39,13.0,9.0,11,28858,41,,,,,,,1,,,,,100.0
15112304609029,151123046,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2015-12-28T00:00:00.000,00:24,NORTHERN,NONE,0 Block of GROVE ST,-122.417448582701,37.7786438096934,POINT (-122.417448582701 37.7786438096934),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
15096055606303,150960556,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2015-10-21T00:00:00.000,12:29,NORTHERN,NONE,2200 Block of PACIFIC AV,-122.43229520935,37.7937145536167,POINT (-122.43229520935 37.7937145536167),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
15609906606244,156099066,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-04-22T00:00:00.000,13:10,CENTRAL,NONE,BAY ST / THE EMBARCADERONORTH ST,-122.40556507281,37.8066171530971,POINT (-122.40556507281 37.8066171530971),77.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,77.0
15092759006361,150927590,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2015-10-23T00:00:00.000,16:54,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5.0,2.0,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
15614302706244,156143027,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-06-15T00:00:00.000,09:00,NORTHERN,NONE,HAYES ST / LAGUNA ST,-122.426265334521,37.7764631429143,POINT (-122.426265334521 37.7764631429143),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
15617086006244,156170860,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-07-11T00:00:00.000,18:00,NORTHERN,NONE,LAGUNA ST / PINE ST,-122.428715158641,37.7885754519991,POINT (-122.428715158641 37.7885754519991),101.0,4,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,101.0
15091847064085,150918470,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2015-10-20T00:00:00.000,20:00,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
15630122506244,156301225,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-12-09T00:00:00.000,14:30,BAYVIEW,NONE,0 Block of MENDELL ST,-122.383691503959,37.7431890419965,POINT (-122.383691503959 37.7431890419965),76.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,76.0
15097838365040,150978383,65040,OTHER OFFENSES,FAILURE TO HEED RED LIGHT AND SIREN,Monday,2015-11-09T00:00:00.000,17:41,SOUTHERN,"ARREST, BOOKED",BRANNAN ST / 5TH ST,-122.398758596964,37.776568769743,POINT (-122.398758596964 37.776568769743),32.0,1,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
15085171709320,150851717,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2015-09-28T00:00:00.000,19:10,CENTRAL,NONE,POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15093618705013,150936187,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2015-10-26T00:00:00.000,13:51,NORTHERN,"ARREST, BOOKED",2000 Block of FILBERT ST,-122.433240900575,37.7983867967131,POINT (-122.433240900575 37.7983867967131),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
15627348606372,156273486,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-11-06T00:00:00.000,10:43,TARAVAL,NONE,200 Block of ASHTON AV,-122.462337368854,37.722441239624,POINT (-122.46233736885398 37.722441239624),67.0,10,8,41,9.0,8.0,4,28861,40,,,19.0,,19.0,,1,,,,,67.0
15628345706244,156283457,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-11-17T00:00:00.000,23:47,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
15619393106224,156193931,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-08-08T00:00:00.000,21:00,NORTHERN,NONE,GEARY BL / FRANKLIN ST,-122.423031175088,37.7854818747419,POINT (-122.423031175088 37.7854818747419),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,100.0
15625806871000,156258068,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-10-02T00:00:00.000,15:53,TENDERLOIN,NONE,MASON ST / OFARRELL ST,-122.409686191837,37.7862042105295,POINT (-122.40968619183698 37.786204210529505),20.0,5,3,36,5.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
18002417264020,180024172,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2018-01-09T00:00:00.000,17:48,RICHMOND,NONE,4400 Block of CALIFORNIA ST,-122.46510093096096,37.78486773037933,POINT (-122.46510093096096 37.78486773037933),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
15082594426170,150825944,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2015-09-20T00:00:00.000,14:51,SOUTHERN,"ARREST, BOOKED",0 Block of SOUTH VAN NESS AV,-122.419071200759,37.774047662207,POINT (-122.419071200759 37.774047662207),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15624777671000,156247776,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-10-08T00:00:00.000,20:00,RICHMOND,NONE,BALBOA ST / PARKPRESIDIO BL,-122.47204131251,37.7768682382843,POINT (-122.47204131251 37.7768682382843),5.0,8,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,3.0,5.0
15090952664020,150909526,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-10-17T00:00:00.000,18:37,SOUTHERN,NONE,4TH ST / HARRISON ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
15097136565016,150971365,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-11-07T00:00:00.000,03:00,MISSION,"ARREST, BOOKED",18TH ST / MISSION ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15605018706244,156050187,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-03-01T00:00:00.000,11:00,CENTRAL,NONE,NORTHPOINT ST / LARKIN ST,-122.422008950077,37.8054960276478,POINT (-122.422008950077 37.8054960276478),98.0,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,98.0
16000491206303,160004912,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2015-12-31T00:00:00.000,20:00,CENTRAL,NONE,900 Block of SUTTER ST,-122.416010946957,37.7882266719693,POINT (-122.416010946957 37.7882266719693),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
15091800063010,150918000,63010,WARRANTS,WARRANT ARREST,Tuesday,2015-10-20T00:00:00.000,16:15,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6,3,8,14.0,10.0,10,28852,6,,,,,,5.0,2,,,,,19.0
15616263506244,156162635,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-07-03T00:00:00.000,22:00,NORTHERN,NONE,VANNESS AV / OLIVE ST,-122.421096796936,37.7842937802977,POINT (-122.42109679693598 37.7842937802977),20.0,4,11,36,7.0,9.0,11,28858,36,,,,,,,2,,1.0,,,20.0
15603000471000,156030004,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2015-02-03T00:00:00.000,19:00,CENTRAL,NONE,MASON ST / GEARY ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
15620294606244,156202946,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-08-08T00:00:00.000,22:00,CENTRAL,NONE,800 Block of BATTERY ST,-122.401079202296,37.7990734266809,POINT (-122.40107920229602 37.799073426680906),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
16005281415200,160052814,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2016-01-19T00:00:00.000,12:09,INGLESIDE,"ARREST, BOOKED",0 Block of OTTAWA AV,-122.44525936398864,37.71491443842044,POINT (-122.44525936398865 37.71491443842044),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
15094505307021,150945053,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-10-28T00:00:00.000,17:45,NORTHERN,UNFOUNDED,3600 Block of FILLMORE ST,-122.437128329955,37.8039716576743,POINT (-122.437128329955 37.8039716576743),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
15615468228150,156154682,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2015-06-17T00:00:00.000,19:30,SOUTHERN,NONE,0 Block of VERONA PL,-122.448307079193,37.7356506398948,POINT (-122.448307079193 37.7356506398948),72.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
15623723806244,156237238,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-09-25T00:00:00.000,22:00,NORTHERN,NONE,1500 Block of UNION ST,-122.424808639628,37.7983917580329,POINT (-122.424808639628 37.7983917580329),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
15088958603012,150889586,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Sunday,2015-10-11T00:00:00.000,04:45,CENTRAL,NONE,0 Block of BROADWAY ST,-122.398114598896,37.798931272055,POINT (-122.398114598896 37.798931272055),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
15088499004013,150884990,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2015-10-09T00:00:00.000,17:52,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
16090466362050,160904663,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2016-11-06T00:00:00.000,12:53,MISSION,"ARREST, BOOKED",18TH ST / CASTRO ST,-122.43500286429791,37.76088780611937,POINT (-122.43500286429793 37.76088780611937),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
15096021126145,150960211,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Thursday,2015-05-21T00:00:00.000,15:15,NORTHERN,NONE,2100 Block of VANNESS AV,-122.423492487188,37.7952630264552,POINT (-122.42349248718801 37.7952630264552),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
15091533572000,150915335,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2015-10-19T00:00:00.000,20:40,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
15086014428150,150860144,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2015-10-01T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",0 Block of 2ND ST,-122.400119980076,37.7881859042351,POINT (-122.400119980076 37.7881859042351),108.0,6,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,108.0
15627063606244,156270636,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-11-03T00:00:00.000,00:55,CENTRAL,NONE,1900 Block of HYDE ST,-122.418902323417,37.7988211829314,POINT (-122.418902323417 37.7988211829314),107.0,6,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,107.0
15086266764020,150862667,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-10-02T00:00:00.000,09:02,CENTRAL,NONE,600 Block of CLAY ST,-122.403994862674,37.794611817992,POINT (-122.403994862674 37.794611817992006),104.0,6,3,6,3.0,1.0,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
15092474064001,150924740,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Thursday,2015-10-22T00:00:00.000,20:10,SOUTHERN,NONE,500 Block of MARKET ST,-122.399911318801,37.7905596637863,POINT (-122.39991131880102 37.7905596637863),108.0,6,3,8,4.0,2.0,10,28854,6,,,,,,,2,,,,35.0,108.0
17087493706244,170874937,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-10-25T00:00:00.000,22:00,MISSION,NONE,600 Block of GUERRERO ST,-122.42360213713803,37.76075781522572,POINT (-122.42360213713805 37.76075781522572),37.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
15094014406244,150940144,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-10-27T00:00:00.000,18:00,NORTHERN,NONE,1800 Block of FILLMORE ST,-122.43343589718,37.7865533498473,POINT (-122.43343589718002 37.7865533498473),103.0,4,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,103.0
15615493306244,156154933,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-06-28T00:00:00.000,13:00,NORTHERN,NONE,ELM ST / GOUGH ST,-122.423827339369,37.7810765702666,POINT (-122.42382733936901 37.7810765702666),100.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
15094073065010,150940730,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2015-10-27T00:00:00.000,23:10,NORTHERN,"ARREST, BOOKED",500 Block of LARKIN ST,-122.417367329727,37.7828626236813,POINT (-122.417367329727 37.782862623681304),20.0,5,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15628886106244,156288861,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-11-28T00:00:00.000,17:00,NORTHERN,NONE,WEBSTER ST / SUTTER ST,-122.431553200196,37.7863039907166,POINT (-122.43155320019602 37.7863039907166),101.0,4,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,101.0
15616403971000,156164039,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-07-04T00:00:00.000,22:01,MISSION,NONE,18TH ST / VALENCIA ST,-122.42158168137,37.7617007179518,POINT (-122.42158168137001 37.7617007179518),37.0,3,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
16055402007021,160554020,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-07-08T00:00:00.000,18:00,TARAVAL,NONE,0 Block of LAGUNITAS DR,-122.47313129973556,37.73415787061519,POINT (-122.47313129973556 37.734157870615185),62.0,10,8,41,1.0,8.0,4,64,40,,,,,,,1,,,,,62.0
15617073506244,156170735,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-07-10T00:00:00.000,17:30,RICHMOND,NONE,1900 Block of SCOTT ST,-122.438610947131,37.7878194545431,POINT (-122.43861094713101 37.7878194545431),103.0,4,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,103.0
