pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11019581216650,110195812,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2011-03-08T00:00:00.000,09:45,TARAVAL,NONE,0 Block of SPRINGFIELD DR,-122.488072515362,37.7337024260432,POINT (-122.48807251536202 37.7337024260432),62.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,62.0
5060921006224,50609210,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2005-05-31T00:00:00.000,17:35,PARK,NONE,300 Block of CHRISTMASTREEPT RD,-122.446859860246,37.7549434272913,POINT (-122.446859860246 37.7549434272913),47.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,47.0
13079703404134,130797034,4134,ASSAULT,BATTERY,Saturday,2013-09-21T00:00:00.000,19:30,RICHMOND,NONE,200 Block of 3RD AV,-122.461201592755,37.7840072302612,POINT (-122.46120159275499 37.7840072302612),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
11607633306244,116076333,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-06-17T00:00:00.000,21:30,SOUTHERN,NONE,SHERMAN ST / CLEVELAND ST,-122.406472333764,37.7769634424169,POINT (-122.40647233376401 37.7769634424169),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,38.0,32.0
7005397665010,70053976,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2007-01-16T00:00:00.000,02:45,CENTRAL,"ARREST, BOOKED",TAYLOR ST / CLAY ST,-122.412831700656,37.7934325179771,POINT (-122.41283170065601 37.7934325179771),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
4058215965016,40582159,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-05-22T00:00:00.000,13:30,INGLESIDE,"ARREST, CITED",MISSION ST / WHIPPLE AV,-122.447596140388,37.7106886164749,POINT (-122.447596140388 37.7106886164749),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
13089692109320,130896921,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2013-10-15T00:00:00.000,12:00,PARK,NONE,800 Block of SCOTT ST,-122.436672076756,37.7775375489973,POINT (-122.43667207675601 37.7775375489973),23.0,4.0,11.0,39.0,15.0,5.0,11.0,29492,41.0,,,,,,,1.0,,,,,23.0
7107340471010,71073404,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2007-10-19T00:00:00.000,13:10,NORTHERN,NONE,POLK ST / SACRAMENTO ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
5012099307044,50120993,7044,VEHICLE THEFT,"VEHICLE, RECOVERED, MOBILE HOME-TRAILER",Friday,2005-01-21T00:00:00.000,19:30,BAYVIEW,NONE,ARMSTRONG AV / JENNINGS ST,-122.390362787668,37.7251689206916,POINT (-122.39036278766801 37.7251689206916),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7125447206244,71254472,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-12-07T00:00:00.000,20:30,MISSION,NONE,POTRERO AV / 16TH ST,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10043275926170,100432759,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2010-05-10T00:00:00.000,10:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10051789026150,100517890,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2010-06-04T00:00:00.000,13:05,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6015223719080,60152237,19080,ASSAULT,THREATS TO SCHOOL TEACHERS,Thursday,2006-02-09T00:00:00.000,11:00,INGLESIDE,"ARREST, BOOKED",500 Block of PORTOLA DR,-122.451163989719,37.7455640062989,POINT (-122.451163989719 37.7455640062989),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,96.0
7119069427300,71190694,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2007-11-20T00:00:00.000,11:53,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12027814151040,120278141,51040,NON-CRIMINAL,AIDED CASE,Saturday,2012-04-07T00:00:00.000,20:00,MISSION,NONE,1100 Block of YORK ST,-122.408195421597,37.7536414673004,POINT (-122.40819542159701 37.7536414673004),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
5018705605071,50187056,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2005-02-16T00:00:00.000,18:00,CENTRAL,NONE,200 Block of GRANT AV,-122.405390147407,37.7892300197983,POINT (-122.40539014740702 37.7892300197983),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11008467906303,110084679,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2010-02-10T00:00:00.000,15:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12620141771000,126201417,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-12-14T00:00:00.000,12:25,CENTRAL,NONE,DRUMM ST / CLAY ST,-122.39677370876,37.7954664098031,POINT (-122.39677370876001 37.7954664098031),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
7052090306152,70520903,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2007-05-22T00:00:00.000,15:20,TARAVAL,NONE,43RD AV / JUDAH ST,-122.502710973749,37.7605643626003,POINT (-122.50271097374899 37.7605643626003),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
13056045564085,130560455,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-07-08T00:00:00.000,12:48,TARAVAL,NONE,1000 Block of OCEAN AV,-122.453592242997,37.7234317152293,POINT (-122.45359224299699 37.72343171522931),71.0,10.0,8.0,41.0,9.0,8.0,4.0,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,71.0
4073544964070,40735449,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-06-14T00:00:00.000,08:00,BAYVIEW,NONE,900 Block of NEWHALL ST,-122.389728859275,37.7385160730646,POINT (-122.389728859275 37.7385160730646),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8071711265015,80717112,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-07-09T00:00:00.000,13:55,TARAVAL,"ARREST, CITED",PLYMOUTH AV / MINERVA ST,-122.456080725665,37.7157892254714,POINT (-122.45608072566502 37.7157892254714),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
7082462006372,70824620,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2007-08-13T00:00:00.000,17:00,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
3100707319010,31007073,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2003-08-26T00:00:00.000,01:53,NORTHERN,"ARREST, BOOKED",1300 Block of BUSH ST,-122.419486234049,37.7887480806774,POINT (-122.419486234049 37.78874808067741),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
3112984303074,31129843,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2003-09-24T00:00:00.000,19:05,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
5023061128135,50230611,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2005-01-15T00:00:00.000,20:00,RICHMOND,NONE,600 Block of 12TH AV,-122.470295051017,37.7759942821838,POINT (-122.470295051017 37.7759942821838),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
9117111365016,91171113,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-11-13T00:00:00.000,17:22,MISSION,"ARREST, BOOKED",23RD ST / VALENCIA ST,-122.420814360139,37.7537031921344,POINT (-122.42081436013899 37.7537031921344),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
3099890807025,30998908,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2003-08-23T00:00:00.000,19:00,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,79.0
4146696471000,41466964,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-12-27T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4136186964070,41361869,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-11-30T00:00:00.000,10:47,BAYVIEW,NONE,600 Block of VERMONT ST,-122.404126459271,37.7614652487171,POINT (-122.404126459271 37.7614652487171),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,15.0,1.0,,,,,54.0
9602220406244,96022204,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-03-27T00:00:00.000,22:00,NORTHERN,NONE,GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
9015636268020,90156362,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2009-02-12T00:00:00.000,11:56,TENDERLOIN,UNFOUNDED,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
4089908907041,40899089,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-08-07T00:00:00.000,14:30,TARAVAL,NONE,0 Block of BUCKINGHAM WY,-122.478884586609,37.7258438313416,POINT (-122.47888458660898 37.7258438313416),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
5010535907021,50105359,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-01-25T00:00:00.000,21:30,NORTHERN,NONE,0 Block of HAIGHT ST,-122.42212385206,37.7731031677657,POINT (-122.42212385206001 37.7731031677657),26.0,1.0,11.0,9.0,7.0,2.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,26.0
5040900468020,50409004,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2005-04-13T00:00:00.000,12:30,CENTRAL,NONE,PINE ST / FRONT ST,-122.39859245513,37.7924073164638,POINT (-122.39859245513 37.7924073164638),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
4093064907041,40930649,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-08-14T00:00:00.000,21:00,CENTRAL,NONE,FILBERT ST / KEARNY ST,-122.406212800705,37.8017749002595,POINT (-122.406212800705 37.8017749002595),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,1.0,,,,,18.0
13026300764020,130263007,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-03-30T00:00:00.000,22:08,CENTRAL,PSYCHOPATHIC CASE,1300 Block of PINE ST,-122.418028132982,37.7898812870744,POINT (-122.418028132982 37.7898812870744),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
12052755663010,120527556,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-07-04T00:00:00.000,13:18,TARAVAL,"ARREST, BOOKED",100 Block of CHESTER AV,-122.470526942276,37.7138255909896,POINT (-122.470526942276 37.7138255909896),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
8041135819057,80411358,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2008-04-20T00:00:00.000,00:55,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13063816528160,130638165,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-08-02T00:00:00.000,01:00,MISSION,NONE,100 Block of DIAMOND ST,-122.437182095555,37.7599382810818,POINT (-122.437182095555 37.7599382810818),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,115.0
6075567106241,60755671,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-07-15T00:00:00.000,20:00,NORTHERN,NONE,FELL ST / VANNESS AV,-122.419507546169,37.7763700981455,POINT (-122.419507546169 37.7763700981455),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,1.0,1.0,,21.0
10094681307052,100946813,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Friday,2010-09-24T00:00:00.000,12:00,SOUTHERN,UNFOUNDED,400 Block of BRYANT ST,-122.394145888746,37.7825832641809,POINT (-122.39414588874601 37.7825832641809),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
5139063228100,51390632,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2005-12-11T00:00:00.000,05:34,PARK,NONE,700 Block of BUENAVISTAWEST AV,-122.443539545472,37.7682383852177,POINT (-122.44353954547202 37.7682383852177),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,31.0,112.0
12058804706244,120588047,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-07-24T00:00:00.000,00:01,NORTHERN,NONE,FILLMORE ST / HAIGHT ST,-122.430436523474,37.7721069661669,POINT (-122.430436523474 37.7721069661669),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
3008111164070,30081111,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-01-20T00:00:00.000,18:50,PARK,NONE,CLAYTON ST / 17TH ST,-122.446783496602,37.7617815973923,POINT (-122.44678349660201 37.7617815973923),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
6602726206374,66027262,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2006-04-20T00:00:00.000,10:00,INGLESIDE,NONE,300 Block of ROLPH ST,-122.435701052197,37.713064759709,POINT (-122.43570105219702 37.713064759709),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
6041659407021,60416594,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-04-18T00:00:00.000,23:00,MISSION,NONE,100 Block of ORD ST,-122.439964024055,37.760816382962,POINT (-122.439964024055 37.760816382962),115.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
10613301206244,106133012,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-10-17T00:00:00.000,19:30,INGLESIDE,NONE,CONGO ST / HEARST AV,-122.442016620955,37.7307208890018,POINT (-122.442016620955 37.7307208890018),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63,40.0,,,,,,,1.0,,,,,95.0
9123014564070,91230145,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-12-01T00:00:00.000,10:03,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
8008314506243,80083145,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-01-23T00:00:00.000,22:00,RICHMOND,NONE,6TH AV / CLEMENT ST,-122.464425476951,37.7829397704938,POINT (-122.46442547695099 37.7829397704938),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
6004803464020,60048034,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-01-13T00:00:00.000,09:30,MISSION,PSYCHOPATHIC CASE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
11045372307020,110453723,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2011-06-05T00:00:00.000,00:46,CENTRAL,NONE,100 Block of CHESTNUT ST,-122.405553098647,37.8046595495593,POINT (-122.405553098647 37.8046595495593),18.0,6.0,3.0,23.0,3.0,1.0,10.0,28860,23.0,,,,,,,1.0,,,,,18.0
3002539175000,30025391,75000,MISSING PERSON,FOUND PERSON,Monday,2003-01-06T00:00:00.000,23:00,BAYVIEW,NONE,100 Block of THORNTON AV,-122.392999218358,37.7308185295721,POINT (-122.392999218358 37.7308185295721),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
4032530727300,40325307,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Saturday,2004-03-20T00:00:00.000,15:55,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
13615582628150,136155826,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-08-23T00:00:00.000,17:00,NORTHERN,NONE,LAGUNA ST / CHESTNUT ST,-122.431313529795,37.8014434111031,POINT (-122.431313529795 37.8014434111031),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
8096431307021,80964313,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-09-11T00:00:00.000,13:45,RICHMOND,NONE,300 Block of 8TH AV,-122.466424377549,37.7818716046508,POINT (-122.46642437754902 37.7818716046508),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
3129016565070,31290165,65070,OTHER OFFENSES,THROWING SUBSTANCE AT VEHICLE,Sunday,2003-11-02T00:00:00.000,19:30,MISSION,NONE,SAN CARLOS ST / 20TH ST,-122.419843759494,37.7585838119428,POINT (-122.419843759494 37.7585838119428),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11099455104134,110994551,4134,ASSAULT,BATTERY,Monday,2011-12-12T00:00:00.000,21:35,INGLESIDE,"ARREST, BOOKED",1900 Block of GENEVA AV,-122.422537937705,37.709114255602,POINT (-122.422537937705 37.709114255602),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,74.0
4091578268020,40915782,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2004-08-11T00:00:00.000,16:30,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9005758871010,90057588,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2009-01-15T00:00:00.000,18:00,INGLESIDE,NONE,400 Block of ALPHA ST,-122.405499626602,37.7122736128565,POINT (-122.40549962660201 37.7122736128565),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
7029484119057,70294841,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2007-03-21T00:00:00.000,17:30,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
4102998265016,41029982,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-09-09T00:00:00.000,00:46,MISSION,"ARREST, BOOKED",400 Block of TREAT AV,-122.413881627002,37.7629857639619,POINT (-122.413881627002 37.7629857639619),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12053439104134,120534391,4134,ASSAULT,BATTERY,Wednesday,2012-07-04T00:00:00.000,02:50,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410474365171,37.806495689867,POINT (-122.410474365171 37.806495689867),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
13103253606243,131032536,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-12-07T00:00:00.000,18:15,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401817240144,37.788440503956,POINT (-122.401817240144 37.788440503956),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
4018184206371,40181842,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2004-02-14T00:00:00.000,15:10,NORTHERN,NONE,1300 Block of EDDY ST,-122.429828871559,37.7816903586506,POINT (-122.429828871559 37.7816903586506),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
13047221406244,130472214,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-06-08T00:00:00.000,13:00,CENTRAL,NONE,CHESTNUT ST / HYDE ST,-122.419799431133,37.8029252064148,POINT (-122.419799431133 37.8029252064148),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
7602799506244,76027995,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-04-29T00:00:00.000,13:30,NORTHERN,NONE,BUCHANAN ST / EDDY ST,-122.429042228256,37.781845649508,POINT (-122.429042228256 37.781845649508),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
7032607415150,70326074,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2007-03-29T00:00:00.000,23:17,CENTRAL,"ARREST, BOOKED",700 Block of COLUMBUS AV,-122.412004250282,37.8014864742879,POINT (-122.412004250282 37.801486474287906),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,23.0,,2.0,,,,,107.0
3059754427170,30597544,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2003-05-16T00:00:00.000,01:15,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / UNION ST,-122.410208370525,37.8003148240828,POINT (-122.410208370525 37.8003148240828),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
13081497306363,130814973,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2013-09-27T00:00:00.000,12:05,CENTRAL,NONE,100 Block of GEARY ST,-122.405819515169,37.7876106365854,POINT (-122.405819515169 37.7876106365854),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7078269274000,70782692,74000,MISSING PERSON,MISSING ADULT,Thursday,2007-08-02T00:00:00.000,15:02,SOUTHERN,LOCATED,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
5066522806314,50665228,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2005-06-14T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10032714463010,100327144,63010,WARRANTS,WARRANT ARREST,Thursday,2010-04-08T00:00:00.000,18:54,CENTRAL,"ARREST, BOOKED",600 Block of HYDE ST,-122.416477397948,37.7867954080343,POINT (-122.416477397948 37.7867954080343),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
