pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6024170562050,60241705,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2006-03-04T00:00:00.000,00:10,CENTRAL,"ARREST, BOOKED",BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
8006948015200,80069480,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2007-11-15T00:00:00.000,12:00,CENTRAL,NONE,500 Block of SANSOME ST,-122.401605428586,37.7950746068794,POINT (-122.40160542858601 37.7950746068794),108.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,108.0
8021847704012,80218477,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2008-02-29T00:00:00.000,20:00,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
9072567205251,90725672,5251,BURGLARY,SAFE BURGLARY OF A STORE,Thursday,2009-07-16T00:00:00.000,11:00,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6018479106244,60184791,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-02-16T00:00:00.000,18:30,MISSION,NONE,3000 Block of MARKET ST,-122.44188411611,37.7611687534131,POINT (-122.44188411611 37.7611687534131),115.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
10614452006244,106144520,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-11-12T00:00:00.000,10:00,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,15.0,17.0
7102893206221,71028932,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2007-10-07T00:00:00.000,04:30,INGLESIDE,NONE,MISSION ST / RUTH ST,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
10603218510110,106032185,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Wednesday,2010-03-17T00:00:00.000,13:55,SOUTHERN,NONE,MARKET ST / NEWMONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6.0,3.0,8.0,4.0,2.0,10.0,28855,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
11041666864020,110416668,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-05-23T00:00:00.000,16:40,SOUTHERN,PSYCHOPATHIC CASE,1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
10064506571024,100645065,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2010-07-14T00:00:00.000,13:34,NORTHERN,"ARREST, BOOKED",POLK ST / OFARRELL ST,-122.419549568783,37.7849590112628,POINT (-122.41954956878301 37.7849590112628),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8602869806244,86028698,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-04-14T00:00:00.000,09:00,NORTHERN,NONE,1300 Block of ELLIS ST,-122.427771221744,37.7829064062496,POINT (-122.42777122174401 37.7829064062496),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
4060047207021,40600472,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-05-25T00:00:00.000,14:00,TARAVAL,NONE,2700 Block of 39TH AV,-122.496727944396,37.735567416821,POINT (-122.496727944396 37.735567416821),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
3040728827090,30407288,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2003-04-06T00:00:00.000,21:30,MISSION,NONE,CAPP ST / 25TH ST,-122.417201182665,37.7507046984612,POINT (-122.417201182665 37.7507046984612),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9079525516662,90795255,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2009-08-05T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",7TH ST / STEVENSON ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
11068097630080,110680976,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Thursday,2011-08-25T00:00:00.000,06:02,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7100636406372,71006364,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2007-09-28T00:00:00.000,09:30,BAYVIEW,NONE,1300 Block of SILVER AV,-122.409171381183,37.7312903624018,POINT (-122.40917138118301 37.7312903624018),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
7031580128160,70315801,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-03-27T00:00:00.000,13:55,BAYVIEW,NONE,1400 Block of LASALLE AV,-122.385550124688,37.733998953092,POINT (-122.38555012468801 37.733998953092),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7060009475000,70600094,75000,MISSING PERSON,FOUND PERSON,Wednesday,2007-06-13T00:00:00.000,22:30,RICHMOND,NONE,0 Block of STANYAN ST,-122.456082352598,37.7806461544011,POINT (-122.45608235259802 37.7806461544011),12.0,7.0,4.0,18.0,11.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
6080134330200,60801343,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2006-07-29T00:00:00.000,07:54,NORTHERN,"ARREST, BOOKED",0 Block of PAGE ST,-122.421615375337,37.7742412631485,POINT (-122.421615375337 37.7742412631485),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
12020847771024,120208477,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2012-03-13T00:00:00.000,17:24,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6015784506244,60157845,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-02-09T00:00:00.000,23:30,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
8019476416650,80194764,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2008-02-23T00:00:00.000,23:51,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
8026956162050,80269561,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2008-03-13T00:00:00.000,15:55,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3132282174000,31322821,74000,MISSING PERSON,MISSING ADULT,Monday,2003-11-10T00:00:00.000,15:30,SOUTHERN,LOCATED,MARKET ST / POWELL ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
4077491403074,40774914,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2004-07-07T00:00:00.000,17:55,MISSION,NONE,23RD ST / FLORIDA ST,-122.410223401139,37.7543423100277,POINT (-122.41022340113899 37.7543423100277),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9607089971000,96070899,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-08-19T00:00:00.000,14:00,MISSION,NONE,CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
7021137865015,70211378,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2007-02-28T00:00:00.000,00:03,MISSION,"ARREST, BOOKED",700 Block of ALABAMA ST,-122.411710747731,37.7597167730882,POINT (-122.411710747731 37.75971677308821),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3146317474000,31463174,74000,MISSING PERSON,MISSING ADULT,Wednesday,2003-12-17T00:00:00.000,05:00,MISSION,LOCATED,2400 Block of MARIPOSA ST,-122.407807660132,37.7630994299538,POINT (-122.40780766013198 37.7630994299538),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7097046116030,70970461,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2007-09-21T00:00:00.000,14:31,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
11013326026080,110133260,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2011-02-13T00:00:00.000,15:28,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8036254163010,80362541,63010,WARRANTS,WARRANT ARREST,Monday,2008-04-07T00:00:00.000,13:10,INGLESIDE,NONE,AMAZON AV / NAPLES ST,-122.435346595017,37.7153790553178,POINT (-122.43534659501698 37.7153790553178),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
7056030730090,70560307,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Sunday,2007-06-03T00:00:00.000,01:10,MISSION,"ARREST, CITED",VALENCIA ST / SYCAMORE ST,-122.421663206721,37.7625784042703,POINT (-122.42166320672102 37.7625784042703),53.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
10001494306314,100014943,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2009-12-30T00:00:00.000,12:00,CENTRAL,NONE,1400 Block of WASHINGTON ST,-122.417118588147,37.7937316986116,POINT (-122.41711858814699 37.7937316986116),16.0,6.0,3.0,32.0,5.0,1.0,10.0,28858,32.0,,,,,,,1.0,,,,,16.0
13040284126080,130402841,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2013-05-16T00:00:00.000,14:38,MISSION,"ARREST, BOOKED",20TH ST / EUREKA ST,-122.437959073452,37.7574907223894,POINT (-122.43795907345199 37.7574907223894),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
10017719307021,100177193,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2010-02-25T00:00:00.000,23:27,CENTRAL,NONE,0 Block of DASHIELL HAMMETT ST,-122.408034830311,37.7907401544868,POINT (-122.40803483031101 37.790740154486805),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
9600809428150,96008094,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-01-30T00:00:00.000,15:30,RICHMOND,NONE,2600 Block of PINE ST,-122.439420802591,37.7871624114352,POINT (-122.439420802591 37.787162411435204),103.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
13004200506363,130042005,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2013-01-15T00:00:00.000,17:10,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8002955316664,80029553,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Wednesday,2008-01-09T00:00:00.000,13:45,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4024209606244,40242096,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-02-29T00:00:00.000,22:00,SOUTHERN,NONE,8TH ST / HARRISON ST,-122.408518394543,37.7737604031715,POINT (-122.40851839454298 37.7737604031715),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
4050610928160,40506109,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-05-01T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of STEVENSON ST,-122.416542602628,37.7762936768455,POINT (-122.416542602628 37.7762936768455),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
5116070828150,51160708,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2005-10-14T00:00:00.000,09:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
10099645409024,100996454,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2010-10-26T00:00:00.000,11:30,CENTRAL,NONE,500 Block of GREEN ST,-122.407931930502,37.7995771094892,POINT (-122.40793193050202 37.7995771094892),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
9029870406242,90298704,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2009-03-21T00:00:00.000,22:00,NORTHERN,NONE,200 Block of LINDEN ST,-122.422085848317,37.7765730030233,POINT (-122.42208584831701 37.7765730030233),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
14004253406126,140042534,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Tuesday,2013-12-10T00:00:00.000,12:00,PARK,NONE,1500 Block of GOLDEN GATE AV,-122.43608943853,37.7790935784491,POINT (-122.43608943853002 37.7790935784491),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
9019695416656,90196954,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Monday,2009-02-23T00:00:00.000,12:30,MISSION,NONE,SANCHEZ ST / 17TH ST,-122.430726266807,37.7627516837424,POINT (-122.430726266807 37.7627516837424),37.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
8601754406244,86017544,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-03-08T00:00:00.000,20:00,SOUTHERN,NONE,200 Block of SHIPLEY ST,-122.404524734354,37.7785759412204,POINT (-122.40452473435398 37.7785759412204),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
10024856204014,100248562,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2010-03-16T00:00:00.000,00:25,PARK,NONE,1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12093608268020,120936082,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2012-11-19T00:00:00.000,07:21,TARAVAL,NONE,2100 Block of 46TH AV,-122.504879825418,37.746420663542,POINT (-122.504879825418 37.746420663542),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
11060586106371,110605861,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-07-29T00:00:00.000,09:30,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
13097599504134,130975995,4134,ASSAULT,BATTERY,Sunday,2013-11-17T00:00:00.000,22:39,NORTHERN,"ARREST, CITED",800 Block of ELLIS ST,-122.42019129512,37.7838703920898,POINT (-122.42019129512002 37.78387039208981),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12051352764070,120513527,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-06-29T00:00:00.000,12:00,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,28.0
10026637606372,100266376,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2010-03-21T00:00:00.000,07:30,CENTRAL,NONE,KEARNY ST / POST ST,-122.403663463962,37.788894680211,POINT (-122.40366346396202 37.788894680211),19.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,10.0,,12.0,,12.0,,2.0,,,,,19.0
4019389763010,40193897,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-02-17T00:00:00.000,19:56,BAYVIEW,"ARREST, BOOKED",3RD ST / HOLLISTER AV,-122.395946406672,37.7217169543114,POINT (-122.395946406672 37.7217169543114),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
8606143806244,86061438,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-08-27T00:00:00.000,00:01,INGLESIDE,NONE,RUTLAND ST / TUCKER AV,-122.405895933609,37.7159306805304,POINT (-122.405895933609 37.7159306805304),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
7086916565016,70869165,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-08-25T00:00:00.000,23:30,PARK,"ARREST, CITED",OFARRELL ST / SCOTT ST,-122.437636410273,37.782660646138,POINT (-122.43763641027302 37.782660646138),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
9066308826170,90663088,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2009-06-29T00:00:00.000,16:05,TENDERLOIN,"ARREST, BOOKED",HYDE ST / ELLIS ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6004162465016,60041624,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-01-11T00:00:00.000,16:45,INGLESIDE,"ARREST, CITED",ALEMANY BL / OCEAN AV,-122.437438118789,37.7237173829812,POINT (-122.437438118789 37.7237173829812),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
11103080107021,111030801,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-12-24T00:00:00.000,12:00,PARK,NONE,900 Block of BRODERICK ST,-122.440238436942,37.7789924628825,POINT (-122.440238436942 37.778992462882506),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
8117087405011,81170874,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2008-11-01T00:00:00.000,01:30,MISSION,NONE,700 Block of NOE ST,-122.432432729013,37.7575506091072,POINT (-122.432432729013 37.7575506091072),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,52.0
7005198606365,70051986,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2007-01-15T00:00:00.000,12:45,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7059971062020,70599710,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2007-06-13T00:00:00.000,23:01,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13090130406371,130901304,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-10-20T00:00:00.000,09:00,MISSION,NONE,1600 Block of CASTRO ST,-122.433740361948,37.7484930314264,POINT (-122.43374036194801 37.7484930314264),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
3039710610015,30397106,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Thursday,2003-04-03T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",200 Block of 11TH ST,-122.414746124235,37.772365252588,POINT (-122.414746124235 37.772365252588),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
12080489309261,120804893,9261,FORGERY/COUNTERFEITING,MANUFACTURE OR SALE OF COUNTERFEIT GOODS,Sunday,2012-10-07T00:00:00.000,10:08,BAYVIEW,"ARREST, BOOKED",HARNEY WY / EXECUTIVEPARK BL,-122.390888866499,37.710368285041,POINT (-122.39088886649898 37.710368285041),79.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,79.0
7032737365016,70327373,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-03-30T00:00:00.000,11:20,BAYVIEW,"ARREST, CITED",KEITH ST / SHAFTER AV,-122.388856204292,37.7299809672996,POINT (-122.38885620429198 37.7299809672996),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12002597068020,120025970,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2012-01-10T00:00:00.000,12:25,TENDERLOIN,NONE,MASON ST / ELLIS ST,-122.409499861107,37.7852842684318,POINT (-122.40949986110698 37.7852842684318),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,5.0,2.0,1.0,1.0,,,20.0
8128906126142,81289061,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2008-12-02T00:00:00.000,22:04,TARAVAL,"ARREST, BOOKED",JUDAH ST / 34TH AV,-122.493065387626,37.7609915754584,POINT (-122.493065387626 37.7609915754584),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
13029112711012,130291127,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2013-04-09T00:00:00.000,17:57,NORTHERN,"ARREST, BOOKED",GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
6072076505021,60720765,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Friday,2006-06-30T00:00:00.000,20:00,NORTHERN,NONE,100 Block of GERMANIA ST,-122.431013155567,37.7706576587834,POINT (-122.43101315556702 37.7706576587834),28.0,7.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,28.0
3132646915150,31326469,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2003-11-11T00:00:00.000,18:14,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
