pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14048678828150,140486788,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2014-06-11T00:00:00.000,21:41,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,5.0,2.0,,,,,19.0
14043472104014,140434721,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2014-05-24T00:00:00.000,17:42,INGLESIDE,NONE,1200 Block of SUNNYDALE AV,-122.413971257366,37.7114003044694,POINT (-122.413971257366 37.7114003044694),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
14610806906244,146108069,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-06-01T00:00:00.000,17:00,INGLESIDE,NONE,100 Block of PARK ST,-122.422298108398,37.7365437058548,POINT (-122.42229810839801 37.7365437058548),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
14055524272000,140555242,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2014-07-04T00:00:00.000,14:45,TENDERLOIN,NONE,0 Block of EDDY ST,-122.408042037199,37.7844542987208,POINT (-122.408042037199 37.7844542987208),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,1.0,,,,5.0,2.0,1.0,1.0,,,19.0
14031371110125,140313711,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Wednesday,2014-02-05T00:00:00.000,09:31,CENTRAL,NONE,1100 Block of BATTERY ST,-122.401774710336,37.8018464851371,POINT (-122.40177471033601 37.8018464851371),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
14039486816030,140394868,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2014-05-11T00:00:00.000,10:48,PARK,"ARREST, BOOKED",1700 Block of FELL ST,-122.446726162102,37.77294518675,POINT (-122.44672616210201 37.77294518675),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
14007674371000,140076743,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-01-25T00:00:00.000,08:00,BAYVIEW,NONE,1200 Block of SHAFTER AV,-122.384241699101,37.7272946445203,POINT (-122.38424169910101 37.7272946445203),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
14035781626080,140357816,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2014-04-30T00:00:00.000,08:30,INGLESIDE,"ARREST, BOOKED",300 Block of MARIETTA DR,-122.444832550906,37.7393480273376,POINT (-122.444832550906 37.7393480273376),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,72.0
14051879507021,140518795,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-06-22T00:00:00.000,06:30,MISSION,NONE,200 Block of DIAMOND ST,-122.437029979309,37.7583375959617,POINT (-122.43702997930899 37.7583375959617),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,115.0
14603721406224,146037214,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2014-02-18T00:00:00.000,22:14,MISSION,NONE,100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
14035803064020,140358030,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-04-30T00:00:00.000,16:15,BAYVIEW,PSYCHOPATHIC CASE,1200 Block of NEWHALL ST,-122.391316749675,37.7365594026335,POINT (-122.39131674967498 37.7365594026335),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
14040587904014,140405879,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2014-05-15T00:00:00.000,00:30,INGLESIDE,NONE,700 Block of MOSCOW ST,-122.431690484339,37.7157728286068,POINT (-122.431690484339 37.7157728286068),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
14015600065050,140156000,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2014-02-22T00:00:00.000,00:30,PARK,"ARREST, BOOKED",1700 Block of FELL ST,-122.446726162102,37.77294518675,POINT (-122.44672616210201 37.77294518675),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
14055511705013,140555117,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2014-07-04T00:00:00.000,15:00,CENTRAL,NONE,1000 Block of STOCKTON ST,-122.408236208765,37.7953821757057,POINT (-122.408236208765 37.7953821757057),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
14044763307021,140447633,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-05-28T00:00:00.000,15:00,TARAVAL,NONE,1500 Block of 17TH AV,-122.474588693455,37.7589792968977,POINT (-122.474588693455 37.7589792968977),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
14024043719057,140240437,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2014-03-21T00:00:00.000,09:30,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
14048249119050,140482491,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2014-06-10T00:00:00.000,13:10,CENTRAL,NONE,300 Block of GEARY ST,-122.409055191364,37.7871979591062,POINT (-122.409055191364 37.7871979591062),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
14038588903472,140385889,3472,ROBBERY,ATTEMPTED ROBBERY WITH A KNIFE,Thursday,2014-05-08T00:00:00.000,00:01,INGLESIDE,NONE,5800 Block of MISSION ST,-122.451746963381,37.7090590578532,POINT (-122.45174696338101 37.7090590578532),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
14056406106302,140564061,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2014-07-07T00:00:00.000,19:15,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
14059380002004,140593800,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Monday,2014-06-30T00:00:00.000,13:00,RICHMOND,NONE,400 Block of 29TH AV,-122.489014769705,37.7808424667262,POINT (-122.48901476970501 37.780842466726206),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
14009453504134,140094535,4134,ASSAULT,BATTERY,Saturday,2014-02-01T00:00:00.000,14:20,SOUTHERN,"ARREST, BOOKED",300 Block of 9TH ST,-122.410416664036,37.7727234013654,POINT (-122.410416664036 37.7727234013654),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
14033693971010,140336939,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2014-04-02T00:00:00.000,15:00,MISSION,NONE,200 Block of UTAH ST,-122.406682717015,37.7664756059426,POINT (-122.40668271701502 37.7664756059426),33.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
14028563764020,140285637,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-04-06T00:00:00.000,13:55,INGLESIDE,PSYCHOPATHIC CASE,500 Block of WILDE AV,-122.407795273459,37.7179056645046,POINT (-122.407795273459 37.7179056645046),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
14053741627195,140537416,27195,TRESPASS,TRESPASSING,Friday,2014-06-27T00:00:00.000,00:01,MISSION,NONE,300 Block of HOFFMAN AV,-122.440585539888,37.7512966533096,POINT (-122.440585539888 37.7512966533096),51.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,51.0
14000620115150,140006201,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2014-01-02T00:00:00.000,11:30,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,600 Block of FULTON ST,-122.428249599273,37.7780677663985,POINT (-122.428249599273 37.7780677663985),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
14021740864080,140217408,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2014-03-14T00:00:00.000,11:55,RICHMOND,NONE,0 Block of SEACLIFF AV,-122.486152214357,37.7889489388547,POINT (-122.486152214357 37.7889489388547),1.0,8.0,6.0,33.0,11.0,6.0,1.0,55,33.0,,,,,,,1.0,,,,,1.0
14049321606241,140493216,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-06-13T00:00:00.000,20:00,NORTHERN,NONE,2000 Block of GREEN ST,-122.432863569909,37.796522942936,POINT (-122.432863569909 37.796522942936),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
14608690406244,146086904,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-05-04T00:00:00.000,18:00,INGLESIDE,NONE,400 Block of BRAZIL AV,-122.431189751698,37.7230191003961,POINT (-122.431189751698 37.7230191003961),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
14047087205011,140470872,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2014-06-06T00:00:00.000,01:37,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
14011316316652,140113163,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Friday,2014-02-07T00:00:00.000,22:04,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
14049782605013,140497826,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2014-06-16T00:00:00.000,05:00,MISSION,NONE,3200 Block of 18TH ST,-122.415543548355,37.7621213524354,POINT (-122.415543548355 37.7621213524354),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
14606748706244,146067487,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-04-04T00:00:00.000,10:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
14017556164020,140175561,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-02-28T00:00:00.000,18:45,INGLESIDE,PSYCHOPATHIC CASE,0 Block of VALMAR TR,-122.423926618853,37.726112950665,POINT (-122.42392661885302 37.726112950665),90.0,9.0,2.0,7.0,9.0,7.0,7.0,309,5.0,,,,,,,1.0,,,,,90.0
14006227507023,140062275,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2014-01-21T00:00:00.000,09:30,SOUTHERN,NONE,200 Block of 8TH ST,-122.410287728099,37.7752488388293,POINT (-122.410287728099 37.7752488388293),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
14042496007025,140424960,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2014-05-16T00:00:00.000,20:00,INGLESIDE,NONE,700 Block of VIENNA ST,-122.433412842892,37.7165965742893,POINT (-122.433412842892 37.7165965742893),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
14010553068020,140105530,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2014-01-23T00:00:00.000,10:50,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
14060603364070,140606033,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2014-07-21T00:00:00.000,15:08,BAYVIEW,LOCATED,0 Block of CARR ST,-122.396888581292,37.7217457711253,POINT (-122.39688858129199 37.7217457711253),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
14050014005053,140500140,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2014-06-16T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3.0,8.0,14.0,2.0,10.0,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
14047111572000,140471115,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2014-06-06T00:00:00.000,10:39,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
14053599307021,140535993,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-06-27T00:00:00.000,22:00,INGLESIDE,NONE,1500 Block of BURROWS ST,-122.41842801425,37.7251431130822,POINT (-122.41842801425 37.7251431130822),92.0,9.0,2.0,7.0,9.0,7.0,7.0,309,5.0,,,,,,,2.0,,,,,92.0
14023369271000,140233692,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-03-19T00:00:00.000,06:00,BAYVIEW,NONE,100 Block of NAPOLEON ST,-122.399174828644,37.7469781026521,POINT (-122.399174828644 37.7469781026521),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
14008636605041,140086366,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2014-01-29T00:00:00.000,09:00,TARAVAL,NONE,100 Block of JOSIAH AV,-122.453716967925,37.7172816813434,POINT (-122.453716967925 37.7172816813434),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
14610259406372,146102594,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-05-25T00:00:00.000,22:05,SOUTHERN,NONE,100 Block of 4TH ST,-122.403258537277,37.7836127222201,POINT (-122.40325853727701 37.7836127222201),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
14025852106244,140258521,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-03-27T00:00:00.000,19:00,SOUTHERN,NONE,1900 Block of MARKET ST,-122.425511347193,37.7700829163084,POINT (-122.425511347193 37.7700829163084),27.0,1.0,5.0,20.0,8.0,2.0,5.0,28853,19.0,,,,,,9.0,2.0,,,,,27.0
14033260827130,140332608,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2014-04-22T00:00:00.000,03:42,PARK,"ARREST, BOOKED",1800 Block of TURK ST,-122.439595829226,37.7796011825544,POINT (-122.439595829226 37.7796011825544),13.0,7.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,13.0
14034151806243,140341518,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2014-04-24T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
14030793005042,140307930,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Sunday,2014-04-13T00:00:00.000,17:56,CENTRAL,"ARREST, BOOKED",1400 Block of JONES ST,-122.414669999672,37.7945661261333,POINT (-122.41466999967201 37.7945661261333),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
14022958864070,140229588,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-03-18T00:00:00.000,11:19,NORTHERN,NONE,900 Block of POLK ST,-122.419620657238,37.785672286426,POINT (-122.419620657238 37.785672286426),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
14029627016710,140296270,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2014-04-09T00:00:00.000,18:25,TENDERLOIN,"ARREST, CITED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14013389806304,140133898,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2014-02-14T00:00:00.000,07:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
14046000506223,140460005,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2014-06-02T00:00:00.000,17:35,MISSION,NONE,2300 Block of MISSION ST,-122.419196838603,37.7594144253287,POINT (-122.419196838603 37.7594144253287),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
14036586974000,140365869,74000,MISSING PERSON,MISSING ADULT,Friday,2014-05-02T00:00:00.000,15:00,PARK,NONE,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
14035017707023,140350177,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2014-04-26T00:00:00.000,16:30,MISSION,NONE,3200 Block of 23RD ST,-122.416954468807,37.7538801435979,POINT (-122.416954468807 37.753880143597904),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14057266616110,140572666,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2014-07-10T00:00:00.000,13:15,TENDERLOIN,"ARREST, BOOKED",0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
14036172607100,140361726,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Thursday,2014-05-01T00:00:00.000,19:27,MISSION,"ARREST, BOOKED",300 Block of SAN JOSE AV,-122.421406672969,37.7494022896942,POINT (-122.42140667296898 37.7494022896942),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,53.0
14609106606372,146091066,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-05-11T00:00:00.000,12:00,CENTRAL,NONE,800 Block of NORTHPOINT ST,-122.421215384827,37.8056604413272,POINT (-122.42121538482701 37.8056604413272),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,98.0
14017859364070,140178593,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2014-03-01T00:00:00.000,21:51,INGLESIDE,NONE,400 Block of EDINBURGH ST,-122.431371314076,37.7219675742406,POINT (-122.431371314076 37.7219675742406),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
14062050028150,140620500,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2014-07-25T00:00:00.000,17:00,INGLESIDE,NONE,800 Block of VIENNA ST,-122.434157340729,37.7154003052762,POINT (-122.434157340729 37.7154003052762),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
14026681907025,140266819,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2014-03-30T00:00:00.000,18:00,RICHMOND,NONE,300 Block of CLEMENT ST,-122.462820934738,37.7829584656072,POINT (-122.46282093473799 37.7829584656072),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
14019798564020,140197985,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-03-07T00:00:00.000,21:00,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14044775207021,140447752,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-05-28T00:00:00.000,19:30,CENTRAL,NONE,1700 Block of LEAVENWORTH ST,-122.417052760277,37.7973061821909,POINT (-122.417052760277 37.7973061821909),107.0,6.0,3.0,32.0,5.0,1.0,10.0,28858,32.0,,,,,,,1.0,,,,,107.0
14607802006372,146078020,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-04-05T00:00:00.000,13:52,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.422513037848,37.7707107653585,POINT (-122.42251303784799 37.7707107653585),32.0,1.0,5.0,20.0,8.0,2.0,5.0,28853,19.0,,,,,,,2.0,,,,,32.0
14054885551040,140548855,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2014-07-02T00:00:00.000,12:10,MISSION,NONE,100 Block of PORTOLA DR,-122.444276468858,37.7484965077695,POINT (-122.444276468858 37.7484965077695),51.0,3.0,5.0,38.0,2.0,4.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
14055660471000,140556604,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-07-05T00:00:00.000,17:00,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14030623316630,140306233,16630,DRUG/NARCOTIC,POSSESSION OF METHADONE,Sunday,2014-04-13T00:00:00.000,03:25,NORTHERN,NONE,1000 Block of EDDY ST,-122.42577891406,37.7823192392643,POINT (-122.42577891406 37.7823192392643),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
14014535462010,140145354,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Tuesday,2014-02-18T00:00:00.000,17:15,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
14034153009320,140341530,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2014-04-24T00:00:00.000,22:25,CENTRAL,NONE,500 Block of GREEN ST,-122.407945033235,37.7996867434054,POINT (-122.407945033235 37.7996867434054),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
14055590704134,140555907,4134,ASSAULT,BATTERY,Saturday,2014-07-05T00:00:00.000,00:09,PARK,"ARREST, CITED",1600 Block of HAIGHT ST,-122.449101011701,37.7696756290578,POINT (-122.449101011701 37.7696756290578),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
14041155364020,140411553,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-05-15T00:00:00.000,17:00,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
14037569264070,140375692,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2014-04-20T00:00:00.000,23:56,PARK,NONE,200 Block of CARL ST,-122.453607983061,37.7653901111757,POINT (-122.453607983061 37.7653901111757),110.0,7.0,11.0,14.0,15.0,5.0,11.0,29492,12.0,,,,,,,1.0,,,,,110.0
14037303804013,140373038,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2014-05-05T00:00:00.000,18:52,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40387577729,37.7748933799863,POINT (-122.40387577729001 37.7748933799863),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
14011358328100,140113583,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2014-02-08T00:00:00.000,03:27,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
