pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10002128305081,100021283,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Thursday,2010-01-07T00:00:00.000,12:30,INGLESIDE,NONE,600 Block of HEARST AV,-122.452296786265,37.7307314183482,POINT (-122.45229678626498 37.7307314183482),95.0,9,8,41.0,9.0,7,4,59.0,40.0,,,,,,,1.0,,,,,95.0
11047572751040,110475727,51040,NON-CRIMINAL,AIDED CASE,Monday,2011-06-13T00:00:00.000,13:21,BAYVIEW,NONE,1500 Block of LASALLE AV,-122.387994549073,37.7359790207517,POINT (-122.387994549073 37.7359790207517),86.0,2,9,1.0,10.0,3,8,58.0,1.0,,,,,,,2.0,,,,,86.0
12029620614040,120296206,14040,OTHER OFFENSES,INDECENT EXPOSURE,Saturday,2012-04-14T00:00:00.000,12:55,CENTRAL,NONE,1300 Block of STOCKTON ST,-122.408783663028,37.7980998616878,POINT (-122.40878366302802 37.7980998616878),106.0,6,3,6.0,3.0,1,10,308.0,4.0,,,,,,,2.0,,,,,106.0
13025622874000,130256228,74000,MISSING PERSON,MISSING ADULT,Monday,2013-02-11T00:00:00.000,12:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39.0,15.0,9,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
8118179664020,81181796,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-11-04T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
12076540564085,120765405,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2012-09-24T00:00:00.000,06:27,BAYVIEW,NONE,NEWCOMB AV / NEWHALL ST,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86.0,2,9,1.0,10.0,3,8,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
9079660119057,90796601,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-08-05T00:00:00.000,12:00,MISSION,NONE,3200 Block of 26TH ST,-122.414593171104,37.7491990535295,POINT (-122.414593171104 37.7491990535295),53.0,3,2,20.0,2.0,4,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8008840251040,80088402,51040,NON-CRIMINAL,AIDED CASE,Friday,2008-01-25T00:00:00.000,16:39,NORTHERN,NONE,800 Block of HAYES ST,-122.43040309844,37.7759915316036,POINT (-122.43040309844001 37.7759915316036),22.0,4,11,9.0,7.0,9,11,29492.0,10.0,,,,,,,1.0,,,,,22.0
8063969168020,80639691,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2008-06-18T00:00:00.000,01:55,NORTHERN,"ARREST, CITED",FILBERT ST / DIVISADERO ST,-122.442280193477,37.7971813798324,POINT (-122.442280193477 37.7971813798324),14.0,4,6,13.0,13.0,9,1,57.0,17.0,,,,,,,1.0,,,,,14.0
4059220506243,40592205,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-05-23T00:00:00.000,19:30,INGLESIDE,NONE,600 Block of MONTEREY BL,-122.450026603043,37.7314400806123,POINT (-122.45002660304301 37.7314400806123),95.0,9,8,41.0,9.0,7,4,59.0,40.0,,,,,,,1.0,,,,,95.0
10611826806244,106118268,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-09-21T00:00:00.000,23:00,SOUTHERN,NONE,SPEAR ST / FOLSOM ST,-122.390976572154,37.7900712300699,POINT (-122.39097657215402 37.7900712300699),108.0,1,10,8.0,6.0,2,9,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
9126964965010,91269649,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2009-12-13T00:00:00.000,06:31,MISSION,"ARREST, CITED",17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20.0,8.0,4,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11602806106244,116028061,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-02-26T00:00:00.000,21:00,MISSION,NONE,NOE ST / 17TH ST,-122.432951132198,37.76261907534,POINT (-122.43295113219801 37.76261907534),38.0,3,5,5.0,15.0,4,5,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,38.0
13034800728100,130348007,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2013-04-29T00:00:00.000,21:20,INGLESIDE,NONE,1900 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40.0,9.0,7,8,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
11033402671010,110334026,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2011-04-22T00:00:00.000,22:00,RICHMOND,NONE,500 Block of 9TH AV,-122.467355012753,37.7779958767121,POINT (-122.46735501275299 37.777995876712104),5.0,8,4,11.0,11.0,6,2,54.0,11.0,,,,,,,1.0,,,,,5.0
11101870005033,111018700,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Wednesday,2011-12-14T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of 7TH ST,-122.411468903052,37.7795579712601,POINT (-122.41146890305198 37.7795579712601),32.0,5,10,34.0,8.0,2,9,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
5017973064020,50179730,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-02-15T00:00:00.000,11:36,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2.0,2.0,7,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
4110104163010,41101041,63010,WARRANTS,WARRANT ARREST,Saturday,2004-09-25T00:00:00.000,18:09,RICHMOND,"ARREST, BOOKED",7500 Block of GEARY BL,-122.501331891706,37.779202123681,POINT (-122.50133189170599 37.779202123681),8.0,8,4,29.0,11.0,6,2,55.0,26.0,,,,,,,1.0,,,,,8.0
7070510506301,70705105,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2007-07-12T00:00:00.000,12:30,RICHMOND,NONE,4100 Block of GEARY BL,-122.463744066947,37.7809170537256,POINT (-122.463744066947 37.7809170537256),5.0,8,4,11.0,11.0,6,2,54.0,11.0,,,,,,,1.0,,,,,5.0
9027876263010,90278762,63010,WARRANTS,WARRANT ARREST,Monday,2009-03-16T00:00:00.000,23:19,SOUTHERN,"ARREST, BOOKED",100 Block of 3RD ST,-122.401027740415,37.7853906306613,POINT (-122.401027740415 37.7853906306613),32.0,1,10,8.0,12.0,2,9,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
12101233864030,121012338,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Sunday,2012-12-16T00:00:00.000,12:27,MISSION,NONE,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3,5,5.0,2.0,4,5,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
13048966706303,130489667,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2013-06-13T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
3139558351040,31395583,51040,NON-CRIMINAL,AIDED CASE,Saturday,2003-11-29T00:00:00.000,09:49,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5,10,34.0,8.0,2,9,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
6135169616100,61351696,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2006-12-21T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",1500 Block of HARRISON ST,-122.412841871862,37.770188881149,POINT (-122.412841871862 37.770188881149),32.0,1,10,20.0,8.0,2,9,28853.0,19.0,,,,,,,2.0,,,,,32.0
4114663365016,41146633,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-10-07T00:00:00.000,09:15,SOUTHERN,"ARREST, CITED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34.0,14.0,2,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10609589806304,106095898,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2010-08-03T00:00:00.000,21:00,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439368478152,37.7999319386215,POINT (-122.439368478152 37.7999319386215),17.0,4,6,13.0,13.0,9,1,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
8093483372000,80934833,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2008-09-04T00:00:00.000,06:14,NORTHERN,NONE,1500 Block of CALIFORNIA ST,-122.419866693934,37.7906269100308,POINT (-122.419866693934 37.7906269100308),105.0,4,3,21.0,13.0,9,10,28858.0,21.0,,,,,,10.0,1.0,,,,,105.0
3034282206241,30342822,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-03-22T00:00:00.000,21:00,CENTRAL,NONE,800 Block of BUSH ST,-122.411259228464,37.7897894219545,POINT (-122.411259228464 37.7897894219545),50.0,6,3,21.0,5.0,1,10,28857.0,21.0,,,,,,,2.0,,,,,50.0
9604284806374,96042848,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2009-06-08T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8.0,6.0,2,9,28856.0,6.0,,,,,,,1.0,,,,,31.0
10000559416030,100005594,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2010-01-02T00:00:00.000,18:47,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36.0,7.0,10,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4062234164070,40622341,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-05-31T00:00:00.000,08:30,MISSION,NONE,CESAR CHAVEZ ST / MISSION ST,-122.418221946237,37.7481664084031,POINT (-122.41822194623701 37.7481664084031),53.0,3,2,20.0,2.0,4,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3009928307023,30099283,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2003-01-17T00:00:00.000,17:00,TARAVAL,NONE,2200 Block of 46TH AV,-122.504886966371,37.7445523823201,POINT (-122.504886966371 37.7445523823201),39.0,10,7,35.0,1.0,8,3,29491.0,35.0,,,,,,,1.0,,,,,39.0
12068117464020,120681174,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-08-26T00:00:00.000,18:20,TENDERLOIN,PSYCHOPATHIC CASE,OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36.0,7.0,10,9,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4130481912026,41304819,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Monday,2004-11-15T00:00:00.000,12:55,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26.0,10.0,3,8,28856.0,29.0,,,,,,,2.0,,,,,54.0
5063512428160,50635124,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2005-06-06T00:00:00.000,07:00,BAYVIEW,NONE,22ND ST / PENNSYLVANIA AV,-122.393123359916,37.7576508232164,POINT (-122.393123359916 37.7576508232164),54.0,2,9,26.0,10.0,3,8,28856.0,29.0,,,,,,14.0,2.0,,,,,54.0
7123574563010,71235745,63010,WARRANTS,WARRANT ARREST,Sunday,2007-12-02T00:00:00.000,20:37,PARK,"ARREST, BOOKED",1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7,11,3.0,15.0,5,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13087149062020,130871490,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2013-10-15T00:00:00.000,01:54,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LARKIN ST,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5,10,36.0,7.0,9,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
8123321271000,81233212,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-11-17T00:00:00.000,18:30,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10,8,41.0,9.0,8,4,28861.0,40.0,,,19.0,,19.0,13.0,1.0,,,,,68.0
