pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17051534104013,170515341,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2017-06-24T00:00:00.000,19:00,PARK,NONE,1300 Block of MCALLISTER ST,-122.43425661654892,37.778369846742784,POINT (-122.43425661654892 37.778369846742784),97.0,4,11,39,15,5.0,11,29490,41,,,,,,,2,,,,,97.0
16038529564070,160385295,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2016-05-08T00:00:00.000,14:00,TARAVAL,NONE,18TH AV / NORIEGA ST,-122.47540679067296,37.7542868645673,POINT (-122.47540679067296 37.7542868645673),44.0,10,8,14,1,8.0,4,56,12,,,,,,,1,,,,,44.0
16065468665010,160654686,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2016-08-13T00:00:00.000,20:39,MISSION,"ARREST, BOOKED",18TH ST / DOLORES ST,-122.42607958054526,37.761426775747246,POINT (-122.42607958054526 37.761426775747246),37.0,3,5,5,8,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
16092279075000,160922790,75000,MISSING PERSON,FOUND PERSON,Saturday,2016-11-12T00:00:00.000,17:29,SOUTHERN,"ARREST, BOOKED",7TH ST / STEVENSON ST,-122.41193561574542,37.78000644202978,POINT (-122.41193561574542 37.78000644202978),32.0,5,10,34,8,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
16611298706372,166112987,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-05-20T00:00:00.000,11:45,RICHMOND,NONE,CABRILLO ST / 7TH AV,-122.4649437554516,37.77531935872875,POINT (-122.4649437554516 37.77531935872875),5.0,8,4,11,11,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
17098851661030,170988516,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2017-12-06T00:00:00.000,16:58,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935028,37.781526271747,POINT (-122.40950430935028 37.781526271747),32.0,5,10,34,14,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17025498162072,170254981,62072,WARRANTS,POST RELEASE COMMUNITY SUPERVISION,Tuesday,2017-03-28T00:00:00.000,19:21,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.4130699263972,37.78202042558663,POINT (-122.4130699263972 37.78202042558663),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16624927306244,166249273,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-10-28T00:00:00.000,17:00,RICHMOND,NONE,3800 Block of CLEMENT ST,-122.50041404534493,37.78124675780514,POINT (-122.50041404534491 37.78124675780514),8.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
17031985865010,170319858,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2017-04-19T00:00:00.000,07:50,MISSION,"ARREST, BOOKED",19TH ST / SANCHEZ ST,-122.43042178710894,37.75955649849399,POINT (-122.43042178710894 37.759556498493986),52.0,3,5,5,2,4.0,5,28862,3,,,,,,,1,,,5.0,,52.0
16615599306244,166155993,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-07-01T00:00:00.000,20:00,SOUTHERN,NONE,7TH ST / HOWARD ST,-122.40939157489296,37.77797650379991,POINT (-122.40939157489296 37.77797650379991),32.0,1,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
17033832527199,170338325,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2017-04-25T00:00:00.000,11:05,BAYVIEW,NONE,17TH ST / ARKANSAS ST,-122.3987054424035,37.76501339455204,POINT (-122.3987054424035 37.76501339455204),54.0,1,9,26,14,3.0,8,28856,29,,,,,,,1,,,,,54.0
16617330906244,166173309,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-08-03T00:00:00.000,13:50,NORTHERN,NONE,RICO WY / AVILA ST,-122.44033048861137,37.80549817403457,POINT (-122.44033048861137 37.80549817403457),17.0,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,,17.0
16093723828100,160937238,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2016-11-17T00:00:00.000,15:22,SOUTHERN,"ARREST, BOOKED",MARKET ST / 3RD ST,-122.40343408674543,37.78764305017998,POINT (-122.40343408674543 37.78764305017998),19.0,6,3,8,12,2.0,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
16004463965010,160044639,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2016-01-16T00:00:00.000,14:43,SOUTHERN,"ARREST, BOOKED",500 Block of STEVENSON ST,-122.41089175479344,37.78090976528682,POINT (-122.41089175479344 37.78090976528682),32.0,5,10,34,14,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
17098449506303,170984495,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2017-12-03T00:00:00.000,10:26,CENTRAL,NONE,900 Block of SUTTER ST,-122.41601094695676,37.78822667196935,POINT (-122.41601094695675 37.78822667196935),50.0,6,3,21,13,1.0,10,28858,21,,,,,,,2,,,,,50.0
16069490527030,160694905,27030,OTHER OFFENSES,DRIVES VEHICLE ALONG TRACK OF RAILROAD,Saturday,2016-08-27T00:00:00.000,11:35,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
16627666828150,166276668,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-11-25T00:00:00.000,09:00,NORTHERN,NONE,SUTTER ST / STEINER ST,-122.43492017491332,37.785875202228006,POINT (-122.43492017491332 37.785875202228006),103.0,4,11,15,13,9.0,11,29490,13,,,,,,,2,,,,,103.0
16006774403024,160067744,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Sunday,2016-01-24T00:00:00.000,07:47,NORTHERN,NONE,2000 Block of VANNESS AV,-122.42331066452134,37.7943634859292,POINT (-122.42331066452134 37.7943634859292),102.0,4,6,30,13,9.0,1,28858,27,,,,,,,1,,,,,102.0
17051586828160,170515868,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-06-24T00:00:00.000,22:10,MISSION,"ARREST, BOOKED",100 Block of JULIAN AV,-122.4210464522124,37.76576833464456,POINT (-122.4210464522124 37.76576833464456),53.0,3,2,20,8,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17095654127090,170956541,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2017-11-25T00:00:00.000,04:49,SOUTHERN,NONE,700 Block of MARKET ST,-122.40391914835712,37.78711609846718,POINT (-122.40391914835712 37.78711609846718),32.0,5,10,8,12,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
16610773406244,166107734,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-05-14T00:00:00.000,19:30,RICHMOND,NONE,700 Block of CLEMENT ST,-122.4671099548366,37.78288021815715,POINT (-122.4671099548366 37.78288021815715),5.0,8,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
17091768428150,170917684,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2017-11-10T00:00:00.000,12:50,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.40787711735226,37.780387501355456,POINT (-122.40787711735226 37.78038750135546),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16630579006372,166305790,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-12-12T00:00:00.000,11:00,SOUTHERN,NONE,200 Block of SHIPLEY ST,-122.40331316338845,37.779377841254,POINT (-122.40331316338845 37.779377841254004),32.0,1,10,34,14,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
17047474768020,170474747,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2017-06-10T00:00:00.000,15:47,INGLESIDE,NONE,GENEVA AV / CAYUGA AV,-122.44369690461484,37.718927976006015,POINT (-122.44369690461484 37.718927976006015),80.0,9,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,80.0
17032374609320,170323746,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2017-04-07T00:00:00.000,17:00,TARAVAL,NONE,1800 Block of 41ST AV,-122.49990933784574,37.75225254444336,POINT (-122.49990933784574 37.75225254444336),39.0,10,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
17029430712015,170294307,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Monday,2017-04-10T00:00:00.000,18:38,MISSION,NONE,18TH ST / SHOTWELL ST,-122.4160784239086,37.76203478665186,POINT (-122.41607842390859 37.76203478665186),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16007251127010,160072511,27010,FRAUD,DEFRAUDING AN INNKEEPER,Monday,2016-01-25T00:00:00.000,18:50,TENDERLOIN,"ARREST, BOOKED",0 Block of 5THSTNORTH ST,-122.40864858896548,37.78491247141351,POINT (-122.40864858896549 37.784912471413506),19.0,5,3,36,14,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
16097044851040,160970448,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2016-11-29T00:00:00.000,08:21,INGLESIDE,NONE,100 Block of CORA ST,-122.40912909712868,37.71086301743667,POINT (-122.40912909712868 37.71086301743667),75.0,9,9,40,9,7.0,8,309,39,,,,,,,2,,,,,75.0
17008418606374,170084186,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2017-01-30T00:00:00.000,17:45,NORTHERN,NONE,1000 Block of VANNESS AV,-122.42120351200008,37.78548120464467,POINT (-122.42120351200009 37.78548120464467),20.0,4,10,36,13,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
16607681628150,166076816,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2016-03-31T00:00:00.000,12:00,BAYVIEW,NONE,1700 Block of 18TH ST,-122.3994395837772,37.76245887722155,POINT (-122.39943958377721 37.76245887722155),54.0,2,9,26,14,3.0,8,28856,29,,,,,,,1,,,,,54.0
16610332806374,166103328,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2016-05-03T00:00:00.000,19:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.40535937175288,37.785977476162536,POINT (-122.40535937175287 37.785977476162536),32.0,5,10,8,12,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
16052862706244,160528627,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-06-23T00:00:00.000,19:45,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,6.0
16074348371012,160743483,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Friday,2016-09-09T00:00:00.000,08:00,PARK,NONE,700 Block of PAGE ST,-122.43310594906065,37.77266854313588,POINT (-122.43310594906065 37.77266854313588),26.0,4,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,26.0
17097857327195,170978573,27195,TRESPASS,TRESPASSING,Sunday,2017-12-03T00:00:00.000,06:00,MISSION,"ARREST, BOOKED",2500 Block of 23RD ST,-122.40524832708228,37.754404748573016,POINT (-122.40524832708228 37.754404748573016),54.0,3,9,20,10,4.0,8,28859,19,23.0,,10.0,,10.0,,2,,,,,54.0
17036213626030,170362136,26030,ARSON,ARSON,Wednesday,2017-05-03T00:00:00.000,08:48,TARAVAL,"ARREST, BOOKED",SLOAT BL / 47TH AV,-122.505255028142,37.73547412893794,POINT (-122.505255028142 37.73547412893794),43.0,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,43.0
17047287603014,170472876,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2017-06-09T00:00:00.000,22:40,SOUTHERN,NONE,HOWARD ST / DORE ST,-122.41377030858028,37.77451581404774,POINT (-122.41377030858028 37.77451581404774),32.0,1,10,34,8,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16900574709164,169005747,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Sunday,2016-06-26T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
17052612262050,170526122,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2017-06-28T00:00:00.000,08:48,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
16621764006244,166217640,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-09-19T00:00:00.000,18:15,MISSION,NONE,HOFF ST / 17TH ST,-122.4204347245534,37.76337580580586,POINT (-122.42043472455339 37.76337580580586),53.0,3,2,20,8,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18026131807025,180261318,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2018-04-09T00:00:00.000,09:20,SOUTHERN,NONE,10TH ST / MARKET ST,-122.41750470314464,37.77654003803278,POINT (-122.41750470314463 37.77654003803278),21.0,5,10,36,8,2.0,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
16900534975000,169005349,75000,MISSING PERSON,FOUND PERSON,Thursday,2016-07-14T00:00:00.000,14:23,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
16067195364070,160671953,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2016-08-19T00:00:00.000,20:11,SOUTHERN,NONE,100 Block of 3RD ST,-122.40091602902488,37.78545749029967,POINT (-122.40091602902488 37.78545749029967),32.0,1,10,8,12,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
16031411975000,160314119,75000,MISSING PERSON,FOUND PERSON,Saturday,2016-04-16T00:00:00.000,09:30,BAYVIEW,NONE,1600 Block of MCKINNON AV,-122.38966070117657,37.7361786073283,POINT (-122.38966070117657 37.7361786073283),86.0,2,9,1,10,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
17053069027130,170530690,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2017-06-29T00:00:00.000,18:25,CENTRAL,"ARREST, BOOKED",200 Block of FRANCISCO ST,-122.40893668307857,37.80530467803579,POINT (-122.40893668307855 37.80530467803579),99.0,6,3,23,3,1.0,10,308,23,,,,,,,2,,,,,99.0
17078677406244,170786774,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-09-26T00:00:00.000,14:00,CENTRAL,NONE,PACIFIC AV / COLUMBUS AV,-122.40551722327726,37.79706422849924,POINT (-122.40551722327726 37.79706422849924),104.0,6,3,6,3,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,104.0
16619708628150,166197086,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2016-08-23T00:00:00.000,17:30,CENTRAL,NONE,400 Block of STOCKTON ST,-122.40697756369153,37.78991810168596,POINT (-122.40697756369151 37.789918101685956),19.0,6,3,8,5,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
16627848206372,166278482,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-11-27T00:00:00.000,21:40,SOUTHERN,NONE,4TH ST / HOWARD ST,-122.4027125932818,37.78325965439792,POINT (-122.40271259328179 37.783259654397924),32.0,1,10,34,6,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
16010528116710,160105281,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2016-02-05T00:00:00.000,01:39,NORTHERN,"ARREST, BOOKED",ELLIS ST / VANNESS AV,-122.4210119277088,37.78382269421989,POINT (-122.42101192770879 37.78382269421989),20.0,4,11,39,7,9.0,11,28858,41,,,,,,,2,,,,,20.0
16079933916710,160799339,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2016-10-01T00:00:00.000,23:29,SOUTHERN,"ARREST, BOOKED",MINNA ST / 6TH ST,-122.40816295385729,37.7805345385278,POINT (-122.40816295385729 37.780534538527796),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17630214006244,176302140,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-11-14T00:00:00.000,19:00,NORTHERN,NONE,600 Block of EDDY ST,-122.41836018197364,37.78314989782107,POINT (-122.41836018197363 37.78314989782107),20.0,5,10,36,7,9.0,9,28852,36,,1.0,,,,6.0,2,1.0,1.0,,,20.0
16618121128150,166181211,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2016-08-08T00:00:00.000,18:00,NORTHERN,NONE,400 Block of WALLER ST,-122.43108737301016,37.771012817017095,POINT (-122.43108737301017 37.771012817017095),28.0,7,11,9,15,9.0,11,29492,10,,,,,,,1,,,,,28.0
17001952505073,170019525,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2017-01-07T00:00:00.000,23:50,NORTHERN,"ARREST, BOOKED",2100 Block of LOMBARD ST,-122.43686333760364,37.79961996899933,POINT (-122.43686333760363 37.79961996899933),15.0,4,6,13,13,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
17098363565015,170983635,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2017-12-05T00:00:00.000,06:07,BAYVIEW,"ARREST, BOOKED",900 Block of 25TH ST,-122.3882592561806,37.75275137536588,POINT (-122.38825925618059 37.752751375365875),56.0,2,9,1,10,3.0,8,28856,1,,,,,22.0,14.0,1,,,,,56.0
17015719706242,170157197,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2017-02-23T00:00:00.000,15:40,NORTHERN,NONE,3200 Block of LYON ST,-122.44768861450234,37.80123928069583,POINT (-122.44768861450234 37.80123928069583),17.0,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,,17.0
17008043506243,170080435,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-01-29T00:00:00.000,12:00,CENTRAL,NONE,NORTHPOINT ST / VANNESS AV,-122.42530093013424,37.8050769933248,POINT (-122.42530093013424 37.8050769933248),98.0,6,6,13,5,1.0,1,28858,17,,,,,,,1,,,,,98.0
16065059304144,160650593,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2016-08-12T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",KING ST / 4TH ST,-122.39410262452486,37.7763827130285,POINT (-122.39410262452486 37.7763827130285),34.0,1,10,4,6,2.0,9,28856,20,,,,,,,1,,,,,34.0
16613544071000,166135440,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2016-06-08T00:00:00.000,21:00,SOUTHERN,NONE,3RD ST / KING ST,-122.39184561719247,37.778124778322,POINT (-122.39184561719247 37.778124778321995),34.0,1,10,4,6,2.0,9,28856,20,,,,,,,1,,,,,34.0
16098434265010,160984342,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2016-12-04T00:00:00.000,08:48,MISSION,"ARREST, BOOKED",16TH ST / CAPP ST,-122.4187010032844,37.76510987862217,POINT (-122.4187010032844 37.76510987862217),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17090087716110,170900877,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Saturday,2017-11-04T00:00:00.000,12:12,TENDERLOIN,"ARREST, BOOKED",8TH ST / MARKET ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5,10,36,8,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
17608286906374,176082869,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2017-03-28T00:00:00.000,02:55,NORTHERN,NONE,100 Block of POLK ST,-122.41816150740787,37.77774359825213,POINT (-122.41816150740789 37.77774359825213),21.0,4,10,36,7,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17046726906243,170467269,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-06-07T00:00:00.000,20:00,RICHMOND,NONE,300 Block of 23RD AV,-122.4827310674632,37.78113384522232,POINT (-122.4827310674632 37.781133845222314),8.0,8,4,29,11,6.0,2,55,26,,,,,,,2,,,,,8.0
16068372663010,160683726,63010,WARRANTS,WARRANT ARREST,Tuesday,2016-08-23T00:00:00.000,20:37,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.44776112231956,37.76984648754153,POINT (-122.44776112231955 37.76984648754153),25.0,7,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17026864706241,170268647,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-04-01T00:00:00.000,23:30,SOUTHERN,NONE,7TH ST / CLEVELAND ST,-122.40729291990228,37.77630464594127,POINT (-122.40729291990229 37.77630464594127),32.0,1,10,34,8,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
17069646809015,170696468,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2017-08-16T00:00:00.000,12:00,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.39774442710336,37.72993469360436,POINT (-122.39774442710336 37.729934693604356),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
