pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14064802911012,140648029,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2014-08-04T00:00:00.000,16:30,CENTRAL,"ARREST, BOOKED",NORTHPOINT ST / POWELL ST,-122.412143310586,37.8067579023106,POINT (-122.41214331058599 37.8067579023106),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
14101421706363,141014217,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2014-12-01T00:00:00.000,11:35,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
15028098471000,150280984,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-03-27T00:00:00.000,21:20,PARK,NONE,1900 Block of OAK ST,-122.4514503257,37.7714077700262,POINT (-122.4514503257 37.7714077700262),24.0,7,11,12,15.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,24.0
14053973509024,140539735,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2014-05-01T00:00:00.000,17:18,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432680942926,37.782821449014,POINT (-122.432680942926 37.782821449014),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
15031349464085,150313494,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2015-04-10T00:00:00.000,14:00,SOUTHERN,NONE,10TH ST / BRYANT ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
14088187104138,140881871,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2014-10-18T00:00:00.000,13:49,NORTHERN,"ARREST, BOOKED",LAGUNA ST / LILY ST,-122.42579655143,37.7741331732778,POINT (-122.42579655143 37.774133173277804),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
14104525627122,141045256,27122,WEAPON LAWS,FIREARM WITH ALTERED IDENTIFICATION,Thursday,2014-12-11T00:00:00.000,06:00,TARAVAL,"ARREST, BOOKED",1200 Block of FUNSTON AV,-122.470728986084,37.7647728467304,POINT (-122.470728986084 37.7647728467304),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
15020825909029,150208259,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2015-02-15T00:00:00.000,12:00,NORTHERN,NONE,1600 Block of BUSH ST,-122.424420058387,37.7881187226821,POINT (-122.42442005838701 37.7881187226821),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
15024616816010,150246168,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2015-03-20T00:00:00.000,00:07,INGLESIDE,"ARREST, BOOKED",400 Block of SUNNYDALE AV,-122.406531369915,37.7093109080286,POINT (-122.40653136991502 37.7093109080286),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
14056882528181,140568825,28181,OTHER OFFENSES,"ANIMAL, WITHOUT PROPER CARE OR ATTENTION",Tuesday,2014-06-24T00:00:00.000,16:30,MISSION,NONE,0 Block of 14TH ST,-122.413991210128,37.7685802354815,POINT (-122.413991210128 37.7685802354815),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
14098906119057,140989061,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2014-11-22T00:00:00.000,09:30,CENTRAL,"ARREST, BOOKED",500 Block of BAY ST,-122.416069622787,37.8052582935955,POINT (-122.416069622787 37.8052582935955),106.0,6,3,23,5.0,1,10,308,23,,,,,,,2,,,,,106.0
15027306407021,150273064,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-03-27T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of MANCHESTER ST,-122.414197486497,37.7446268939282,POINT (-122.414197486497 37.7446268939282),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
14086005706126,140860057,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Saturday,2014-10-11T00:00:00.000,16:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14093296371012,140932963,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Sunday,2014-11-02T00:00:00.000,18:00,SOUTHERN,NONE,10TH ST / FOLSOM ST,-122.412826648024,37.772811562575,POINT (-122.412826648024 37.772811562575),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
14099181273000,140991812,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Sunday,2014-11-23T00:00:00.000,11:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
14089832112120,140898321,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Thursday,2014-10-23T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14003867475030,140038674,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2014-01-10T00:00:00.000,09:00,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
14098482315160,140984823,15160,OTHER OFFENSES,VIOLATION OF EMERGENCY PROTECTIVE ORDER,Thursday,2014-11-20T00:00:00.000,19:41,MISSION,NONE,3500 Block of 18TH ST,-122.422612273394,37.7615829105023,POINT (-122.42261227339401 37.7615829105023),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
15018562906304,150185629,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2015-02-28T00:00:00.000,01:20,SOUTHERN,NONE,500 Block of HOWARD ST,-122.397032436528,37.7878246694374,POINT (-122.397032436528 37.7878246694374),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
14069763411012,140697634,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2014-08-20T00:00:00.000,08:56,CENTRAL,"ARREST, BOOKED",2200 Block of POWELL ST,-122.411973898457,37.8055908693145,POINT (-122.41197389845702 37.8055908693145),106.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,106.0
14043532130000,140435321,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2014-05-24T00:00:00.000,22:05,SOUTHERN,"ARREST, CITED",3RD ST / STEVENSON ST,-122.403030543289,37.7870232709481,POINT (-122.403030543289 37.787023270948104),32.0,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
14094146964010,140941469,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2014-11-06T00:00:00.000,17:44,INGLESIDE,"ARREST, BOOKED",500 Block of SUNNYDALE AV,-122.407331219785,37.7094188627457,POINT (-122.40733121978501 37.7094188627457),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
14102096326145,141020963,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Wednesday,2014-12-03T00:00:00.000,18:34,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.406479975864,37.741057552813,POINT (-122.40647997586402 37.741057552813),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
14096054415151,140960544,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Wednesday,2014-11-12T00:00:00.000,20:30,SOUTHERN,"ARREST, BOOKED",400 Block of CLEMENTINA ST,-122.405112001355,37.7798431570931,POINT (-122.405112001355 37.7798431570931),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
15046889507021,150468895,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-05-27T00:00:00.000,21:00,TARAVAL,NONE,9TH AV / ORTEGA ST,-122.465532709793,37.7528504839093,POINT (-122.465532709793 37.7528504839093),45.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,45.0
14055112119089,140551121,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Thursday,2014-07-03T00:00:00.000,00:06,SOUTHERN,"ARREST, BOOKED",200 Block of 10TH ST,-122.413630198789,37.773377192418,POINT (-122.413630198789 37.773377192418),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
15020446703014,150204467,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2015-03-06T00:00:00.000,22:35,CENTRAL,NONE,600 Block of POST ST,-122.412439198419,37.7877227389961,POINT (-122.412439198419 37.7877227389961),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
14095114506244,140951145,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-11-09T00:00:00.000,20:44,NORTHERN,"ARREST, BOOKED",1500 Block of GEARY BL,-122.429629258891,37.7848966681924,POINT (-122.429629258891 37.7848966681924),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
14005589468060,140055894,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Sunday,2014-01-19T00:00:00.000,19:30,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / JACKSON ST,-122.404417620748,37.7963018735739,POINT (-122.40441762074799 37.7963018735739),106.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,106.0
14106648430200,141066484,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2014-12-19T00:00:00.000,19:01,SOUTHERN,"ARREST, BOOKED",100 Block of STEUART ST,-122.392349764257,37.7926450897756,POINT (-122.392349764257 37.7926450897756),108.0,1,10,8,12.0,2,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
15027547407025,150275474,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2015-03-27T00:00:00.000,01:00,INGLESIDE,NONE,1700 Block of DOLORES ST,-122.424012244288,37.7415561772407,POINT (-122.42401224428801 37.7415561772407),59.0,9,5,10,2.0,7,5,28859,7,,,,,,,1,,,,,59.0
14100573365010,141005733,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2014-11-26T00:00:00.000,17:00,NORTHERN,"ARREST, BOOKED",200 Block of PIXLEY ST,-122.436623173287,37.7984345820405,POINT (-122.436623173287 37.7984345820405),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
14622817806372,146228178,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-11-01T00:00:00.000,00:50,NORTHERN,NONE,1300 Block of POLK ST,-122.420515681408,37.7893840503369,POINT (-122.420515681408 37.7893840503369),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
14110031106363,141100311,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2014-12-31T00:00:00.000,12:45,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15028347709024,150283477,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Sunday,2015-03-01T00:00:00.000,12:00,PARK,NONE,2200 Block of FULTON ST,-122.453848064571,37.7748068325438,POINT (-122.453848064571 37.7748068325438),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
14083285209027,140832852,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2014-09-22T00:00:00.000,12:00,MISSION,NONE,100 Block of LIBERTY ST,-122.424587193597,37.7574412311155,POINT (-122.42458719359702 37.7574412311155),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
15008230409027,150082304,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2014-01-01T00:00:00.000,00:01,NORTHERN,NONE,600 Block of LARCH ST,-122.428129865519,37.7814240041364,POINT (-122.428129865519 37.7814240041364),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
14084433003024,140844330,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Monday,2014-10-06T00:00:00.000,19:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15005101406374,150051014,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2014-12-05T00:00:00.000,09:00,MISSION,NONE,900 Block of TREAT AV,-122.413147019892,37.7549540482182,POINT (-122.413147019892 37.7549540482182),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14024849714052,140248497,14052,"SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)",Sunday,2014-03-23T00:00:00.000,17:45,TARAVAL,NONE,2800 Block of GREAT HY,-122.506574561189,37.7297509888512,POINT (-122.506574561189 37.7297509888512),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
14062891806246,140628918,6246,LARCENY/THEFT,"LICENSE PLATE OR TAB, THEFT OF",Wednesday,2014-06-25T00:00:00.000,09:30,MISSION,NONE,200 Block of GRANDVIEW AV,-122.44140750664,37.7537192224027,POINT (-122.44140750664 37.7537192224027),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
14033449404138,140334494,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2014-04-22T00:00:00.000,17:20,MISSION,NONE,4000 Block of 24TH ST,-122.432999088569,37.7513144025718,POINT (-122.432999088569 37.7513144025718),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
14095018116100,140950181,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2014-11-09T00:00:00.000,14:45,CENTRAL,"ARREST, BOOKED",0 Block of GREEN ST,-122.399644533451,37.8006282075655,POINT (-122.39964453345098 37.8006282075655),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
14624621106372,146246211,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2014-11-13T00:00:00.000,09:21,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.400593259668,37.7876024687437,POINT (-122.40059325966801 37.7876024687437),108.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,108.0
14019034311012,140190343,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2014-03-05T00:00:00.000,16:00,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
15028478268020,150284782,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2015-03-31T00:00:00.000,22:15,CENTRAL,NONE,800 Block of JONES ST,-122.413705058875,37.7890640478934,POINT (-122.41370505887501 37.7890640478934),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
15029718305011,150297183,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2015-04-04T00:00:00.000,21:00,RICHMOND,NONE,300 Block of ARGUELLO BL,-122.459020034103,37.7844458856887,POINT (-122.459020034103 37.7844458856887),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
14087257968030,140872579,68030,NON-CRIMINAL,COURTESY REPORT,Tuesday,2014-10-14T00:00:00.000,18:00,TARAVAL,NONE,100 Block of GRANVILLE WY,-122.461564908159,37.741738302705,POINT (-122.461564908159 37.741738302705),49.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,49.0
14097838706304,140978387,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2014-11-18T00:00:00.000,12:40,SOUTHERN,NONE,0 Block of DEBOOM ST,-122.392304134983,37.7825967571249,POINT (-122.392304134983 37.7825967571249),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
14053358306362,140533583,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2014-06-27T00:00:00.000,17:12,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
14623486806372,146234868,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-11-08T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of STEVENSON ST,-122.400032359721,37.7893540721016,POINT (-122.40003235972101 37.7893540721016),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
15029628265016,150296282,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-04-04T00:00:00.000,18:16,BAYVIEW,"ARREST, BOOKED",SALINAS AV / GOULD ST,-122.398230916703,37.7211225376055,POINT (-122.398230916703 37.7211225376055),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
14031031909027,140310319,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2014-04-14T00:00:00.000,12:00,SOUTHERN,NONE,200 Block of 10TH ST,-122.413532099084,37.7734546807932,POINT (-122.413532099084 37.7734546807932),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
14622249306372,146222493,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2014-10-22T00:00:00.000,11:40,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
15069547407025,150695474,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2015-08-10T00:00:00.000,02:34,TARAVAL,NONE,100 Block of DORADO TR,-122.461281996252,37.7269434192738,POINT (-122.46128199625201 37.7269434192738),68.0,10,8,41,9.0,8,4,28861,40,,,,,,,1,,,,,68.0
14097320272000,140973202,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-11-16T00:00:00.000,15:00,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6,3,23,,1,10,308,23,,,,,,2.0,2,,,,,99.0
14016204109016,140162041,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Thursday,2014-02-20T00:00:00.000,00:01,NORTHERN,NONE,1400 Block of LARKIN ST,-122.419062415432,37.7912635361132,POINT (-122.419062415432 37.7912635361132),16.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,16.0
14092613216620,140926132,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2014-11-01T00:00:00.000,13:35,CENTRAL,"ARREST, BOOKED",300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14097792574000,140977925,74000,MISSING PERSON,MISSING ADULT,Sunday,2014-11-16T00:00:00.000,12:00,BAYVIEW,NONE,100 Block of BOUTWELL ST,-122.405478287283,37.7347987740694,POINT (-122.40547828728302 37.734798774069404),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
14029754109029,140297541,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2014-04-10T00:00:00.000,08:41,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14034144964012,140341449,64012,OTHER OFFENSES,"DOG, STRAY OR VICIOUS",Thursday,2014-04-24T00:00:00.000,21:37,INGLESIDE,NONE,100 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
15028501965015,150285019,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2015-04-01T00:00:00.000,00:15,TARAVAL,"ARREST, BOOKED",19TH AV / HOLLOWAY AV,-122.475222189932,37.7210571460375,POINT (-122.47522218993198 37.7210571460375),42.0,10,8,16,9.0,8,4,64,14,,,,,,,2,,,,,42.0
14627026006372,146270260,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2014-12-18T00:00:00.000,18:30,NORTHERN,NONE,1500 Block of BAY ST,-122.43253044394,37.8032140328664,POINT (-122.43253044393998 37.8032140328664),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
14094336806302,140943368,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2014-11-07T00:00:00.000,11:05,NORTHERN,NONE,1100 Block of POLK ST,-122.419908299532,37.7870766696212,POINT (-122.41990829953201 37.7870766696212),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
15025388412080,150253884,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Sunday,2015-03-22T00:00:00.000,14:30,INGLESIDE,NONE,1500 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
14097929472000,140979294,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2014-11-19T00:00:00.000,00:40,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
14624051406244,146240514,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-11-15T00:00:00.000,18:30,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
14107241964020,141072419,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-12-21T00:00:00.000,18:47,BAYVIEW,NONE,0 Block of YOUNG CT,-122.386051860295,37.7362465179188,POINT (-122.38605186029501 37.7362465179188),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14029810764001,140298107,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Thursday,2014-04-10T00:00:00.000,12:39,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14054648906381,140546489,6381,LARCENY/THEFT,EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER,Wednesday,2014-06-25T00:00:00.000,12:00,RICHMOND,NONE,1700 Block of BRODERICK ST,-122.441754455573,37.786451718194,POINT (-122.44175445557302 37.786451718194),103.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
14060521751041,140605217,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Monday,2014-07-21T00:00:00.000,13:45,PARK,NONE,100 Block of ULLOA ST,-122.455328112406,37.743932805001,POINT (-122.45532811240598 37.743932805001),49.0,7,8,41,1.0,5,4,59,40,,,,,,,1,,,,,49.0
14068771064085,140687710,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2014-08-17T00:00:00.000,02:12,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.405087523335,37.7981219270604,POINT (-122.40508752333498 37.7981219270604),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
15023245262030,150232452,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2015-03-15T00:00:00.000,19:24,MISSION,"ARREST, BOOKED",18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
14098717865016,140987178,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-11-21T00:00:00.000,18:30,CENTRAL,"ARREST, CITED",700 Block of BUSH ST,-122.409614596783,37.7899992253577,POINT (-122.40961459678302 37.7899992253577),19.0,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,19.0
15031812111012,150318121,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2015-04-12T00:00:00.000,00:10,TENDERLOIN,"ARREST, BOOKED",MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
14102346207021,141023462,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-12-04T00:00:00.000,01:00,INGLESIDE,NONE,600 Block of MADRID ST,-122.434641437043,37.7192985938865,POINT (-122.434641437043 37.7192985938865),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
14002522375030,140025223,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2014-01-06T00:00:00.000,20:00,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2500 Block of 3RD ST,-122.387997660792,37.7566678126978,POINT (-122.38799766079201 37.7566678126978),55.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
