pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17025746863010,170257468,63010,WARRANTS,WARRANT ARREST,Wednesday,2017-03-29T00:00:00.000,14:50,MISSION,"ARREST, BOOKED",MISSION ST / 14TH ST,-122.41998344769743,37.76827267636187,POINT (-122.41998344769745 37.76827267636187),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
16078531604134,160785316,4134,ASSAULT,BATTERY,Tuesday,2016-09-27T00:00:00.000,15:45,NORTHERN,NONE,900 Block of GEARY ST,-122.41891839021832,37.7859407304209,POINT (-122.41891839021832 37.7859407304209),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
17027383474000,170273834,74000,MISSING PERSON,MISSING ADULT,Monday,2017-04-03T00:00:00.000,07:00,MISSION,NONE,1400 Block of GUERRERO ST,-122.42241557862742,37.74840056927002,POINT (-122.42241557862742 37.74840056927002),53.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53.0
17049397906242,170493979,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-06-17T00:00:00.000,10:00,BAYVIEW,NONE,KIRKWOOD AV / ALBATROSS CT,-122.37222860765516,37.72810378614317,POINT (-122.37222860765515 37.72810378614317),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
16613384206244,166133842,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-06-11T00:00:00.000,11:30,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
18608312006374,186083120,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2018-04-10T00:00:00.000,09:00,SOUTHERN,NONE,5TH ST / BRANNAN ST,-122.3987585969639,37.77656876974299,POINT (-122.3987585969639 37.77656876974299),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
16005656505011,160056565,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2016-01-20T00:00:00.000,02:30,CENTRAL,NONE,0 Block of VANDEWATER ST,-122.41269250129912,37.80520044170847,POINT (-122.41269250129913 37.805200441708465),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
17070806307025,170708063,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2017-08-24T00:00:00.000,15:00,BAYVIEW,NONE,1800 Block of SILVER AV,-122.40238550892046,37.7342969534727,POINT (-122.40238550892046 37.7342969534727),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
17077180006243,170771800,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2017-09-21T00:00:00.000,14:00,INGLESIDE,NONE,CHENERY ST / DIAMOND ST,-122.43388017142436,37.73450816277423,POINT (-122.43388017142436 37.734508162774226),96.0,9,5,10,2.0,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
17610269971000,176102699,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-04-22T00:00:00.000,11:00,CENTRAL,NONE,VANNESS AV / NORTHPOINT ST,-122.42530093013424,37.8050769933248,POINT (-122.42530093013424 37.8050769933248),98.0,6,6,13,5.0,1,1,28858,17,,,,,,,1,,,,,98.0
16051423419010,160514234,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Saturday,2016-06-25T00:00:00.000,08:30,MISSION,NONE,15TH ST / SAN BRUNO AV,-122.40570961019178,37.76719952529447,POINT (-122.40570961019178 37.767199525294465),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
18034756064070,180347560,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2018-05-09T00:00:00.000,22:00,CENTRAL,NONE,200 Block of CALIFORNIA ST,-122.39937050854304,37.793228430479694,POINT (-122.39937050854303 37.793228430479694),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
18609855506224,186098555,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2018-04-11T00:00:00.000,12:00,TARAVAL,NONE,FUNSTON AV / IRVING ST,-122.47059529158282,37.76384715637734,POINT (-122.47059529158282 37.76384715637734),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
17069501206244,170695012,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-08-25T00:00:00.000,21:00,RICHMOND,NONE,900 Block of CLEMENT ST,-122.46925145837322,37.78278077559465,POINT (-122.46925145837322 37.78278077559465),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16040151271010,160401512,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2016-05-16T00:00:00.000,07:00,INGLESIDE,NONE,700 Block of DUNCAN ST,-122.43686680187405,37.74543636583731,POINT (-122.43686680187403 37.74543636583731),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
17605171706244,176051717,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-02-18T00:00:00.000,15:27,CENTRAL,NONE,100 Block of BAY ST,-122.4083373885086,37.80622161247849,POINT (-122.4083373885086 37.80622161247849),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
17005934962020,170059349,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2017-01-22T00:00:00.000,11:57,SOUTHERN,"ARREST, BOOKED",MINNA ST / RUSS ST,-122.40928602093256,37.77965932095306,POINT (-122.40928602093256 37.77965932095306),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
17069575509027,170695755,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2017-08-25T00:00:00.000,21:00,INGLESIDE,NONE,GUTTENBERG ST / MISSION ST,-122.44457016542364,37.71278509905894,POINT (-122.44457016542363 37.71278509905894),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
17062930604014,170629306,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2017-07-29T00:00:00.000,12:09,INGLESIDE,"ARREST, BOOKED",0 Block of ARLETA AV,-122.40357873483345,37.71278547024514,POINT (-122.40357873483345 37.712785470245144),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
17035224019057,170352240,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2017-04-29T00:00:00.000,21:00,MISSION,"ARREST, BOOKED",1300 Block of NATOMA ST,-122.41840887121592,37.76754844646455,POINT (-122.41840887121592 37.76754844646455),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17617866206244,176178662,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-07-08T00:00:00.000,11:00,NORTHERN,NONE,BAKER ST / BEACH ST,-122.44691273699767,37.80328280910398,POINT (-122.44691273699769 37.80328280910398),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
16058354606150,160583546,6150,LARCENY/THEFT,ATTEMPTED GRAND THEFT FROM PERSON,Tuesday,2016-07-19T00:00:00.000,20:20,SOUTHERN,NONE,0 Block of HOWARD ST,-122.3921340622084,37.79169724929137,POINT (-122.3921340622084 37.79169724929137),108.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,108.0
17633576506244,176335765,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-12-14T00:00:00.000,20:00,CENTRAL,NONE,THE EMBARCADERONORTH ST / SANSOME ST,-122.4035919339672,37.80541291668366,POINT (-122.4035919339672 37.80541291668366),77.0,6,3,23,3.0,1,10,28860,23,,,,,,,2,,,,,77.0
17017722065016,170177220,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2017-03-03T00:00:00.000,09:13,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18609068606374,186090686,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2018-04-22T00:00:00.000,08:00,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.43120693207942,37.7845681170336,POINT (-122.43120693207942 37.784568117033594),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
16037639106113,160376391,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2016-05-08T00:00:00.000,00:50,SOUTHERN,NONE,300 Block of 11TH ST,-122.41318943001124,37.77127369135759,POINT (-122.41318943001123 37.77127369135759),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
18606412071000,186064120,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2018-03-18T00:00:00.000,01:10,CENTRAL,NONE,400 Block of BROADWAY ST,-122.40506548307673,37.79801347454874,POINT (-122.40506548307671 37.79801347454874),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
18607569406374,186075694,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2018-04-01T00:00:00.000,16:00,MISSION,NONE,1700 Block of FOLSOM ST,-122.41552555660942,37.76947007180075,POINT (-122.41552555660942 37.76947007180075),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
16089074965060,160890749,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Tuesday,2016-11-01T00:00:00.000,16:51,BAYVIEW,"ARREST, BOOKED",DEHARO ST / MARIPOSA ST,-122.40148143775576,37.76356222688358,POINT (-122.40148143775576 37.76356222688358),54.0,2,9,26,8.0,3,8,28856,29,,,,,,,1,,,,,54.0
16043283019057,160432830,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2016-05-26T00:00:00.000,18:30,INGLESIDE,NONE,300 Block of NAPLES ST,-122.42938364473214,37.72313279116874,POINT (-122.42938364473214 37.72313279116874),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
18607409406244,186074094,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-03-30T00:00:00.000,21:15,MISSION,NONE,200 Block of SANCHEZ ST,-122.43088344804475,37.76511058371202,POINT (-122.43088344804477 37.76511058371202),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
17084244507021,170842445,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2017-10-12T00:00:00.000,20:15,RICHMOND,NONE,JACKSON ST / PIERCE ST,-122.43784684655212,37.79205165689435,POINT (-122.43784684655213 37.79205165689435),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
17044912606362,170449126,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2017-06-01T00:00:00.000,15:10,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40529484521451,37.7863072236365,POINT (-122.40529484521453 37.7863072236365),19.0,5,3,8,5.0,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
18024355464070,180243554,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2018-02-22T00:00:00.000,07:00,MISSION,NONE,600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
17065156906371,170651569,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2017-08-09T00:00:00.000,04:58,INGLESIDE,NONE,200 Block of CHENERY ST,-122.42684107780074,37.737706045679424,POINT (-122.42684107780074 37.737706045679424),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
16624869506244,166248695,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-10-17T00:00:00.000,20:30,RICHMOND,NONE,100 Block of CLEMENT ST,-122.46067861315908,37.78305665929876,POINT (-122.46067861315909 37.78305665929876),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
17044181527130,170441815,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2017-05-30T00:00:00.000,02:23,NORTHERN,"ARREST, BOOKED",1400 Block of PINE ST,-122.4196948136972,37.78977741607563,POINT (-122.4196948136972 37.78977741607563),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
17066627364015,170666273,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Wednesday,2017-08-16T00:00:00.000,00:37,TENDERLOIN,NONE,ELLIS ST / LEAVENWORTH ST,-122.41443315506254,37.78465763292555,POINT (-122.41443315506254 37.78465763292555),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16100471564085,161004715,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2016-12-11T00:00:00.000,12:02,SOUTHERN,NONE,100 Block of 9TH ST,-122.41447435417572,37.77596342946882,POINT (-122.41447435417571 37.77596342946882),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
18605631506244,186056315,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-03-08T00:00:00.000,22:00,SOUTHERN,NONE,VALENCIA ST / MCCOPPIN ST,-122.422526328922,37.77159620691035,POINT (-122.422526328922 37.77159620691035),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
17023671319055,170236713,19055,ASSAULT,THREATENING PHONE CALL(S),Wednesday,2017-03-22T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of HOWARD ST,-122.3921340622084,37.79169724929137,POINT (-122.3921340622084 37.79169724929137),108.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,108.0
18033642263010,180336422,63010,WARRANTS,WARRANT ARREST,Sunday,2018-05-06T00:00:00.000,12:19,SOUTHERN,"ARREST, BOOKED",200 Block of KING ST,-122.39311064071288,37.77731032196983,POINT (-122.39311064071288 37.77731032196983),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
18605684806224,186056848,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2018-03-10T00:00:00.000,12:00,SOUTHERN,NONE,HARRISON ST / 11TH ST,-122.41248326347984,37.77063059107756,POINT (-122.41248326347984 37.77063059107756),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
16045000827065,160450008,27065,FRAUD,FALSE ID TO PEACE OFFICER,Thursday,2016-06-02T00:00:00.000,06:30,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
16004429765016,160044297,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2016-01-16T00:00:00.000,13:25,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
17102531903014,171025319,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2017-12-17T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.41767881212252,37.710767295435126,POINT (-122.41767881212253 37.710767295435126),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
18030771865015,180307718,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2018-04-25T00:00:00.000,21:19,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
18610595606374,186105956,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2018-05-05T00:00:00.000,23:00,MISSION,NONE,2300 Block of MISSION ST,-122.41905886810274,37.75942275062966,POINT (-122.41905886810274 37.75942275062966),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17024785171000,170247851,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-03-26T00:00:00.000,13:00,RICHMOND,NONE,PARKPRESIDIO BL / CLEMENT ST,-122.47245250473074,37.78257775341448,POINT (-122.47245250473074 37.78257775341448),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,3.0,5.0
17001748864015,170017488,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2017-01-07T00:00:00.000,07:30,PARK,NONE,LAGUNAHONDA BL / WOODSIDE AV,-122.45872943764698,37.74675564376268,POINT (-122.45872943764698 37.74675564376268),49.0,7,8,41,1.0,5,4,59,40,,,,,,,1,,,,,49.0
17042044907025,170420449,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2017-03-12T00:00:00.000,13:18,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.40109685156835,37.72455566977171,POINT (-122.40109685156835 37.72455566977171),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17080937627170,170809376,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2017-10-04T00:00:00.000,10:00,INGLESIDE,"ARREST, BOOKED",100 Block of TEDDY AV,-122.40550568919134,37.71418626249904,POINT (-122.40550568919134 37.714186262499034),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
17013387404013,170133874,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2017-02-14T00:00:00.000,21:30,MISSION,NONE,CESAR CHAVEZ ST / HARRISON ST,-122.41148636563716,37.74829783166831,POINT (-122.41148636563717 37.74829783166831),83.0,3,2,2,2.0,4,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
18606306906244,186063069,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-03-17T00:00:00.000,12:30,MISSION,NONE,CAPP ST / 19TH ST,-122.41812008648994,37.76030123403974,POINT (-122.41812008648994 37.76030123403974),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16610984371000,166109843,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-05-02T00:00:00.000,10:33,INGLESIDE,NONE,VIRGINIA AV / LUNDYS LN,-122.41980731819925,37.74244620499585,POINT (-122.41980731819925 37.74244620499586),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
16000411665016,160004116,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2016-01-02T00:00:00.000,13:45,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.40780528864228,37.783706838608765,POINT (-122.40780528864228 37.783706838608765),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
17104698971012,171046989,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Wednesday,2017-12-27T00:00:00.000,17:00,SOUTHERN,NONE,GRANT AV / OFARRELL ST,-122.40458753960355,37.78673168085327,POINT (-122.40458753960355 37.78673168085327),19.0,5,3,8,5.0,2,10,28853,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
16602259606372,166022596,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-01-27T00:00:00.000,11:10,NORTHERN,NONE,3400 Block of BAKER ST,-122.44675006464216,37.80283604035591,POINT (-122.44675006464215 37.802836040355906),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
16003956106364,160039561,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2016-01-14T00:00:00.000,18:31,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
17614987306372,176149873,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-06-01T00:00:00.000,14:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.4107742143754,37.80843501758691,POINT (-122.4107742143754 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17036168302004,170361683,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Monday,2017-05-01T00:00:00.000,23:30,PARK,NONE,BAKER ST / FELL ST,-122.44092387643356,37.77363510654678,POINT (-122.44092387643357 37.77363510654678),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
15105980527199,151059805,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2015-12-07T00:00:00.000,18:11,NORTHERN,NONE,200 Block of LARCH ST,-122.421594007009,37.7822620120419,POINT (-122.421594007009 37.7822620120419),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
17002450227195,170024502,27195,TRESPASS,TRESPASSING,Monday,2017-01-09T00:00:00.000,20:35,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
17622054206244,176220542,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-08-24T00:00:00.000,11:30,CENTRAL,NONE,0 Block of BELDEN ST,-122.40384038835344,37.79127001246728,POINT (-122.40384038835343 37.79127001246728),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
16619588671000,166195886,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2016-08-16T00:00:00.000,01:00,INGLESIDE,NONE,300 Block of JUDSON AV,-122.45000079044488,37.72841807066025,POINT (-122.45000079044488 37.72841807066025),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
17031117719057,170311177,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2017-04-16T00:00:00.000,03:36,NORTHERN,NONE,ELLIS ST / LARKIN ST,-122.4177103447255,37.78423628778867,POINT (-122.4177103447255 37.78423628778867),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18608220771000,186082207,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2018-03-31T00:00:00.000,02:00,CENTRAL,NONE,400 Block of BROADWAY ST,-122.40428249774496,37.79822493454871,POINT (-122.40428249774496 37.79822493454871),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
16003501407020,160035014,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2016-01-12T00:00:00.000,18:30,NORTHERN,NONE,POLK ST / VALLEJO ST,-122.4219629579307,37.79689896668504,POINT (-122.4219629579307 37.796898966685035),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
16027447206244,160274472,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-04-02T00:00:00.000,17:00,CENTRAL,NONE,200 Block of CLAY ST,-122.39856238857298,37.795182497227344,POINT (-122.39856238857298 37.795182497227344),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
16013728427195,160137284,27195,TRESPASS,TRESPASSING,Monday,2016-02-15T00:00:00.000,22:00,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.4073826865058,37.783371636824896,POINT (-122.40738268650581 37.783371636824896),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
18608347106372,186083471,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2018-04-16T00:00:00.000,16:36,INGLESIDE,NONE,1800 Block of ALABAMA ST,-122.4102936994214,37.74403520559412,POINT (-122.41029369942139 37.74403520559412),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
18023135516623,180231355,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2018-03-28T00:00:00.000,16:17,SOUTHERN,"ARREST, BOOKED",100 Block of 9TH ST,-122.41398052096726,37.77556873258243,POINT (-122.41398052096726 37.77556873258243),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16047258504013,160472585,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2016-06-10T00:00:00.000,02:00,MISSION,"ARREST, BOOKED",2700 Block of 23RD ST,-122.40789047836788,37.75442483442168,POINT (-122.40789047836789 37.754424834421684),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
16602666706374,166026667,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2016-01-30T00:00:00.000,12:00,RICHMOND,NONE,3200 Block of GEARY BL,-122.45370298069072,37.781784073342514,POINT (-122.45370298069071 37.781784073342514),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
16034363564020,160343635,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-04-27T00:00:00.000,07:10,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.40737643830552,37.77948977617597,POINT (-122.40737643830552 37.779489776175964),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16007832128150,160078321,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-01-27T00:00:00.000,15:00,CENTRAL,NONE,200 Block of KEARNY ST,-122.40391568157096,37.790538993725,POINT (-122.40391568157096 37.790538993725),19.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,19.0
17056094864070,170560948,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2017-07-10T00:00:00.000,19:57,BAYVIEW,"ARREST, BOOKED",300 Block of FELTON ST,-122.4080855689036,37.729181773626806,POINT (-122.40808556890359 37.729181773626806),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
