pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15030932472000,150309324,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-04-09T00:00:00.000,00:01,BAYVIEW,NONE,900 Block of 7TH ST,-122.399574041945,37.7700775519795,POINT (-122.39957404194499 37.7700775519795),33.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33.0
14077682406126,140776824,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Saturday,2014-09-13T00:00:00.000,23:50,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
15026593672000,150265936,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-03-26T00:00:00.000,06:10,NORTHERN,NONE,0 Block of LARKIN ST,-122.416411092393,37.7775888205813,POINT (-122.416411092393 37.7775888205813),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
14617949606244,146179496,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-09-03T00:00:00.000,01:00,NORTHERN,NONE,0 Block of OCTAVIA ST,-122.423898239301,37.7725026632238,POINT (-122.423898239301 37.7725026632238),27.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,27.0
14001762864002,140017628,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Tuesday,2014-01-07T00:00:00.000,08:53,PARK,NONE,PAGE ST / BRODERICK ST,-122.438901450781,37.7719900145618,POINT (-122.438901450781 37.7719900145618),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
14079826012166,140798260,12166,WEAPON LAWS,"FIREARM, CARRYING LOADED WITH INTENT TO COMMIT FELONY",Monday,2014-09-22T00:00:00.000,01:56,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / ELWOOD ST,-122.409330755034,37.7862456768248,POINT (-122.409330755034 37.7862456768248),19.0,5,10,36,5.0,10,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
14623580006244,146235800,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-11-09T00:00:00.000,10:00,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
15027103071024,150271030,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2015-03-27T00:00:00.000,15:37,RICHMOND,"ARREST, BOOKED",1100 Block of 9TH AV,-122.466504397113,37.7662014296859,POINT (-122.466504397113 37.76620142968591),9.0,8,11,12,11.0,6,11,29492,8,,,,,,,1,,,,,9.0
15031184603074,150311846,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2015-04-09T00:00:00.000,23:45,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
14083371975025,140833719,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Friday,2014-10-03T00:00:00.000,10:44,BAYVIEW,"ARREST, BOOKED",1500 Block of NEWHALL ST,-122.393119692095,37.7347515640427,POINT (-122.393119692095 37.7347515640427),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
15021726651040,150217266,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2015-03-11T00:00:00.000,05:25,CENTRAL,NONE,WASHINGTON ST / MASON ST,-122.411367896471,37.7945247994918,POINT (-122.41136789647102 37.7945247994918),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
14109420362020,141094203,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2014-12-29T00:00:00.000,13:44,MISSION,"ARREST, BOOKED",500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
15049467427195,150494674,27195,TRESPASS,TRESPASSING,Saturday,2015-06-06T00:00:00.000,14:15,CENTRAL,NONE,1100 Block of PINE ST,-122.414095273241,37.7903846918452,POINT (-122.414095273241 37.7903846918452),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
15030633663010,150306336,63010,WARRANTS,WARRANT ARREST,Wednesday,2015-04-08T00:00:00.000,08:18,PARK,"ARREST, BOOKED",400 Block of BUENAVISTAEAST AV,-122.440720545257,37.7667916111324,POINT (-122.44072054525701 37.7667916111324),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
14089387671024,140893876,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2014-10-22T00:00:00.000,12:30,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
14097945407021,140979454,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-11-19T00:00:00.000,06:05,SOUTHERN,"ARREST, BOOKED",0 Block of FOLSOM ST,-122.39055604599,37.7904750361645,POINT (-122.39055604598998 37.7904750361645),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
14035460209016,140354602,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Wednesday,2014-03-26T00:00:00.000,12:00,TARAVAL,NONE,2500 Block of 25TH AV,-122.481853774286,37.7399560599886,POINT (-122.481853774286 37.7399560599886),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
14078017606126,140780176,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Thursday,2014-09-11T00:00:00.000,20:00,MISSION,NONE,3100 Block of 18TH ST,-122.414520446496,37.7621831102458,POINT (-122.41452044649598 37.7621831102458),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14014750464002,140147504,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2014-02-19T00:00:00.000,12:52,MISSION,"ARREST, CITED",2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,38.0
14054595809029,140545958,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2014-07-01T00:00:00.000,14:00,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14102084472000,141020844,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2014-12-03T00:00:00.000,11:30,PARK,NONE,300 Block of BUENAVISTAEAST AV,-122.440720545257,37.7667916111324,POINT (-122.44072054525701 37.7667916111324),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
15021991119057,150219911,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2015-03-11T00:00:00.000,14:55,RICHMOND,NONE,3600 Block of JACKSON ST,-122.454973897136,37.7899272121623,POINT (-122.45497389713599 37.7899272121623),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
14042633604138,140426336,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2014-05-17T00:00:00.000,16:30,BAYVIEW,NONE,THORNTON AV / BAY SHORE BL,-122.403402998592,37.730658826685,POINT (-122.403402998592 37.730658826685),91.0,2,9,25,10.0,3,8,58,28,,,,,,,2,,,,,91.0
14070770009024,140707700,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2014-08-22T00:00:00.000,00:01,NORTHERN,NONE,1100 Block of GOUGH ST,-122.424424458536,37.7843851498331,POINT (-122.424424458536 37.7843851498331),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
14104246206362,141042462,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2014-12-11T00:00:00.000,12:30,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
14089310512008,140893105,12008,WEAPON LAWS,SUSPICIOUS PACKAGE,Wednesday,2014-10-22T00:00:00.000,07:00,BAYVIEW,UNFOUNDED,400 Block of YALE ST,-122.41613200379,37.723437758494,POINT (-122.41613200379 37.723437758494),92.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,92.0
14106132165015,141061321,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2014-12-18T00:00:00.000,12:47,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
14088312806381,140883128,6381,LARCENY/THEFT,EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER,Monday,2014-08-18T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
14623607406244,146236074,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-11-10T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402343659494,37.7811666837563,POINT (-122.402343659494 37.7811666837563),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
14031623264001,140316232,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Wednesday,2014-04-16T00:00:00.000,14:48,PARK,NONE,1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15028706504074,150287065,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Wednesday,2015-04-01T00:00:00.000,18:13,MISSION,"ARREST, BOOKED",CAPP ST / 16TH ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15019182027171,150191820,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Tuesday,2015-03-03T00:00:00.000,00:58,SOUTHERN,"ARREST, BOOKED",6TH ST / FOLSOM ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1,10,34,14.0,2,9,28856,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
14033781809027,140337818,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2014-04-23T00:00:00.000,18:02,MISSION,"ARREST, CITED",24TH ST / POTRERO AV,-122.406338412685,37.7530042877223,POINT (-122.406338412685 37.7530042877223),54.0,3,2,20,10.0,4,7,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
14009869064002,140098690,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Monday,2014-02-03T00:00:00.000,00:15,PARK,"ARREST, CITED",SHRADER ST / HAIGHT ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
14086798407025,140867984,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2014-10-14T00:00:00.000,01:00,INGLESIDE,NONE,100 Block of TEDDY AV,-122.405505689191,37.714186262499,POINT (-122.40550568919102 37.714186262499),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
14029724015161,140297240,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2014-04-10T00:00:00.000,03:55,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.407382686506,37.7833716368249,POINT (-122.40738268650601 37.7833716368249),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
15033061427195,150330614,27195,TRESPASS,TRESPASSING,Thursday,2015-04-16T00:00:00.000,01:10,CENTRAL,"ARREST, BOOKED",600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
15028179406301,150281794,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2015-03-28T00:00:00.000,12:00,NORTHERN,NONE,1600 Block of SACRAMENTO ST,-122.42007416053,37.7916521865064,POINT (-122.42007416053 37.7916521865064),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
14019381404138,140193814,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2014-03-05T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.407382686506,37.7833716368249,POINT (-122.40738268650601 37.7833716368249),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
14103304105052,141033041,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Sunday,2014-12-07T00:00:00.000,20:50,CENTRAL,NONE,0 Block of JEFFERSON ST,-122.413349164272,37.8084667368908,POINT (-122.41334916427202 37.8084667368908),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
14062896809029,140628968,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2014-07-28T00:00:00.000,11:51,INGLESIDE,NONE,400 Block of CAPISTRANO AV,-122.439193450569,37.7248569132787,POINT (-122.43919345056898 37.7248569132787),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
14082720109029,140827201,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2014-09-18T00:00:00.000,12:00,TARAVAL,NONE,800 Block of HOLLOWAY AV,-122.461763388983,37.7217745660528,POINT (-122.461763388983 37.7217745660528),64.0,10,1,24,9.0,8,6,28861,24,,,19.0,,19.0,,2,,,,,64.0
14108398316650,141083983,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2014-12-25T00:00:00.000,16:50,TENDERLOIN,EXCEPTIONAL CLEARANCE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14017981464002,140179814,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Sunday,2014-03-02T00:00:00.000,12:14,PARK,"ARREST, CITED",1500 Block of WALLER ST,-122.448932869845,37.7688509935378,POINT (-122.44893286984501 37.7688509935378),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
14033205609029,140332056,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2014-04-21T00:00:00.000,14:00,NORTHERN,NONE,1700 Block of OFARRELL ST,-122.43355503388,37.783240028248,POINT (-122.43355503388001 37.783240028248),97.0,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
14106113375000,141061133,75000,MISSING PERSON,FOUND PERSON,Wednesday,2014-12-17T00:00:00.000,08:30,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
14105390871000,141053908,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-11-26T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14095397564002,140953975,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Monday,2014-11-10T00:00:00.000,17:59,PARK,"ARREST, BOOKED",1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
14091248205073,140912482,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2014-10-27T00:00:00.000,16:34,MISSION,NONE,1000 Block of YORK ST,-122.408488484983,37.7552341827451,POINT (-122.40848848498301 37.7552341827451),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14084350851041,140843508,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Monday,2014-10-06T00:00:00.000,15:28,NORTHERN,NONE,1800 Block of CALIFORNIA ST,-122.424800307085,37.7899999444039,POINT (-122.424800307085 37.7899999444039),102.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
14076822928166,140768229,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Friday,2014-09-12T00:00:00.000,02:15,CENTRAL,"ARREST, BOOKED",900 Block of SUTTER ST,-122.416010946957,37.7882266719693,POINT (-122.416010946957 37.7882266719693),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
14051730564085,140517305,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2014-06-22T00:00:00.000,11:05,MISSION,NONE,100 Block of POTRERO AV,-122.407816998234,37.7677012635524,POINT (-122.407816998234 37.7677012635524),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
14025425609027,140254256,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2014-03-18T00:00:00.000,23:15,MISSION,NONE,300 Block of 14TH ST,-122.42038431515,37.7683044094583,POINT (-122.42038431515 37.7683044094583),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
14081134509166,140811345,9166,FORGERY/COUNTERFEITING,"IDENTIFICATION, GOVERNMENT, POSSESS, MAKE OR SELL FALSE",Thursday,2014-09-25T00:00:00.000,18:30,NORTHERN,NONE,2000 Block of UNION ST,-122.433052223884,37.7974547210515,POINT (-122.433052223884 37.7974547210515),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
14104321606244,141043216,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-12-10T00:00:00.000,20:00,NORTHERN,NONE,700 Block of ELLIS ST,-122.418540618555,37.7840761863838,POINT (-122.41854061855501 37.7840761863838),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
14053944004138,140539440,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2014-06-29T00:00:00.000,15:58,NORTHERN,NONE,GROVE ST / VANNESS AV,-122.419884939457,37.7782510832412,POINT (-122.41988493945702 37.7782510832412),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
14091493364020,140914933,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-10-29T00:00:00.000,02:10,INGLESIDE,NONE,3900 Block of MISSION ST,-122.425181516357,37.7347570904995,POINT (-122.42518151635699 37.7347570904995),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
15031689605043,150316896,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2015-04-10T00:00:00.000,16:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14023554113075,140235541,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2014-03-20T00:00:00.000,01:35,CENTRAL,"ARREST, BOOKED",600 Block of MASON ST,-122.410271349769,37.7895016291913,POINT (-122.410271349769 37.7895016291913),19.0,6,3,21,5.0,1,10,28857,21,,,,,,5.0,2,,,,,19.0
15031862672000,150318626,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2015-04-12T00:00:00.000,07:30,TARAVAL,UNFOUNDED,300 Block of EUCALYPTUS DR,-122.476383904851,37.7310536423783,POINT (-122.476383904851 37.7310536423783),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
14628044106244,146280441,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-12-31T00:00:00.000,16:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
14084403906386,140844039,6386,LARCENY/THEFT,"THEFT, GRAND, OF FIREARM",Monday,2014-10-06T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of MISSIONROCK ST,-122.38857804747,37.7731157627784,POINT (-122.38857804747 37.7731157627784),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
14002529562071,140025295,62071,WARRANTS,PROBATION SEARCH,Thursday,2014-01-09T00:00:00.000,16:32,PARK,"ARREST, BOOKED",100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,9.0
14089064051041,140890640,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Tuesday,2014-10-21T00:00:00.000,09:15,TARAVAL,NONE,0 Block of ALVISO ST,-122.469598949187,37.7222798400945,POINT (-122.469598949187 37.7222798400945),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
