pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7018593351040,70185933,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2007-02-20T00:00:00.000,14:31,PARK,NONE,1200 Block of WALLER ST,-122.444310616667,37.7694427864091,POINT (-122.444310616667 37.7694427864091),25.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,25.0
7099783506365,70997835,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2007-09-28T00:00:00.000,16:26,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13086210406243,130862104,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-08-01T00:00:00.000,19:30,BAYVIEW,NONE,200 Block of TOPEKA AV,-122.397228698169,37.7329812473695,POINT (-122.397228698169 37.7329812473695),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
9038340251040,90383402,51040,NON-CRIMINAL,AIDED CASE,Sunday,2009-04-12T00:00:00.000,18:47,PARK,NONE,800 Block of CORBETT AV,-122.443428829359,37.7533851302761,POINT (-122.44342882935901 37.7533851302761),51.0,7.0,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,51.0
4076670105073,40766701,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2004-07-05T00:00:00.000,21:30,NORTHERN,NONE,1200 Block of VAN NESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
13077178762030,130771787,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2013-09-14T00:00:00.000,00:54,BAYVIEW,"ARREST, BOOKED",3RD ST / MCKINNON AV,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
8082420671000,80824206,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-08-05T00:00:00.000,14:30,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
3019027371000,30190273,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-02-14T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7603406971000,76034069,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-05-19T00:00:00.000,16:30,CENTRAL,NONE,1800 Block of MONTGOMERY ST,-122.405198753901,37.805247004354,POINT (-122.40519875390102 37.805247004354),77.0,6.0,3,23,3.0,1.0,10,28860,23,,,,,,,2,,,,,77.0
3099877628160,30998776,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2003-08-19T00:00:00.000,19:30,TARAVAL,NONE,NORIEGA ST / 45TH AV,-122.504330609859,37.7530101139206,POINT (-122.50433060985901 37.7530101139206),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
7089379413020,70893794,13020,PROSTITUTION,PANDERING,Saturday,2007-09-01T00:00:00.000,03:08,CENTRAL,"ARREST, BOOKED",CALIFORNIA ST / LARKIN ST,-122.41903911933,37.7907880214451,POINT (-122.41903911933 37.7907880214451),105.0,6.0,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
12024381572000,120243815,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2012-03-26T00:00:00.000,10:15,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
13081690726150,130816907,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2013-09-27T00:00:00.000,22:13,NORTHERN,"ARREST, BOOKED",ELLIS ST / LARKIN ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5.0,10,36,7.0,9.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11087124406244,110871244,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-10-28T00:00:00.000,21:57,NORTHERN,"ARREST, BOOKED",1500 Block of GREENWICH ST,-122.425184766564,37.8002544025518,POINT (-122.42518476656402 37.8002544025518),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
13097250906363,130972509,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2013-11-16T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1.0,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
3098516507041,30985165,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-08-16T00:00:00.000,17:00,TARAVAL,NONE,100 Block of TAPIA DR,-122.481457964899,37.719729984654,POINT (-122.481457964899 37.719729984654),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
6049713004134,60497130,4134,ASSAULT,BATTERY,Wednesday,2006-05-10T00:00:00.000,11:00,BAYVIEW,NONE,1600 Block of PALOU AV,-122.391849084977,37.7345805334314,POINT (-122.391849084977 37.7345805334314),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
4028317513070,40283175,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2004-03-10T00:00:00.000,21:45,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5077260706374,50772607,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2005-07-12T00:00:00.000,08:30,SOUTHERN,NONE,300 Block of SPEAR ST,-122.390136077091,37.7894806825431,POINT (-122.390136077091 37.7894806825431),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
5014946003063,50149460,3063,ROBBERY,ROBBERY OF A BANK WITH A DANGEROUS WEAPON,Monday,2005-02-07T00:00:00.000,16:50,MISSION,NONE,500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3.0,5,5,2.0,4.0,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
11026595428102,110265954,28102,VANDALISM,"ELECTRICAL  OR GAS LINES, INTERFERING WITH",Friday,2011-04-01T00:00:00.000,15:00,TARAVAL,"ARREST, BOOKED",1100 Block of CAPITOL AV,-122.459276311131,37.7227622431119,POINT (-122.45927631113099 37.72276224311191),64.0,10.0,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
3026809616621,30268096,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2003-03-05T00:00:00.000,19:40,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
9004919316623,90049193,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2009-01-14T00:00:00.000,15:08,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7080158765016,70801587,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-08-07T00:00:00.000,23:49,BAYVIEW,"ARREST, CITED",BAY SHORE BL / OAKDALE AV,-122.405242467114,37.7430506903112,POINT (-122.40524246711401 37.7430506903112),82.0,2.0,2,1,10.0,3.0,7,58,1,,,,,,,1,,,,,82.0
3030647027090,30306470,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2003-03-13T00:00:00.000,06:45,NORTHERN,NONE,POLK ST / VALLEJO ST,-122.421962957938,37.7968989666621,POINT (-122.42196295793799 37.7968989666621),105.0,4.0,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
3094899707055,30948997,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2003-08-11T00:00:00.000,17:56,TARAVAL,NONE,500 Block of SHIELDS ST,-122.467594659982,37.717848194703,POINT (-122.46759465998201 37.717848194703),65.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
6098495504011,60984955,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Thursday,2006-09-14T00:00:00.000,22:00,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
6128323705151,61283237,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2006-12-03T00:00:00.000,03:40,SOUTHERN,"ARREST, BOOKED",300 Block of BRYANT ST,-122.392453180142,37.7838938835847,POINT (-122.39245318014201 37.7838938835847),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
10084172464020,100841724,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-09-11T00:00:00.000,15:19,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6107851106244,61078511,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-10-09T00:00:00.000,16:00,NORTHERN,NONE,POLK ST / GEARY ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
7043752464070,70437524,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-04-29T00:00:00.000,10:10,RICHMOND,NONE,2500 Block of CLEMENT ST,-122.486496998149,37.7820034375189,POINT (-122.486496998149 37.78200343751891),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
3023600916621,30236009,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2003-02-26T00:00:00.000,02:15,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12034069307021,120340693,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-04-29T00:00:00.000,15:00,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13061806075030,130618060,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2013-07-27T00:00:00.000,09:27,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
11018592616040,110185926,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2011-03-04T00:00:00.000,15:34,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9039956215200,90399562,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2008-10-01T00:00:00.000,00:01,INGLESIDE,NONE,MISSION ST / FAIR AV,-122.419888691537,37.7455956089322,POINT (-122.419888691537 37.7455956089322),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
6001952419057,60019524,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2006-01-06T00:00:00.000,00:45,INGLESIDE,"ARREST, BOOKED",600 Block of LONDON ST,-122.43792838007,37.7193276406568,POINT (-122.43792838007002 37.7193276406568),90.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
8076838113070,80768381,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2008-07-22T00:00:00.000,04:50,MISSION,"ARREST, BOOKED",17TH ST / FOLSOM ST,-122.415155941054,37.7636979308883,POINT (-122.415155941054 37.7636979308883),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10080237826105,100802378,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Tuesday,2010-08-31T00:00:00.000,14:40,TARAVAL,NONE,2600 Block of OCEAN AV,-122.473686894361,37.7319497522648,POINT (-122.473686894361 37.7319497522648),62.0,10.0,8,41,1.0,8.0,4,64,40,,,,,,,1,,,,,62.0
4066043228150,40660432,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2004-05-14T00:00:00.000,08:00,SOUTHERN,NONE,500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
10016593868020,100165938,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2010-02-18T00:00:00.000,21:00,BAYVIEW,UNFOUNDED,5000 Block of 3RD ST,-122.391517460482,37.7328509353031,POINT (-122.39151746048202 37.7328509353031),87.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
6071173616010,60711736,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2006-07-05T00:00:00.000,14:53,INGLESIDE,NONE,0 Block of ARLETA AV,-122.40366319182,37.7126960034611,POINT (-122.40366319182002 37.7126960034611),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
5017671474000,50176714,74000,MISSING PERSON,MISSING ADULT,Tuesday,2005-02-01T00:00:00.000,19:00,INGLESIDE,LOCATED,0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9.0,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
6045960705051,60459607,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2006-04-30T00:00:00.000,00:30,NORTHERN,NONE,1300 Block of SUTTER ST,-122.422607570621,37.7874958858305,POINT (-122.422607570621 37.7874958858305),100.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
10606505106244,106065051,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-05-29T00:00:00.000,21:00,SOUTHERN,NONE,BRANNAN ST / 2ND ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
12087286216030,120872862,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2012-10-29T00:00:00.000,12:15,BAYVIEW,"ARREST, BOOKED",FLOWER ST / LOOMIS ST,-122.404599389916,37.7421188919731,POINT (-122.40459938991599 37.7421188919731),82.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
12602037071000,126020370,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-02-08T00:00:00.000,23:00,BAYVIEW,NONE,MARIPOSA ST / RHODEISLAND ST,-122.402445290975,37.763502723082,POINT (-122.402445290975 37.763502723082),54.0,2.0,9,26,8.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
5086066664070,50860666,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-08-01T00:00:00.000,19:45,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6,18,15.0,5.0,1,54,16,,,,,,,1,,,,,13.0
6066835304134,60668353,4134,ASSAULT,BATTERY,Saturday,2006-06-24T00:00:00.000,01:46,CENTRAL,NONE,GREEN ST / SANSOME ST,-122.402609381311,37.8003058186718,POINT (-122.40260938131101 37.8003058186718),18.0,6.0,3,23,3.0,1.0,10,28860,23,,,,,,,1,,,,,18.0
3082342406240,30823424,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2003-07-10T00:00:00.000,06:50,TARAVAL,NONE,JUNIPERO SERRA BL / 19TH AV,-122.472570418231,37.7171734075953,POINT (-122.472570418231 37.7171734075953),65.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
9125530365015,91255303,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-12-08T00:00:00.000,14:35,TARAVAL,NONE,LAKEVIEW AV / SAN JOSE AV,-122.450378171697,37.7161694707734,POINT (-122.45037817169698 37.7161694707734),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
6089493404134,60894934,4134,ASSAULT,BATTERY,Wednesday,2006-08-23T00:00:00.000,02:00,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,3.0,,,2,,,3.0,,37.0
11064914864070,110649148,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-08-13T00:00:00.000,21:00,BAYVIEW,NONE,300 Block of EXECUTIVEPARK BL,-122.39079330314,37.7107569730092,POINT (-122.39079330313999 37.7107569730092),79.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,79.0
5072762407046,50727624,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2005-06-29T00:00:00.000,15:00,NORTHERN,NONE,200 Block of STEINER ST,-122.432022211083,37.7712016883815,POINT (-122.43202221108301 37.7712016883815),26.0,4.0,11,3,15.0,9.0,11,29492,9,,,,,,,1,,,,,26.0
13093654906244,130936549,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-11-04T00:00:00.000,14:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
8137771303013,81377713,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Sunday,2008-12-28T00:00:00.000,00:01,INGLESIDE,NONE,1100 Block of ALEMANY BL,-122.430219990195,37.7307327608383,POINT (-122.43021999019501 37.7307327608383),94.0,9.0,1,28,9.0,7.0,6,28861,25,16.0,,,,,,1,,,,,94.0
3038977762050,30389777,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2003-04-03T00:00:00.000,03:40,TARAVAL,"ARREST, BOOKED",RANDOLPH ST / RALSTON ST,-122.468893367517,37.7142572076448,POINT (-122.468893367517 37.7142572076448),65.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
3020143865015,30201438,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-02-18T00:00:00.000,10:55,PARK,"ARREST, CITED",GEARY BL / DIVISADERO ST,-122.439480772215,37.7833088100623,POINT (-122.439480772215 37.7833088100623),103.0,4.0,11,15,15.0,5.0,11,29490,13,,,,,,,2,,,,,103.0
8106161516510,81061615,16510,DRUG/NARCOTIC,POSSESSION OF BARBITUATES,Sunday,2008-10-05T00:00:00.000,14:00,BAYVIEW,"ARREST, BOOKED",600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,79.0
5054100464020,50541004,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2005-05-15T00:00:00.000,20:00,CENTRAL,PSYCHOPATHIC CASE,700 Block of POST ST,-122.41420144235,37.7876109394648,POINT (-122.41420144235 37.7876109394648),50.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
13062246962050,130622469,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2013-07-28T00:00:00.000,19:49,NORTHERN,"ARREST, BOOKED",1700 Block of SACRAMENTO ST,-122.421720672696,37.7914446364385,POINT (-122.421720672696 37.7914446364385),105.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
4017345726150,40173457,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2004-02-12T00:00:00.000,13:59,BAYVIEW,"ARREST, BOOKED",1900 Block of 25TH ST,-122.397486915671,37.752197092814,POINT (-122.39748691567101 37.752197092814),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
3069760506363,30697605,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2003-06-09T00:00:00.000,16:30,CENTRAL,"ARREST, CITED",200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
