pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4070871907041,40708719,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-06-19T00:00:00.000,10:00,INGLESIDE,"ARREST, BOOKED",EDINBURGH ST / AMAZON AV,-122.436195020052,37.7156919996212,POINT (-122.43619502005201 37.7156919996212),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
9087548727195,90875487,27195,TRESPASS,TRESPASSING,Wednesday,2009-08-26T00:00:00.000,11:50,NORTHERN,"ARREST, BOOKED",2500 Block of WEBSTER ST,-122.43311476518,37.7940333479544,POINT (-122.43311476518 37.7940333479544),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
12010922306365,120109223,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2012-02-08T00:00:00.000,13:52,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.449944521424,37.7695680602698,POINT (-122.449944521424 37.7695680602698),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8025377404134,80253774,4134,ASSAULT,BATTERY,Sunday,2008-03-09T00:00:00.000,21:30,PARK,NONE,HAYES ST / PIERCE ST,-122.434485055659,37.7754165687704,POINT (-122.43448505565898 37.7754165687704),23.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,23.0
12045233963010,120452339,63010,WARRANTS,WARRANT ARREST,Friday,2012-06-08T00:00:00.000,10:57,BAYVIEW,"ARREST, BOOKED",600 Block of GIRARD ST,-122.403282908093,37.7243808886772,POINT (-122.403282908093 37.7243808886772),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
3072776371000,30727763,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-06-14T00:00:00.000,17:00,MISSION,NONE,NOE ST / CLIPPER ST,-122.431639240914,37.7490267856234,POINT (-122.431639240914 37.7490267856234),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,84.0
3050390507021,30503905,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-04-29T00:00:00.000,17:55,CENTRAL,NONE,500 Block of SANSOME ST,-122.401605428586,37.7950746068794,POINT (-122.40160542858601 37.7950746068794),108.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,,,,,,,2.0,,,,,108.0
5035194406244,50351944,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-03-29T00:00:00.000,19:00,RICHMOND,NONE,800 Block of 29TH AV,-122.488468345705,37.7732928619512,POINT (-122.48846834570502 37.773292861951205),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
7027781911010,70277819,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2007-03-17T00:00:00.000,02:40,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
4124956606244,41249566,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-10-23T00:00:00.000,00:01,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6101302809320,61013028,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2006-09-11T00:00:00.000,19:40,NORTHERN,NONE,VANNESS AV / HAYES ST,-122.419697721691,37.7773009526003,POINT (-122.41969772169101 37.7773009526003),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
10050125763010,100501257,63010,WARRANTS,WARRANT ARREST,Sunday,2010-05-30T00:00:00.000,10:11,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
7102316409120,71023164,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2007-10-04T00:00:00.000,09:00,TARAVAL,NONE,300 Block of BUCKINGHAM WY,-122.478884586609,37.7258438313416,POINT (-122.47888458660898 37.7258438313416),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
12073631526170,120736315,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2012-09-14T00:00:00.000,01:52,NORTHERN,"ARREST, BOOKED",400 Block of GROVE ST,-122.42401415202,37.7777607151399,POINT (-122.42401415202002 37.7777607151399),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
10080370230200,100803702,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2010-08-31T00:00:00.000,21:00,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
7005315828160,70053158,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-01-13T00:00:00.000,22:15,CENTRAL,NONE,1200 Block of KEARNY ST,-122.405673125118,37.7994527365894,POINT (-122.40567312511799 37.7994527365894),18.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,1.0,,,,,18.0
9098928265010,90989282,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2009-09-24T00:00:00.000,23:25,MISSION,"ARREST, BOOKED",SHOTWELL ST / 21ST ST,-122.415629332446,37.757232227914,POINT (-122.41562933244602 37.757232227914),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6119764465016,61197644,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-11-08T00:00:00.000,14:30,BAYVIEW,"ARREST, CITED",1800 Block of OAKDALE AV,-122.394565756376,37.7370657700508,POINT (-122.39456575637601 37.7370657700508),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
6052449806372,60524498,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2006-05-16T00:00:00.000,00:01,RICHMOND,NONE,3700 Block of CALIFORNIA ST,-122.455468425157,37.786210973675,POINT (-122.455468425157 37.786210973675),10.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,10.0
4113510304154,41135103,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Monday,2004-10-04T00:00:00.000,13:08,SOUTHERN,"ARREST, BOOKED",300 Block of HARRISON ST,-122.391673509398,37.7871426531094,POINT (-122.39167350939802 37.7871426531094),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,30.0
13096166565070,130961665,65070,OTHER OFFENSES,THROWING SUBSTANCE AT VEHICLE,Wednesday,2013-11-13T00:00:00.000,07:41,TARAVAL,"ARREST, BOOKED",SLOAT BL / 26TH AV,-122.481133598212,37.734470249439,POINT (-122.481133598212 37.734470249439),40.0,10.0,8,35.0,1.0,8.0,4,64,35.0,,,,,,,1.0,,,,,40.0
10611648828150,106116488,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-09-18T00:00:00.000,02:00,SOUTHERN,NONE,11TH ST / NATOMA ST,-122.416105117991,37.7735329486132,POINT (-122.41610511799101 37.7735329486132),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
8040959106362,80409591,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2008-04-19T00:00:00.000,14:55,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
11613346606372,116133466,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-10-21T00:00:00.000,12:45,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
6051225506244,60512255,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-05-14T00:00:00.000,13:10,SOUTHERN,NONE,11TH ST / MINNA ST,-122.416578493475,37.773907074489,POINT (-122.41657849347499 37.773907074489),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
5110669963010,51106699,63010,WARRANTS,WARRANT ARREST,Saturday,2005-10-01T00:00:00.000,17:30,INGLESIDE,"ARREST, BOOKED",CORTLAND AV / BENNINGTON ST,-122.417779045659,37.7391829161469,POINT (-122.41777904565902 37.7391829161469),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
5061887904013,50618879,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2005-06-02T00:00:00.000,20:13,INGLESIDE,NONE,100 Block of GARRISON AV,-122.41323759008,37.7095067930494,POINT (-122.41323759008002 37.70950679304941),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
3048630106111,30486301,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2003-04-25T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13027657706302,130276577,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2013-04-04T00:00:00.000,23:40,CENTRAL,NONE,400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,,,,,,5.0,2.0,,,,,19.0
3134239619400,31342396,19400,SECONDARY CODES,GANG ACTIVITY,Saturday,2003-11-15T00:00:00.000,15:05,MISSION,"ARREST, BOOKED",19TH ST / MISSION ST,-122.419208249515,37.7602340753651,POINT (-122.419208249515 37.7602340753651),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6053024107021,60530241,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-05-19T00:00:00.000,01:15,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8601375206374,86013752,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2008-02-24T00:00:00.000,09:15,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6.0,3,8.0,4.0,1.0,10,28855,6.0,,,,,,,1.0,,,,,108.0
3120569704134,31205697,4134,ASSAULT,BATTERY,Monday,2003-10-13T00:00:00.000,17:32,BAYVIEW,"ARREST, BOOKED",0 Block of WILLS ST,-122.378902736531,37.7361907674431,POINT (-122.378902736531 37.7361907674431),76.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,76.0
8019591672000,80195916,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2008-02-19T00:00:00.000,17:00,INGLESIDE,NONE,1300 Block of DOLORES ST,-122.424574224211,37.7474412103121,POINT (-122.424574224211 37.7474412103121),84.0,9.0,5,22.0,2.0,7.0,5,28859,22.0,,,,,,,1.0,,,,,84.0
7118175668020,71181756,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2007-11-17T00:00:00.000,23:12,MISSION,NONE,24TH ST / FOLSOM ST,-122.414089000708,37.7525050785758,POINT (-122.41408900070799 37.7525050785758),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9604660206244,96046602,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-06-15T00:00:00.000,00:05,MISSION,NONE,23RD ST / FOLSOM ST,-122.414233849038,37.7540986882068,POINT (-122.414233849038 37.7540986882068),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6016306806242,60163068,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-02-11T00:00:00.000,10:30,INGLESIDE,NONE,1400 Block of CAYUGA AV,-122.445488778477,37.7172534005631,POINT (-122.445488778477 37.7172534005631),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
10025607665050,100256076,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2010-03-18T00:00:00.000,01:01,RICHMOND,"ARREST, BOOKED",GEARY BL / STANYAN ST,-122.456295846469,37.7813800880128,POINT (-122.456295846469 37.7813800880128),12.0,8.0,4,18.0,11.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
11610841906244,116108419,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-08-26T00:00:00.000,00:30,SOUTHERN,NONE,200 Block of CLARA ST,-122.403464080033,37.7785233776032,POINT (-122.40346408003302 37.7785233776032),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
12619851306372,126198513,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-12-10T00:00:00.000,23:00,PARK,NONE,3600 Block of 16TH ST,-122.434221184718,37.7642237070482,POINT (-122.43422118471801 37.7642237070482),28.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,5.0,,28.0
5038453115200,50384531,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2005-02-05T00:00:00.000,12:00,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,3100 Block of MISSION ST,-122.418732763058,37.7474955268543,POINT (-122.41873276305802 37.7474955268543),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
11040564912030,110405649,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Thursday,2011-05-19T00:00:00.000,22:43,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
12076616862050,120766168,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2012-09-24T00:00:00.000,11:37,TARAVAL,"ARREST, BOOKED",200 Block of VICENTE ST,-122.469618875072,37.7397188547514,POINT (-122.469618875072 37.7397188547514),46.0,10.0,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,46.0
5087091606372,50870916,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2005-07-30T00:00:00.000,10:00,NORTHERN,NONE,VANNESS AV / CHESTNUT ST,-122.424733311873,37.8022789217888,POINT (-122.42473331187301 37.8022789217888),,4.0,6,13.0,5.0,9.0,1,28858,17.0,,,,,,,1.0,,,,,
5107862805053,51078628,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2005-09-25T00:00:00.000,14:00,PARK,"ARREST, CITED",1400 Block of HAIGHT ST,-122.446143672039,37.7700527182372,POINT (-122.446143672039 37.7700527182372),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13022347165010,130223471,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2013-03-17T00:00:00.000,22:34,INGLESIDE,"ARREST, BOOKED",EXCELSIOR AV / MADRID ST,-122.430454305169,37.7247247919011,POINT (-122.430454305169 37.7247247919011),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
12038187971010,120381879,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2012-05-14T00:00:00.000,08:00,MISSION,NONE,15TH ST / UTAH ST,-122.40668049543,37.7671426209154,POINT (-122.40668049542998 37.7671426209154),33.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
9029485968030,90294859,68030,NON-CRIMINAL,COURTESY REPORT,Friday,2009-03-20T00:00:00.000,18:23,RICHMOND,NONE,300 Block of 5TH AV,-122.463348348807,37.7820081056628,POINT (-122.463348348807 37.7820081056628),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
13042421562050,130424215,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2013-05-23T00:00:00.000,11:55,PARK,"ARREST, BOOKED",1200 Block of FULTON ST,-122.437369096387,37.7770141887437,POINT (-122.43736909638702 37.7770141887437),23.0,4.0,11,39.0,15.0,5.0,11,29492,41.0,,,,,,,1.0,,,,,23.0
9005017806244,90050178,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-01-14T00:00:00.000,17:00,CENTRAL,NONE,BEACH ST / POLK ST,-122.42384881373,37.8062214269911,POINT (-122.42384881373 37.8062214269911),98.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,,1.0,,,,,98.0
5097468728165,50974687,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2005-07-21T00:00:00.000,18:00,MISSION,NONE,3000 Block of 23RD ST,-122.412588855535,37.7541426882469,POINT (-122.412588855535 37.7541426882469),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6023871806241,60238718,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-03-02T00:00:00.000,22:30,PARK,NONE,LYON ST / HAYES ST,-122.442756145449,37.7743575833102,POINT (-122.44275614544901 37.7743575833102),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
7093815265016,70938152,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-09-13T00:00:00.000,09:50,INGLESIDE,"ARREST, CITED",MISSION ST / VALENCIA ST,-122.420021755228,37.7453901680777,POINT (-122.420021755228 37.7453901680777),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
13617275106244,136172751,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-09-15T00:00:00.000,18:00,INGLESIDE,NONE,ROTTECK ST / BOSWORTH ST,-122.431123576497,37.7331799054383,POINT (-122.43112357649699 37.7331799054383),93.0,9.0,5,28.0,9.0,7.0,5,28861,25.0,,,,,,,1.0,,,,,93.0
7109700660080,71097006,60080,SUICIDE,ATTEMPTED SUICIDE BY LACERATION,Thursday,2007-10-25T00:00:00.000,18:27,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
