pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10101807703074,101018077,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2010-11-01T00:00:00.000,00:30,MISSION,NONE,15TH ST / GUERRERO ST,-122.424260561379,37.7664064445087,POINT (-122.42426056137901 37.7664064445087),37.0,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
7103890364020,71038903,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-10-10T00:00:00.000,00:55,TARAVAL,NONE,19TH AV / SLOAT BL,-122.475102006298,37.734623708357,POINT (-122.47510200629799 37.734623708357),62.0,10,8,41,1.0,8.0,4,64,40,,,,,,,1,,,,,62.0
8091019063010,80910190,63010,WARRANTS,WARRANT ARREST,Thursday,2008-08-28T00:00:00.000,15:45,NORTHERN,"ARREST, BOOKED",FILLMORE ST / OFARRELL ST,-122.432706975892,37.7832909416362,POINT (-122.43270697589202 37.7832909416362),97.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,29.0,97.0
10040564326150,100405643,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2010-05-02T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
8136674403014,81366744,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2008-12-23T00:00:00.000,23:00,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9042238911010,90422389,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2009-04-22T00:00:00.000,20:20,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
4098285028150,40982850,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2004-08-27T00:00:00.000,20:00,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
4008590968020,40085909,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2004-01-08T00:00:00.000,12:30,NORTHERN,NONE,1100 Block of FRANKLIN ST,-122.422912337876,37.7852569586765,POINT (-122.422912337876 37.7852569586765),100.0,4,11,39,13.0,9.0,11,28858,41,,,,,,,1,,,,,100.0
8039160328150,80391603,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2008-04-14T00:00:00.000,22:37,INGLESIDE,NONE,2100 Block of ALEMANY BL,-122.441733117504,37.7181504780055,POINT (-122.44173311750401 37.7181504780055),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
8602985606244,86029856,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-04-13T00:00:00.000,21:00,NORTHERN,NONE,1500 Block of SUTTER ST,-122.425883358148,37.7870798144443,POINT (-122.42588335814801 37.7870798144443),100.0,4,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,100.0
10103298628160,101032986,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-11-06T00:00:00.000,17:20,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
12034048364020,120340483,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-04-29T00:00:00.000,16:44,CENTRAL,PSYCHOPATHIC CASE,SUTTER ST / JONES ST,-122.4135447894,37.7885973839627,POINT (-122.41354478940002 37.7885973839627),50.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
13056502905014,130565029,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Tuesday,2013-07-09T00:00:00.000,20:24,CENTRAL,"ARREST, BOOKED",0 Block of BAY ST,-122.408327738097,37.8063340711117,POINT (-122.408327738097 37.8063340711117),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
10053309062050,100533090,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2010-06-09T00:00:00.000,08:50,MISSION,"ARREST, BOOKED",MISSION ST / 18TH ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12029357507200,120293575,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Friday,2012-04-13T00:00:00.000,16:40,MISSION,"ARREST, CITED",300 Block of SOUTH VAN NESS AV,-122.417653316856,37.7675941669426,POINT (-122.41765331685602 37.7675941669426),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6098364007021,60983640,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-09-14T00:00:00.000,01:00,NORTHERN,NONE,1900 Block of LOMBARD ST,-122.433575439808,37.8000374496753,POINT (-122.433575439808 37.8000374496753),15.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
7600401206372,76004012,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2007-01-12T00:00:00.000,14:30,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
4078974706303,40789747,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2004-07-11T00:00:00.000,14:00,TARAVAL,NONE,2200 Block of TARAVAL ST,-122.490170246651,37.7424682353625,POINT (-122.49017024665099 37.7424682353625),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
9601628506244,96016285,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-03-05T00:00:00.000,04:00,NORTHERN,NONE,100 Block of HAIGHT ST,-122.424662989756,37.7728979503953,POINT (-122.424662989756 37.7728979503953),26.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
13059569006243,130595690,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-07-19T00:00:00.000,21:00,NORTHERN,NONE,STEINER ST / FULTON ST,-122.433220475299,37.7774892652621,POINT (-122.433220475299 37.7774892652621),23.0,4,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,23.0
7066689203013,70666892,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Tuesday,2007-07-03T00:00:00.000,01:20,TENDERLOIN,UNFOUNDED,TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7054502019057,70545020,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2007-05-14T00:00:00.000,14:00,RICHMOND,NONE,200 Block of COLLINS ST,-122.449883898604,37.7814298852081,POINT (-122.44988389860401 37.7814298852081),12.0,7,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12.0
12066414206365,120664142,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2012-08-20T00:00:00.000,17:50,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7089525119065,70895251,19065,LOITERING,BEGGING,Saturday,2007-09-01T00:00:00.000,16:55,SOUTHERN,"ARREST, CITED",MISSION ST / SOUTH VAN NESS AV,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
5114659872000,51146598,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2005-10-11T00:00:00.000,10:15,CENTRAL,NONE,400 Block of STOCKTON ST,-122.407114491118,37.7899019822508,POINT (-122.40711449111801 37.7899019822508),19.0,6,3,8,5.0,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
8118525965016,81185259,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-11-05T00:00:00.000,17:00,SOUTHERN,"ARREST, CITED",BRYANT ST / STERLING ST,-122.392842353178,37.7836932208099,POINT (-122.39284235317798 37.7836932208099),30.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,30.0
13056431616621,130564316,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2013-07-09T00:00:00.000,16:22,SOUTHERN,"ARREST, BOOKED",200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32.0,1,10,8,6.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
4132828907021,41328289,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-11-20T00:00:00.000,16:00,INGLESIDE,NONE,100 Block of LISBON ST,-122.430781278275,37.7258396159376,POINT (-122.430781278275 37.7258396159376),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
8072137319022,80721373,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Thursday,2008-07-10T00:00:00.000,16:10,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
7602079506374,76020795,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2007-04-01T00:00:00.000,15:20,NORTHERN,NONE,300 Block of GROVE ST,-122.422348143857,37.7778617759699,POINT (-122.422348143857 37.7778617759699),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
5072159106243,50721591,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-06-27T00:00:00.000,23:30,CENTRAL,NONE,SUTTER ST / HYDE ST,-122.416829148507,37.7881786970521,POINT (-122.41682914850702 37.7881786970521),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
4135954168030,41359541,68030,NON-CRIMINAL,COURTESY REPORT,Monday,2004-11-29T00:00:00.000,17:10,TARAVAL,NONE,1600 Block of 33RD AV,-122.491738617949,37.7563548658203,POINT (-122.491738617949 37.7563548658203),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
13609502806244,136095028,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-05-22T00:00:00.000,00:14,SOUTHERN,NONE,HOWARD ST / MOSS ST,-122.408835317663,37.7784167763222,POINT (-122.408835317663 37.7784167763222),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
6070879930140,60708799,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Tuesday,2006-07-04T00:00:00.000,21:02,CENTRAL,"ARREST, CITED",JEFFERSON ST / HYDE ST,-122.420747467177,37.8075877427735,POINT (-122.420747467177 37.8075877427735),98.0,6,6,32,3.0,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
5046616728160,50466167,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2005-04-25T00:00:00.000,20:00,TARAVAL,NONE,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
3150240930200,31502409,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2003-12-28T00:00:00.000,15:15,INGLESIDE,NONE,700 Block of MONTEREY BL,-122.452300379153,37.731623796098,POINT (-122.45230037915302 37.731623796098),95.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,95.0
12079187075000,120791870,75000,MISSING PERSON,FOUND PERSON,Tuesday,2012-10-02T00:00:00.000,09:00,BAYVIEW,NONE,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
5106921372000,51069213,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2005-09-22T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12099696751040,120996967,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2012-12-11T00:00:00.000,01:47,SOUTHERN,PSYCHOPATHIC CASE,0 Block of COLUMBIASQUARE ST,-122.405602257452,37.7772651164878,POINT (-122.40560225745202 37.7772651164878),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
13041479916622,130414799,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Monday,2013-05-20T00:00:00.000,12:50,SOUTHERN,UNFOUNDED,2ND ST / MARKET ST,-122.401378067544,37.7892639310458,POINT (-122.40137806754402 37.7892639310458),108.0,6,3,8,4.0,2.0,10,28855,6,,,,,,,2,,,,35.0,108.0
8030766627300,80307666,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Sunday,2008-03-23T00:00:00.000,22:42,RICHMOND,"ARREST, CITED",900 Block of CLEMENT ST,-122.469251458373,37.7827807755947,POINT (-122.469251458373 37.7827807755947),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
13061817306363,130618173,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2013-07-27T00:00:00.000,10:10,CENTRAL,NONE,200 Block of STOCKTON ST,-122.406658711008,37.7882745285785,POINT (-122.40665871100799 37.7882745285785),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5116337665016,51163376,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-10-15T00:00:00.000,00:09,SOUTHERN,"ARREST, CITED",TURK ST / MASON ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5,10,36,14.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
15101744906362,151017449,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2015-11-22T00:00:00.000,16:50,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
12033093906154,120330939,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2012-04-26T00:00:00.000,14:30,CENTRAL,NONE,400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6,3,21,5.0,1.0,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4063718006112,40637180,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2004-05-29T00:00:00.000,11:00,CENTRAL,NONE,STOCKTON ST / WASHINGTON ST,-122.408083155376,37.7949405880054,POINT (-122.40808315537599 37.7949405880054),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
4136215271000,41362152,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-11-26T00:00:00.000,23:00,MISSION,NONE,18TH ST / MISSION ST,-122.419360352769,37.7618358012422,POINT (-122.41936035276902 37.7618358012422),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6084065806304,60840658,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2006-08-08T00:00:00.000,20:00,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
12074839805073,120748398,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2012-09-17T00:00:00.000,23:00,MISSION,NONE,2500 Block of HARRISON ST,-122.4123405159,37.7566116116243,POINT (-122.4123405159 37.7566116116243),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5068876919055,50688769,19055,ASSAULT,THREATENING PHONE CALL(S),Monday,2005-06-20T00:00:00.000,11:30,INGLESIDE,NONE,100 Block of BROOKDALE AV,-122.423115904861,37.7104146366126,POINT (-122.423115904861 37.7104146366126),74.0,9,9,19,9.0,7.0,8,309,18,,,,,,,2,,,,,74.0
10027788464070,100277884,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-03-23T00:00:00.000,08:00,BAYVIEW,NONE,3400 Block of 3RD ST,-122.387265359427,37.7455998686799,POINT (-122.387265359427 37.7455998686799),56.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,56.0
13072141975000,130721419,75000,MISSING PERSON,FOUND PERSON,Thursday,2013-08-29T00:00:00.000,15:45,PARK,LOCATED,100 Block of BELVEDERE ST,-122.449328648219,37.7677738874748,POINT (-122.44932864821901 37.7677738874748),29.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,29.0
10074171016100,100741710,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2010-08-13T00:00:00.000,14:41,TENDERLOIN,NONE,LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13000458806243,130004588,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-01-02T00:00:00.000,14:41,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
15101202965016,151012029,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-11-20T00:00:00.000,20:03,MISSION,"ARREST, BOOKED",UTAH ST / 15TH ST,-122.406553700757,37.7658426354415,POINT (-122.40655370075702 37.7658426354415),54.0,3,9,20,8.0,4.0,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
4050039907021,40500399,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-04-30T00:00:00.000,14:00,TARAVAL,UNFOUNDED,21ST AV / LINCOLN WY,-122.47939658529,37.7653506019481,POINT (-122.47939658529002 37.7653506019481),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
15102103609026,151021036,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Sunday,2015-11-22T00:00:00.000,20:00,MISSION,NONE,800 Block of VALENCIA ST,-122.421380986073,37.7589148884581,POINT (-122.42138098607299 37.7589148884581),37.0,3,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
14000606371010,140006063,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2013-11-27T00:00:00.000,12:00,TARAVAL,NONE,MORAGA ST / 20TH AV,-122.466861872366,37.7565339497722,POINT (-122.466861872366 37.7565339497722),44.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
7032536119010,70325361,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2007-03-29T00:00:00.000,20:25,TARAVAL,"ARREST, BOOKED",1900 Block of 48TH AV,-122.507281241363,37.7500567802422,POINT (-122.507281241363 37.7500567802422),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
5080828006244,50808280,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-07-19T00:00:00.000,20:00,SOUTHERN,NONE,10TH ST / BRYANT ST,-122.409738771914,37.7703482035499,POINT (-122.40973877191401 37.7703482035499),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13067772109029,130677721,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2010-12-31T00:00:00.000,08:00,NORTHERN,UNFOUNDED,600 Block of TURK ST,-122.419842456494,37.7821172596318,POINT (-122.419842456494 37.7821172596318),20.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,20.0
5015102363010,50151023,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-02-08T00:00:00.000,07:20,CENTRAL,"ARREST, BOOKED",GEARY ST / LARKIN ST,-122.418090766699,37.7861007451416,POINT (-122.41809076669898 37.7861007451416),20.0,6,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,20.0
