pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12029218572000,120292185,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2012-04-12T00:00:00.000,21:40,BAYVIEW,NONE,0 Block of REARDON RD,-122.377026608239,37.7294407135003,POINT (-122.37702660823902 37.7294407135003),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
10120008627110,101200086,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Friday,2010-12-31T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",200 Block of 13TH ST,-122.418878797131,37.7701246836715,POINT (-122.418878797131 37.7701246836715),32.0,3,10,20,8.0,4,9,28853,19,,1.0,,3.0,,,2,,,3.0,,32.0
12042787115155,120427871,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Wednesday,2012-05-30T00:00:00.000,09:15,TARAVAL,NONE,2100 Block of 40TH AV,-122.498585785361,37.7466981320137,POINT (-122.498585785361 37.746698132013705),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
13078094828160,130780948,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2013-09-17T00:00:00.000,01:30,CENTRAL,NONE,FILBERT ST / SANSOME ST,-122.402975594053,37.8021677968656,POINT (-122.40297559405302 37.8021677968656),77.0,6,3,23,3.0,1,10,28860,23,,,,,,,1,,,,,77.0
9611133006244,96111330,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-11-07T00:00:00.000,18:00,MISSION,NONE,9TH ST / DIVISION ST,-122.405942290896,37.7696597423213,POINT (-122.40594229089601 37.7696597423213),33.0,3,10,34,8.0,4,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
4089840171010,40898401,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2004-08-03T00:00:00.000,18:30,MISSION,NONE,SOUTH VAN NESS AV / 22ND ST,-122.416569016044,37.7555687969235,POINT (-122.41656901604401 37.7555687969235),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12044936416625,120449364,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2012-06-07T00:00:00.000,08:30,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11001963275000,110019632,75000,MISSING PERSON,FOUND PERSON,Friday,2011-01-07T00:00:00.000,04:35,TENDERLOIN,LOCATED,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13086245503454,130862455,3454,ROBBERY,ATTEMPTED ROBBERY RESIDENCE WITH BODILY FORCE,Friday,2013-10-11T00:00:00.000,21:28,INGLESIDE,NONE,500 Block of MIRAMAR AV,-122.458326767341,37.7266715009387,POINT (-122.45832676734102 37.7266715009387),71.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,71.0
4076766806244,40767668,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-07-04T00:00:00.000,17:00,TARAVAL,NONE,HIGUERA AV / LAKE MERCED BL,-122.485070779997,37.7184522747172,POINT (-122.485070779997 37.7184522747172),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
3039731616110,30397316,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Friday,2003-04-04T00:00:00.000,16:00,MISSION,NONE,15TH ST / JULIAN AV,-122.421057854847,37.7665987781524,POINT (-122.42105785484702 37.7665987781524),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
11097351104134,110973511,4134,ASSAULT,BATTERY,Sunday,2011-12-04T00:00:00.000,22:25,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
7110571205171,71105712,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2007-10-27T00:00:00.000,20:00,SOUTHERN,NONE,500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
9074025016625,90740250,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2009-07-21T00:00:00.000,01:35,NORTHERN,"ARREST, BOOKED",800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9060542268020,90605422,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2009-06-12T00:00:00.000,18:17,INGLESIDE,NONE,SUNNYDALE AV / SANTOS ST,-122.418283197104,37.7123508590096,POINT (-122.418283197104 37.7123508590096),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
5034032315095,50340323,15095,NON-CRIMINAL,TARASOFF REPORT,Sunday,2005-03-27T00:00:00.000,14:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
6121413565016,61214135,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-11-14T00:00:00.000,08:59,BAYVIEW,"ARREST, CITED",THORNTON AV / APOLLO ST,-122.398584066855,37.7315634062298,POINT (-122.398584066855 37.7315634062298),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
13609749406224,136097494,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2013-06-09T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of ARBOR ST,-122.435448535213,37.7377447833605,POINT (-122.43544853521301 37.7377447833605),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
8076233327170,80762333,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2008-07-20T00:00:00.000,13:06,TARAVAL,"ARREST, CITED",1000 Block of CAPITOL AV,-122.459270528471,37.7209480655037,POINT (-122.459270528471 37.7209480655037),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
7606741806244,76067418,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-09-09T00:00:00.000,14:30,TARAVAL,NONE,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
9050429428150,90504294,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-05-15T00:00:00.000,07:25,NORTHERN,"ARREST, BOOKED",500 Block of GROVE ST,-122.425657509762,37.7775471852907,POINT (-122.425657509762 37.7775471852907),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
12047440203074,120474402,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2012-06-16T00:00:00.000,20:15,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7062688064020,70626880,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2007-06-21T00:00:00.000,16:20,TARAVAL,PSYCHOPATHIC CASE,500 Block of VIDAL DR,-122.484022205168,37.7156594467984,POINT (-122.484022205168 37.7156594467984),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
6605733806372,66057338,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2006-07-16T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
13041612107055,130416121,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2013-05-20T00:00:00.000,13:13,TARAVAL,NONE,1300 Block of 34TH AV,-122.493201286582,37.7619019011141,POINT (-122.49320128658202 37.7619019011141),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8108590071000,81085900,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-10-10T00:00:00.000,19:30,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
4113762661030,41137626,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2004-10-05T00:00:00.000,05:30,RICHMOND,NONE,1600 Block of BRODERICK ST,-122.441565231515,37.7855194960542,POINT (-122.44156523151499 37.7855194960542),103.0,8,6,30,15.0,6,1,29490,27,,,,,,,1,,,,,103.0
8107343806154,81073438,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2008-10-04T00:00:00.000,18:30,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13033998762050,130339987,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2013-04-25T00:00:00.000,20:19,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
11104556527130,111045565,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2011-12-31T00:00:00.000,21:20,NORTHERN,"ARREST, BOOKED",GEARY BL / CLEARY CT,-122.426449161534,37.7851513851678,POINT (-122.42644916153401 37.7851513851678),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
13077545005041,130775450,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2013-09-05T00:00:00.000,16:00,BAYVIEW,NONE,2600 Block of 3RD ST,-122.388265703,37.756642895133,POINT (-122.38826570300002 37.756642895133),55.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
9050330916664,90503309,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Thursday,2009-05-14T00:00:00.000,20:30,SOUTHERN,"ARREST, BOOKED",5TH ST / NATOMA ST,-122.405467934272,37.781924110513,POINT (-122.405467934272 37.781924110513),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
12103712664020,121037126,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-12-25T00:00:00.000,14:30,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9105362405151,91053624,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2009-09-12T00:00:00.000,12:30,CENTRAL,NONE,0 Block of FRANCISCO ST,-122.406167794377,37.8056494557581,POINT (-122.406167794377 37.8056494557581),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
4023632816710,40236328,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2004-02-28T00:00:00.000,11:30,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6070209271000,60702092,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-07-02T00:00:00.000,18:45,BAYVIEW,NONE,3RD ST / YOSEMITE AV,-122.393232869341,37.7277351549331,POINT (-122.393232869341 37.7277351549331),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13036218228165,130362182,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2013-05-02T00:00:00.000,02:02,TARAVAL,NONE,2200 Block of IRVING ST,-122.481952149221,37.7632941560241,POINT (-122.48195214922102 37.7632941560241),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
10117344916710,101173449,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2010-12-21T00:00:00.000,20:05,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12614435671000,126144356,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-09-23T00:00:00.000,11:30,CENTRAL,NONE,400 Block of NORTHPOINT ST,-122.414613835412,37.8063927876763,POINT (-122.41461383541198 37.8063927876763),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
9066179719057,90661797,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2009-06-29T00:00:00.000,10:30,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7071895415200,70718954,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2007-07-17T00:00:00.000,06:10,INGLESIDE,NONE,0 Block of KELLOCH AV,-122.41338600281,37.7089951218333,POINT (-122.41338600281 37.708995121833304),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
4090441206304,40904412,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2004-08-06T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of MISSION ST,-122.392889145798,37.7935385958356,POINT (-122.392889145798 37.7935385958356),108.0,1,3,8,12.0,2,10,28855,6,,,,4.0,,,1,,,4.0,,108.0
12014384571010,120143845,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2012-02-13T00:00:00.000,11:00,NORTHERN,NONE,PAGE ST / GOUGH ST,-122.422407312809,37.7740841093313,POINT (-122.422407312809 37.7740841093313),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
7027066927195,70270669,27195,TRESPASS,TRESPASSING,Thursday,2007-03-15T00:00:00.000,14:37,SOUTHERN,UNFOUNDED,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
9040335103014,90403351,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2009-04-17T00:00:00.000,22:55,CENTRAL,NONE,1100 Block of JACKSON ST,-122.414033436394,37.795145203449,POINT (-122.41403343639399 37.795145203449),16.0,6,3,21,5.0,1,10,308,21,,,,,,,1,,,,,16.0
6026545404134,60265454,4134,ASSAULT,BATTERY,Thursday,2006-03-09T00:00:00.000,15:30,NORTHERN,NONE,3500 Block of FILLMORE ST,-122.436328202384,37.8017515400431,POINT (-122.43632820238402 37.8017515400431),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
6004254763010,60042547,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-01-11T00:00:00.000,19:14,INGLESIDE,"ARREST, BOOKED",LELAND AV / CORA ST,-122.408333301964,37.7128146483295,POINT (-122.40833330196402 37.7128146483295),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
3111922007055,31119220,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2003-09-22T00:00:00.000,14:45,BAYVIEW,NONE,2100 Block of JENNINGS ST,-122.388904406633,37.7266917170382,POINT (-122.38890440663302 37.7266917170382),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13058941164070,130589411,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-07-17T00:00:00.000,19:16,MISSION,NONE,1500 Block of BRYANT ST,-122.410738097315,37.767524308783,POINT (-122.410738097315 37.767524308783),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
9018239507021,90182395,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2009-02-16T00:00:00.000,13:00,PARK,NONE,CORBETT AV / GRAYSTONE TR,-122.443316421607,37.756355924533,POINT (-122.443316421607 37.756355924533),47.0,7,5,5,2.0,5,5,28862,3,,,,,,,1,,,,,47.0
7132496219057,71324962,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2007-12-24T00:00:00.000,00:30,BAYVIEW,NONE,2100 Block of REVERE AV,-122.400478916108,37.737449866517,POINT (-122.40047891610799 37.737449866517),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
11603794306244,116037943,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-03-22T00:00:00.000,20:00,SOUTHERN,NONE,SPEAR ST / HARRISON ST,-122.389432577161,37.7888379056123,POINT (-122.389432577161 37.7888379056123),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
4130008307055,41300083,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2004-11-14T00:00:00.000,07:30,INGLESIDE,NONE,100 Block of FARRAGUT AV,-122.45121839613,37.7113948499034,POINT (-122.45121839612999 37.7113948499034),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
11052560164070,110525601,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-04-12T00:00:00.000,00:01,BAYVIEW,NONE,800 Block of COLBY ST,-122.410173295656,37.7199272935428,POINT (-122.41017329565601 37.7199272935428),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
11603221606244,116032216,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-03-10T00:00:00.000,19:30,SOUTHERN,NONE,HARRISON ST / 2ND ST,-122.395163154488,37.7843096998676,POINT (-122.39516315448802 37.7843096998676),32.0,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,32.0
11054168516621,110541685,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2011-07-06T00:00:00.000,09:10,TENDERLOIN,PROSECUTED BY OUTSIDE AGENCY,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11042320964085,110423209,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2011-05-25T00:00:00.000,13:40,TARAVAL,NONE,900 Block of RIVERA ST,-122.476469876632,37.7467019621641,POINT (-122.47646987663201 37.7467019621641),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
6106696407026,61066964,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Wednesday,2006-09-13T00:00:00.000,10:54,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9056238362050,90562383,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2009-05-31T00:00:00.000,20:04,NORTHERN,"ARREST, BOOKED",900 Block of STEINER ST,-122.433246518836,37.7779740712629,POINT (-122.433246518836 37.7779740712629),23.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,23.0
3137180665016,31371806,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-11-22T00:00:00.000,17:56,BAYVIEW,"ARREST, CITED",NEWCOMB AV / KEITH ST,-122.386047595315,37.7331052560652,POINT (-122.38604759531502 37.73310525606521),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7019918803011,70199188,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2007-02-24T00:00:00.000,06:15,BAYVIEW,NONE,100 Block of WAYLAND ST,-122.40363267508,37.7263530234371,POINT (-122.40363267508002 37.7263530234371),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
9064725804144,90647258,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Wednesday,2009-06-24T00:00:00.000,23:30,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,3300 Block of MISSION ST,-122.421964745809,37.742261383285,POINT (-122.421964745809 37.742261383285),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
