pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6102114016120,61021140,16120,DRUG/NARCOTIC,SALE OF HEROIN,Sunday,2006-09-24T00:00:00.000,12:40,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9011229516662,90112295,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Saturday,2009-01-31T00:00:00.000,14:55,TENDERLOIN,"ARREST, BOOKED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10118121064070,101181210,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-12-24T00:00:00.000,12:02,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3121820804134,31218208,4134,ASSAULT,BATTERY,Thursday,2003-10-16T00:00:00.000,12:50,RICHMOND,NONE,3000 Block of PACIFIC AV,-122.445482572921,37.7919268928207,POINT (-122.445482572921 37.7919268928207),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
5036823416621,50368234,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2005-04-04T00:00:00.000,04:37,BAYVIEW,"ARREST, BOOKED",CARROLL AV / PHELPS ST,-122.400834283039,37.7292114647679,POINT (-122.40083428303899 37.7292114647679),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
8083556006134,80835560,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Friday,2008-08-08T00:00:00.000,22:10,BAYVIEW,NONE,1100 Block of BACON ST,-122.414637009914,37.7248019671876,POINT (-122.414637009914 37.7248019671876),92.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,92.0
9057343764020,90573437,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-06-03T00:00:00.000,20:15,BAYVIEW,NONE,1400 Block of OAKDALE AV,-122.387527753438,37.7330549651025,POINT (-122.387527753438 37.7330549651025),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7606664206244,76066642,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-09-09T00:00:00.000,14:30,SOUTHERN,NONE,6TH ST / TEHAMA ST,-122.406629602508,37.7793149979773,POINT (-122.40662960250802 37.77931499797731),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,,,1.0,,32.0
9048755965016,90487559,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-05-10T00:00:00.000,19:38,BAYVIEW,"ARREST, CITED",VERMONT ST / 17TH ST,-122.404499252326,37.7646644599554,POINT (-122.40449925232599 37.7646644599554),54.0,1.0,9.0,20.0,8.0,3.0,8.0,28856,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
9128593064020,91285930,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-12-17T00:00:00.000,21:04,TENDERLOIN,NONE,300 Block of JONES ST,-122.412622143662,37.7844169819545,POINT (-122.41262214366199 37.7844169819545),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4084643864080,40846438,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2004-07-25T00:00:00.000,12:21,NORTHERN,UNFOUNDED,OFARRELL ST / LARKIN ST,-122.417903977571,37.7851670875288,POINT (-122.41790397757102 37.7851670875288),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
6005728916620,60057289,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2006-01-15T00:00:00.000,18:20,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13059491565016,130594915,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-07-19T00:00:00.000,17:00,BAYVIEW,"ARREST, CITED",VERMONT ST / CESAR CHAVEZ ST,-122.402868034981,37.7494783929125,POINT (-122.402868034981 37.7494783929125),54.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,3.0,,,1.0,,,3.0,,54.0
13033571975025,130335719,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Wednesday,2013-04-24T00:00:00.000,15:44,BAYVIEW,"ARREST, BOOKED",0 Block of WHITNEYYOUNG CR,-122.385851489057,37.7364664758872,POINT (-122.385851489057 37.7364664758872),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10049788864085,100497888,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2010-05-29T00:00:00.000,01:32,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
6005338471000,60053384,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-01-14T00:00:00.000,12:00,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
12076004164020,120760041,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-09-22T00:00:00.000,01:50,MISSION,PSYCHOPATHIC CASE,2900 Block of 18TH ST,-122.411574230927,37.7616166397327,POINT (-122.411574230927 37.7616166397327),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4079844763010,40798447,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-07-13T00:00:00.000,16:08,NORTHERN,"ARREST, BOOKED",2000 Block of CHESTNUT ST,-122.437605514229,37.8007004733048,POINT (-122.43760551422902 37.8007004733048),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
9092735116621,90927351,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2009-09-09T00:00:00.000,06:59,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13072930007023,130729300,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2013-08-29T00:00:00.000,18:30,PARK,NONE,2000 Block of HAYES ST,-122.450154692736,37.7733640067071,POINT (-122.45015469273602 37.7733640067071),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
3060255760010,30602557,60010,SUICIDE,ATTEMPTED SUICIDE,Saturday,2003-05-17T00:00:00.000,07:34,NORTHERN,"ARREST, BOOKED",500 Block of PAGE ST,-122.429814343197,37.7730873176852,POINT (-122.42981434319698 37.7730873176852),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
12037632575025,120376325,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Friday,2012-05-11T00:00:00.000,22:25,INGLESIDE,NONE,0 Block of BRUMISS TR,-122.452043321077,37.7083774785138,POINT (-122.452043321077 37.7083774785138),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
13610712806244,136107128,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-06-27T00:00:00.000,10:00,SOUTHERN,NONE,1600 Block of HOWARD ST,-122.417217927213,37.7710386516388,POINT (-122.41721792721302 37.7710386516388),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
10004305505082,100043055,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Wednesday,2010-01-13T00:00:00.000,02:00,NORTHERN,NONE,1600 Block of CHESTNUT ST,-122.430515805365,37.8016016586654,POINT (-122.43051580536502 37.8016016586654),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
13109778464070,131097784,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-12-31T00:00:00.000,10:00,TARAVAL,NONE,100 Block of TARAVAL ST,-122.466479369259,37.7434657101099,POINT (-122.466479369259 37.7434657101099),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,46.0
11092174203013,110921742,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Tuesday,2011-11-15T00:00:00.000,15:37,RICHMOND,NONE,600 Block of 35TH AV,-122.495172258342,37.776730300516,POINT (-122.49517225834198 37.776730300516),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
3007327104134,30073271,4134,ASSAULT,BATTERY,Saturday,2003-01-18T00:00:00.000,19:35,MISSION,"ARREST, CITED",2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
9076314964020,90763149,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-07-27T00:00:00.000,18:37,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12606029171000,126060291,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-05-01T00:00:00.000,22:30,SOUTHERN,NONE,600 Block of MISSION ST,-122.401692292616,37.7865888590763,POINT (-122.401692292616 37.7865888590763),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
5014409007041,50144090,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-02-05T00:00:00.000,17:00,RICHMOND,NONE,100 Block of 18TH AV,-122.477506314798,37.7851364834235,POINT (-122.47750631479802 37.7851364834235),2.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,2.0
3021515009320,30215150,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2003-02-21T00:00:00.000,02:05,RICHMOND,NONE,4000 Block of GEARY BL,-122.462680684169,37.7809686691475,POINT (-122.46268068416899 37.7809686691475),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
7128345906244,71283459,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-12-15T00:00:00.000,17:45,BAYVIEW,NONE,1900 Block of KEITH ST,-122.389649146988,37.7290032444613,POINT (-122.38964914698802 37.7290032444613),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3048838565015,30488385,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-04-26T00:00:00.000,10:31,INGLESIDE,"ARREST, BOOKED",3600 Block of SAN BRUNO AV,-122.399852199836,37.7164082617972,POINT (-122.399852199836 37.7164082617972),91.0,9.0,9.0,40.0,10.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,91.0
13020382119090,130203821,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2013-03-11T00:00:00.000,11:05,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4005268507041,40052685,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-01-14T00:00:00.000,01:00,TARAVAL,NONE,4600 Block of LINCOLN WY,-122.507801507736,37.7640068508561,POINT (-122.507801507736 37.7640068508561),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
5030168219057,50301682,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2005-03-17T00:00:00.000,20:40,SOUTHERN,"ARREST, BOOKED",200 Block of 9TH ST,-122.412349532554,37.7744210164083,POINT (-122.412349532554 37.7744210164083),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7068223016623,70682230,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2007-07-07T00:00:00.000,10:21,BAYVIEW,"ARREST, BOOKED",200 Block of WESTPOINT RD,-122.378929147032,37.735189216668,POINT (-122.378929147032 37.735189216668),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,76.0
6040549006244,60405490,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-04-15T00:00:00.000,19:00,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4121208003014,41212080,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2004-10-23T00:00:00.000,10:05,RICHMOND,NONE,1100 Block of BALBOA ST,-122.470983739915,37.7769713819767,POINT (-122.47098373991498 37.7769713819767),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
6017447903014,60174479,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2006-02-14T00:00:00.000,22:26,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7028453506244,70284535,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-03-17T00:00:00.000,22:00,NORTHERN,NONE,FERN ST / POLK ST,-122.420211964949,37.7882225424263,POINT (-122.420211964949 37.7882225424263),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
13088634227130,130886342,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2013-10-19T00:00:00.000,13:15,MISSION,"ARREST, CITED",1200 Block of TREAT AV,-122.412692441179,37.7501577446795,POINT (-122.41269244117902 37.7501577446795),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5061409371010,50614093,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2005-05-26T00:00:00.000,17:00,INGLESIDE,NONE,300 Block of PRECITA AV,-122.41303432871,37.7467405576771,POINT (-122.41303432871 37.7467405576771),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
4018586626150,40185866,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2004-02-15T00:00:00.000,21:41,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9043233806304,90432338,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2009-04-25T00:00:00.000,11:56,NORTHERN,NONE,2100 Block of FILLMORE ST,-122.434003515569,37.7893718853177,POINT (-122.434003515569 37.7893718853177),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
8100584507055,81005845,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2008-08-06T00:00:00.000,03:14,NORTHERN,NONE,700 Block of LARKIN ST,-122.417785340586,37.7849474956973,POINT (-122.417785340586 37.7849474956973),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13038865503074,130388655,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2013-05-11T00:00:00.000,22:30,SOUTHERN,NONE,MISSION ST / 9TH ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
5065219004134,50652190,4134,ASSAULT,BATTERY,Saturday,2005-06-11T00:00:00.000,01:00,BAYVIEW,NONE,3RD ST / LASALLE AV,-122.389865610375,37.7371699446517,POINT (-122.389865610375 37.7371699446517),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8046289016710,80462890,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2008-05-03T00:00:00.000,06:20,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
4008295563010,40082955,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-01-21T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10069245871000,100692458,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-07-28T00:00:00.000,17:30,CENTRAL,NONE,1200 Block of COLUMBUS AV,-122.417768709913,37.8056224540522,POINT (-122.417768709913 37.8056224540522),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
4118383907025,41183839,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2004-10-14T00:00:00.000,17:00,CENTRAL,NONE,0 Block of FLORENCE ST,-122.414667832085,37.7974647217031,POINT (-122.41466783208502 37.79746472170311),107.0,6.0,3.0,21.0,5.0,1.0,10.0,308,21.0,,,,,,,1.0,,,,,107.0
9041602519057,90416025,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-04-21T00:00:00.000,12:20,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
8065345364020,80653453,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-06-22T00:00:00.000,20:40,RICHMOND,PSYCHOPATHIC CASE,800 Block of 25TH AV,-122.484327894537,37.7734818779274,POINT (-122.484327894537 37.7734818779274),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
10604531006244,106045310,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-12-10T00:00:00.000,07:00,BAYVIEW,NONE,PENNSYLVANIA AV / 22ND ST,-122.393123359873,37.7576508232124,POINT (-122.393123359873 37.7576508232124),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,14.0,2.0,,,,,54.0
13047226407021,130472264,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-06-05T00:00:00.000,20:00,PARK,NONE,FREDERICK ST / STANYAN ST,-122.452949003814,37.7663741221886,POINT (-122.452949003814 37.7663741221886),9.0,7.0,11.0,12.0,15.0,5.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
6093695615200,60936956,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2006-09-02T00:00:00.000,10:20,PARK,"ARREST, BOOKED",1100 Block of STANYAN ST,-122.452548746618,37.7640599599334,POINT (-122.452548746618 37.7640599599334),110.0,7.0,11.0,14.0,15.0,5.0,11.0,29492,12.0,,,,,,,1.0,,,,,110.0
7064312972000,70643129,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2007-06-26T00:00:00.000,08:00,TARAVAL,NONE,1400 Block of 32ND AV,-122.490788343316,37.760137271659,POINT (-122.490788343316 37.760137271659),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
13034936215200,130349362,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2013-04-29T00:00:00.000,11:41,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,800 Block of JONES ST,-122.413705058875,37.7890640478934,POINT (-122.41370505887501 37.7890640478934),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
3028298363010,30282983,63010,WARRANTS,WARRANT ARREST,Sunday,2003-03-09T00:00:00.000,10:46,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3102894462050,31028944,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2003-08-31T00:00:00.000,08:55,CENTRAL,"ARREST, BOOKED",CALIFORNIA ST / GRANT AV,-122.405942287676,37.7924508111492,POINT (-122.40594228767601 37.7924508111492),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,,,,,,,2.0,,,,,104.0
11022294865015,110222948,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2011-03-17T00:00:00.000,19:08,NORTHERN,"ARREST, CITED",GEARY BL / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
7609467171000,76094671,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-12-20T00:00:00.000,18:40,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
11094917006244,110949170,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-11-25T00:00:00.000,19:30,NORTHERN,NONE,FRANKLIN ST / POST ST,-122.423217673913,37.7864017954155,POINT (-122.42321767391302 37.7864017954155),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
9603541706372,96035417,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2009-04-28T00:00:00.000,20:05,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
4019303519057,40193035,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-02-17T00:00:00.000,16:15,BAYVIEW,"ARREST, BOOKED",2600 Block of PHELPS ST,-122.401176066567,37.7289237312418,POINT (-122.40117606656702 37.7289237312418),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
13102257128161,131022571,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Wednesday,2013-12-04T00:00:00.000,09:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
6608116106244,66081161,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-11-05T00:00:00.000,15:35,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5145661006242,51456610,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-12-29T00:00:00.000,20:00,RICHMOND,NONE,3600 Block of JACKSON ST,-122.454951941526,37.7898187491317,POINT (-122.45495194152602 37.7898187491317),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
12019522271000,120195222,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-01-05T00:00:00.000,10:00,NORTHERN,NONE,700 Block of LARKIN ST,-122.417785340586,37.7849474956973,POINT (-122.417785340586 37.7849474956973),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
10028565530000,100285655,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2010-03-26T00:00:00.000,19:53,CENTRAL,"ARREST, CITED",STOCKTON ST / POST ST,-122.406775392392,37.7884982866148,POINT (-122.40677539239202 37.7884982866148),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
