pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13056075605123,130560756,5123,BURGLARY,"BURGLARY,FLAT UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2013-07-08T00:00:00.000,06:44,CENTRAL,NONE,1700 Block of MASON ST,-122.412416499234,37.7994109580396,POINT (-122.41241649923398 37.7994109580396),107.0,6,3,32,3.0,1,10,308,32,,,,,,,1,,,,,107.0
8023100965016,80231009,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-03-04T00:00:00.000,00:27,SOUTHERN,"ARREST, CITED",MINNA ST / 7TH ST,-122.410405602135,37.7787841486033,POINT (-122.410405602135 37.7787841486033),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
8109633316710,81096333,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2008-10-14T00:00:00.000,04:45,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3047310407046,30473104,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2003-04-21T00:00:00.000,18:00,INGLESIDE,NONE,2800 Block of ALEMANY BL,-122.451391413052,37.7126380519918,POINT (-122.451391413052 37.7126380519918),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
3127950116030,31279501,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2003-10-31T00:00:00.000,08:45,BAYVIEW,"ARREST, BOOKED",1400 Block of THOMAS AV,-122.388462419597,37.7288786692236,POINT (-122.38846241959702 37.7288786692236),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12015006603014,120150066,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2012-02-22T00:00:00.000,20:00,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
9034606804144,90346068,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2009-04-02T00:00:00.000,11:00,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.472875861339,37.713317784448,POINT (-122.472875861339 37.713317784448),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
10058279628092,100582796,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Thursday,2010-06-24T00:00:00.000,19:44,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
11103534004013,111035340,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2011-12-28T00:00:00.000,08:02,SOUTHERN,NONE,500 Block of MARKET ST,-122.400922955775,37.7897601819924,POINT (-122.400922955775 37.7897601819924),108.0,6,3,8,4.0,2,10,28854,6,,,,,,,2,,,,35.0,108.0
11023962007020,110239620,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2011-03-23T00:00:00.000,15:55,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8002315771000,80023157,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-12-22T00:00:00.000,01:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
9602034906244,96020349,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-03-21T00:00:00.000,21:00,PARK,NONE,300 Block of BUENAVISTAEAST AV,-122.440720545257,37.7667916111324,POINT (-122.44072054525701 37.7667916111324),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
7036178530080,70361785,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2007-04-09T00:00:00.000,09:30,MISSION,"ARREST, CITED",400 Block of SHOTWELL ST,-122.415932937248,37.7612223329621,POINT (-122.415932937248 37.7612223329621),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13083847827170,130838478,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2013-10-04T00:00:00.000,14:32,PARK,"ARREST, BOOKED",OAK ST / COLE ST,-122.450601497864,37.7714591179274,POINT (-122.450601497864 37.7714591179274),24.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,24.0
10017346472000,100173464,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2010-02-21T00:00:00.000,09:41,NORTHERN,NONE,400 Block of BUCHANAN ST,-122.4274319435,37.7741693317647,POINT (-122.42743194350001 37.7741693317647),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
6606955906244,66069559,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-09-27T00:00:00.000,15:30,TENDERLOIN,NONE,500 Block of LEAVENWORTH ST,-122.414782081215,37.7860514387143,POINT (-122.41478208121501 37.7860514387143),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4070326472000,40703264,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2004-06-19T00:00:00.000,19:00,INGLESIDE,UNFOUNDED,400 Block of MORSE ST,-122.442332226764,37.7121206772677,POINT (-122.44233222676401 37.712120677267706),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
9091484763010,90914847,63010,WARRANTS,WARRANT ARREST,Saturday,2009-05-09T00:00:00.000,17:09,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
13609836706244,136098367,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-06-13T00:00:00.000,19:30,PARK,NONE,FULTON ST / SCOTT ST,-122.436507619977,37.7770672269836,POINT (-122.436507619977 37.7770672269836),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
11015425006304,110154250,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2011-02-14T00:00:00.000,11:30,TARAVAL,NONE,1200 Block of 31ST AV,-122.490117879527,37.7639167675035,POINT (-122.49011787952699 37.7639167675035),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12607016506244,126070165,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-05-26T00:00:00.000,00:01,SOUTHERN,NONE,600 Block of 4TH ST,-122.395411806894,37.7773551623763,POINT (-122.39541180689402 37.7773551623763),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
12087031106304,120870311,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2011-11-01T00:00:00.000,12:00,SOUTHERN,NONE,900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
10027619319055,100276193,19055,ASSAULT,THREATENING PHONE CALL(S),Wednesday,2010-03-24T00:00:00.000,02:39,TARAVAL,NONE,800 Block of FONT BL,-122.483569270838,37.7230650556781,POINT (-122.483569270838 37.7230650556781),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
13008261906241,130082619,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2013-01-29T00:00:00.000,17:08,MISSION,NONE,0 Block of ABBEY ST,-122.427272544145,37.763381720095,POINT (-122.42727254414498 37.763381720095),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
12103118471024,121031184,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2012-12-22T00:00:00.000,18:11,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
6007300365015,60073003,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-01-19T00:00:00.000,19:15,PARK,"ARREST, CITED",GEARY BL / DIVISADERO ST,-122.439480772242,37.7833088100846,POINT (-122.439480772242 37.7833088100846),103.0,4,11,15,15.0,5,11,29490,13,,,,,,,2,,,,,103.0
7010967616010,70109676,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2007-01-30T00:00:00.000,21:51,BAYVIEW,"ARREST, CITED",600 Block of RHODEISLAND ST,-122.402194894626,37.7615819379314,POINT (-122.402194894626 37.7615819379314),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
3126603164070,31266031,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-10-06T00:00:00.000,12:00,CENTRAL,NONE,500 Block of GEARY ST,-122.411955869906,37.7869391910697,POINT (-122.411955869906 37.7869391910697),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
11016582104134,110165821,4134,ASSAULT,BATTERY,Friday,2011-02-25T00:00:00.000,16:30,BAYVIEW,NONE,4500 Block of 3RD ST,-122.389877486888,37.7367416338184,POINT (-122.38987748688801 37.7367416338184),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12615542206244,126155422,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-10-06T00:00:00.000,14:00,NORTHERN,NONE,2100 Block of LOMBARD ST,-122.436910088417,37.7998528145322,POINT (-122.436910088417 37.7998528145322),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
12615540006374,126155400,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2012-10-09T00:00:00.000,14:15,INGLESIDE,NONE,0 Block of PROSPECT AV,-122.417607034171,37.7452689967253,POINT (-122.41760703417101 37.7452689967253),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5097005506242,50970055,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-08-25T00:00:00.000,15:30,PARK,NONE,FELL ST / BRODERICK ST,-122.439278667643,37.7738462272661,POINT (-122.439278667643 37.7738462272661),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
8003777271010,80037772,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2008-01-11T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of LAPHAM WY,-122.429648703424,37.7102701901731,POINT (-122.429648703424 37.7102701901731),58.0,9,1,7,9.0,7,6,309,5,,,,,,,2,,,,,58.0
9100408116710,91004081,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2009-09-29T00:00:00.000,01:03,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4062981416710,40629814,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2004-06-02T00:00:00.000,01:13,BAYVIEW,"ARREST, BOOKED",4500 Block of 3RD ST,-122.389877486888,37.7367416338184,POINT (-122.38987748688801 37.7367416338184),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9117354563010,91173545,63010,WARRANTS,WARRANT ARREST,Saturday,2009-11-14T00:00:00.000,13:00,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4006970903034,40069709,3034,ROBBERY,ROBBERY OF A SERVICE STATION WITH BODILY FORCE,Sunday,2004-01-18T00:00:00.000,18:00,RICHMOND,NONE,3500 Block of GEARY BL,-122.457016163474,37.7812163786666,POINT (-122.457016163474 37.7812163786666),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
10058248905011,100582489,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2010-06-24T00:00:00.000,05:30,TARAVAL,NONE,2400 Block of GREAT HY,-122.506740892168,37.7407394820048,POINT (-122.506740892168 37.7407394820048),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
9103225871000,91032258,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-09-22T00:00:00.000,08:00,CENTRAL,NONE,1400 Block of JONES ST,-122.414669999672,37.7945661261333,POINT (-122.41466999967201 37.7945661261333),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
12028138271000,120281382,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-03-16T00:00:00.000,11:00,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,19.0
10608781706372,106087817,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2010-07-20T00:00:00.000,16:00,MISSION,NONE,0 Block of LIBERTY ST,-122.422296158278,37.7575797171532,POINT (-122.422296158278 37.7575797171532),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
8065161730190,80651617,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2008-06-22T00:00:00.000,09:30,RICHMOND,"ARREST, CITED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
3130272665015,31302726,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-11-05T00:00:00.000,16:23,BAYVIEW,"ARREST, CITED",FITZGERALD AV / HAWES ST,-122.389461814676,37.7199285121568,POINT (-122.38946181467601 37.7199285121568),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
8007341926170,80073419,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2008-01-21T00:00:00.000,09:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8007182703414,80071827,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Monday,2008-01-21T00:00:00.000,02:04,SOUTHERN,"ARREST, BOOKED",600 Block of MISSION ST,-122.40093111397,37.7871900467437,POINT (-122.40093111397 37.7871900467437),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
11040263926120,110402639,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Wednesday,2011-05-18T00:00:00.000,22:26,SOUTHERN,"ARREST, BOOKED",200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
3073836206241,30738362,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-06-18T00:00:00.000,21:00,NORTHERN,NONE,VAN NESS AV / GOLDEN GATE AV,-122.420441315944,37.7810301390636,POINT (-122.42044131594399 37.7810301390636),21.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
5070827605043,50708276,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2005-06-23T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",0 Block of HIGH ST,-122.44337455259,37.748908165982,POINT (-122.44337455259 37.748908165982),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
8134686504134,81346865,4134,ASSAULT,BATTERY,Wednesday,2008-12-17T00:00:00.000,12:30,NORTHERN,NONE,2100 Block of POLK ST,-122.421934733603,37.7964230372522,POINT (-122.42193473360301 37.7964230372522),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
3032856513070,30328565,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2003-03-19T00:00:00.000,00:01,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4077366506244,40773665,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-07-06T00:00:00.000,16:00,TARAVAL,NONE,1400 Block of 35TH AV,-122.494004538381,37.7599953632756,POINT (-122.494004538381 37.7599953632756),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10609196506244,106091965,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-06-25T00:00:00.000,18:45,SOUTHERN,NONE,0 Block of HAWTHORNE ST,-122.398526760915,37.7853099928246,POINT (-122.398526760915 37.7853099928246),32.0,1,10,8,6.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
10080343962050,100803439,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2010-08-31T00:00:00.000,19:09,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 5TH ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
7047004106243,70470041,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-05-08T00:00:00.000,06:40,MISSION,NONE,SHOTWELL ST / 18TH ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11063066475000,110630664,75000,MISSING PERSON,FOUND PERSON,Sunday,2011-08-07T00:00:00.000,11:55,NORTHERN,LOCATED,CALIFORNIA ST / STEINER ST,-122.435488624119,37.7886951990543,POINT (-122.43548862411902 37.7886951990543),103.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,103.0
13038910826148,130389108,26148,KIDNAPPING,KIDNAPPING DURING ROBBERY,Sunday,2013-05-12T00:00:00.000,02:30,MISSION,NONE,3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12028446119057,120284461,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2012-03-24T00:00:00.000,09:00,CENTRAL,NONE,300 Block of DRUMM ST,-122.396980823059,37.7968124488109,POINT (-122.396980823059 37.7968124488109),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
5071411028160,50714110,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-06-26T00:00:00.000,22:07,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8101637506365,81016375,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2008-09-24T00:00:00.000,14:20,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4013330464070,40133304,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-10-01T00:00:00.000,07:30,TARAVAL,NONE,200 Block of HOLLOWAY AV,-122.455644220333,37.7219021358315,POINT (-122.455644220333 37.7219021358315),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
7088480606312,70884806,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2007-08-29T00:00:00.000,19:50,TENDERLOIN,NONE,LARKIN ST / FULTON ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
11053988464070,110539884,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-06-08T00:00:00.000,00:01,TARAVAL,NONE,1100 Block of TARAVAL ST,-122.478376945939,37.7428768130518,POINT (-122.478376945939 37.7428768130518),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
10117900516650,101179005,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2010-12-23T00:00:00.000,16:40,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5097912607021,50979126,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-08-31T00:00:00.000,01:30,BAYVIEW,NONE,1300 Block of SILVER AV,-122.409969076277,37.7310455334911,POINT (-122.40996907627701 37.7310455334911),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
12043615105123,120436151,5123,BURGLARY,"BURGLARY,FLAT UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2012-06-01T00:00:00.000,20:30,PARK,NONE,400 Block of BELVEDERE ST,-122.448123347765,37.7637902314054,POINT (-122.448123347765 37.7637902314054),114.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
11037242428160,110372424,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2011-05-07T00:00:00.000,22:30,SOUTHERN,NONE,600 Block of HARRISON ST,-122.39595792334,37.7836037602517,POINT (-122.39595792333999 37.7836037602517),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
4074117307021,40741173,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-06-28T00:00:00.000,17:30,INGLESIDE,"ARREST, BOOKED",0 Block of FLORENTINE AV,-122.443564158397,37.7126396228129,POINT (-122.44356415839701 37.7126396228129),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
5088537906244,50885379,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-08-06T00:00:00.000,17:00,TARAVAL,NONE,3500 Block of ORTEGA ST,-122.501530412834,37.7512077901235,POINT (-122.501530412834 37.7512077901235),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
8026403826141,80264038,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Tuesday,2008-03-04T00:00:00.000,10:38,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
7015788564020,70157885,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-02-13T00:00:00.000,03:25,CENTRAL,PSYCHOPATHIC CASE,1000 Block of KEARNY ST,-122.4055247968,37.7977714997338,POINT (-122.4055247968 37.7977714997338),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
13018713407021,130187134,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-02-16T00:00:00.000,17:00,RICHMOND,NONE,5600 Block of FULTON ST,-122.492238980096,37.7722573796306,POINT (-122.492238980096 37.7722573796306),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
5033138806244,50331388,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-03-24T00:00:00.000,23:00,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13029063064070,130290630,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-04-01T00:00:00.000,09:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3042538763010,30425387,63010,WARRANTS,WARRANT ARREST,Friday,2003-04-11T00:00:00.000,08:15,CENTRAL,"ARREST, BOOKED",100 Block of SACRAMENTO ST,-122.39721366868,37.7945638654846,POINT (-122.39721366867998 37.7945638654846),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
7012626607021,70126266,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-02-01T00:00:00.000,19:00,TARAVAL,NONE,700 Block of LAWTON ST,-122.471064795144,37.7586132726339,POINT (-122.47106479514402 37.7586132726339),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
4117679319050,41176793,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2004-10-10T00:00:00.000,11:00,PARK,NONE,1400 Block of HAYES ST,-122.440293056498,37.7746166164848,POINT (-122.440293056498 37.7746166164848),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
5140752227170,51407522,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2005-12-15T00:00:00.000,12:14,INGLESIDE,"ARREST, BOOKED",500 Block of JOOST AV,-122.44694416364,37.732389964546,POINT (-122.44694416363998 37.732389964546),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
