pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6028775907025,60287759,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2006-03-16T00:00:00.000,13:05,SOUTHERN,NONE,0 Block of 2ND ST,-122.401142939794,37.789001152446,POINT (-122.401142939794 37.789001152446),108.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,108.0
12046332064020,120463320,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-06-12T00:00:00.000,18:00,BAYVIEW,NONE,1400 Block of NEWCOMB AV,-122.386955024216,37.7336917703585,POINT (-122.386955024216 37.7336917703585),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10069307062030,100693070,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2010-07-29T00:00:00.000,13:10,SOUTHERN,"ARREST, BOOKED",1300 Block of MISSION ST,-122.415757039196,37.7754692820041,POINT (-122.415757039196 37.7754692820041),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13618493828150,136184938,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2013-09-25T00:00:00.000,13:00,TARAVAL,NONE,1600 Block of 33RD AV,-122.491738617949,37.7563548658203,POINT (-122.491738617949 37.7563548658203),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7060264226150,70602642,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2007-06-14T00:00:00.000,18:27,INGLESIDE,"ARREST, BOOKED",0 Block of VIRGINIA AV,-122.420967440564,37.7428517374449,POINT (-122.420967440564 37.7428517374449),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
12612337206244,126123372,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-07-31T00:00:00.000,19:30,MISSION,NONE,200 Block of UTAH ST,-122.406682717015,37.7664756059426,POINT (-122.40668271701502 37.7664756059426),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
8105342412100,81053424,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2008-10-03T00:00:00.000,13:10,NORTHERN,"ARREST, BOOKED",STEINER ST / ELLIS ST,-122.434165498104,37.7821490263522,POINT (-122.434165498104 37.7821490263522),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
7048192906113,70481929,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2007-05-11T00:00:00.000,12:00,SOUTHERN,NONE,MARKET ST / THE EMBARCADERONORTH ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6,3,8,12.0,2,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
9026686406303,90266864,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2009-03-12T00:00:00.000,11:00,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
9089164365015,90891643,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2009-08-30T00:00:00.000,15:00,MISSION,"ARREST, CITED",CAPP ST / 23RD ST,-122.417508586687,37.7539026121867,POINT (-122.417508586687 37.7539026121867),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11101962326170,111019623,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2011-12-21T00:00:00.000,14:26,MISSION,"ARREST, BOOKED",3300 Block of 24TH ST,-122.418761174327,37.7522752175655,POINT (-122.418761174327 37.7522752175655),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10060106719065,100601067,19065,LOITERING,BEGGING,Wednesday,2010-06-30T00:00:00.000,11:57,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
8021636819057,80216368,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2008-02-29T00:00:00.000,12:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
13600469306244,136004693,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-01-03T00:00:00.000,08:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13084050864030,130840508,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Saturday,2013-10-05T00:00:00.000,08:03,PARK,NONE,BELVEDERE ST / HAIGHT ST,-122.449647662955,37.7696619195846,POINT (-122.44964766295502 37.7696619195846),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4138694209320,41386942,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2004-12-06T00:00:00.000,15:45,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151918,37.7849531241383,POINT (-122.42799115191798 37.7849531241383),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
4097392863010,40973928,63010,WARRANTS,WARRANT ARREST,Thursday,2004-08-26T00:00:00.000,07:35,TENDERLOIN,"ARREST, BOOKED",ANTONIO ST / JONES ST,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
5072753328150,50727533,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2005-06-29T00:00:00.000,14:00,SOUTHERN,NONE,200 Block of TOWNSEND ST,-122.393759444353,37.7781318813502,POINT (-122.39375944435301 37.7781318813502),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
7609332206244,76093322,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-12-15T00:00:00.000,17:30,NORTHERN,NONE,VANNESS AV / OFARRELL ST,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,20.0
10034269715150,100342697,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2010-04-13T00:00:00.000,16:08,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9103660816010,91036608,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2009-10-07T00:00:00.000,13:59,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
9607847306244,96078473,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-08-18T00:00:00.000,18:00,SOUTHERN,NONE,BRANNAN ST / 4TH ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
11048789109320,110487891,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2011-04-19T00:00:00.000,15:40,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
3026311507021,30263115,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-03-01T00:00:00.000,18:00,NORTHERN,NONE,3400 Block of FILLMORE ST,-122.436642504686,37.8017087892043,POINT (-122.436642504686 37.8017087892043),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
11001012973010,110010129,73010,NON-CRIMINAL,TURNED IN GUN,Tuesday,2011-01-04T00:00:00.000,11:40,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
11099545205073,110995452,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2011-12-12T00:00:00.000,19:00,RICHMOND,NONE,300 Block of WALNUT ST,-122.448675957388,37.7884171891057,POINT (-122.44867595738799 37.7884171891057),10.0,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10.0
11008572464070,110085724,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-01-27T00:00:00.000,22:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.404756583284,37.7864540511999,POINT (-122.40475658328401 37.7864540511999),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
10094013807021,100940138,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-10-09T00:00:00.000,12:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / BRYANT ST,-122.388007401911,37.7871027247566,POINT (-122.388007401911 37.7871027247566),30.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,30.0
13061811703072,130618117,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Saturday,2013-07-27T00:00:00.000,09:40,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12049442206154,120494422,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2012-06-23T00:00:00.000,21:30,MISSION,UNFOUNDED,4000 Block of 18TH ST,-122.434457353955,37.7609766090845,POINT (-122.43445735395501 37.7609766090845),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
10087807807023,100878078,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2010-09-21T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of TERESITA BL,-122.45187632711,37.7448549819995,POINT (-122.45187632711 37.7448549819995),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
13095741005033,130957410,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Monday,2013-11-11T00:00:00.000,08:00,SOUTHERN,NONE,100 Block of 7TH ST,-122.410111373792,37.7786320490341,POINT (-122.41011137379202 37.7786320490341),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
13067988003014,130679880,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2013-08-16T00:00:00.000,08:40,BAYVIEW,NONE,23RD ST / DAKOTA ST,-122.396716088144,37.7548598828425,POINT (-122.39671608814399 37.7548598828425),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5094623811010,50946238,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2005-08-23T00:00:00.000,10:35,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
10005647875000,100056478,75000,MISSING PERSON,FOUND PERSON,Sunday,2010-01-17T00:00:00.000,23:26,INGLESIDE,LOCATED,500 Block of MORSE ST,-122.442856862827,37.7119776996093,POINT (-122.442856862827 37.7119776996093),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
12054102303073,120541023,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Monday,2012-07-09T00:00:00.000,13:25,RICHMOND,NONE,3500 Block of ANZA ST,-122.486216670448,37.7781473682591,POINT (-122.48621667044802 37.7781473682591),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
14050827909029,140508279,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2013-11-02T00:00:00.000,00:01,BAYVIEW,UNFOUNDED,1600 Block of YOSEMITE AV,-122.392491354959,37.7272476249861,POINT (-122.392491354959 37.7272476249861),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6103872564070,61038725,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-09-28T00:00:00.000,21:40,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3044944006372,30449440,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2003-04-16T00:00:00.000,17:00,TARAVAL,NONE,0 Block of CAINE AV,-122.450460158907,37.7173075851019,POINT (-122.450460158907 37.7173075851019),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
6606733706244,66067337,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-09-19T00:00:00.000,21:30,MISSION,NONE,SYCAMORE ST / MISSION ST,-122.41944531067,37.7627134327476,POINT (-122.41944531067 37.76271343274761),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4046557705053,40465577,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2004-04-23T00:00:00.000,17:02,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
3134731806241,31347318,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-11-16T00:00:00.000,14:00,NORTHERN,NONE,2100 Block of VALLEJO ST,-122.432653227021,37.7954834153794,POINT (-122.43265322702102 37.7954834153794),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
10118310307020,101183103,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2010-12-23T00:00:00.000,11:00,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
6099630819057,60996308,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-09-17T00:00:00.000,14:00,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
7012837568030,70128375,68030,NON-CRIMINAL,COURTESY REPORT,Saturday,2007-02-03T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10614645706244,106146457,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-11-04T00:00:00.000,19:30,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HARRISON ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
13611074519050,136110745,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2013-06-06T00:00:00.000,08:44,SOUTHERN,NONE,400 Block of 1ST ST,-122.392540509434,37.7858304240068,POINT (-122.39254050943401 37.7858304240068),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
8047366574000,80473665,74000,MISSING PERSON,MISSING ADULT,Tuesday,2008-05-06T00:00:00.000,08:30,SOUTHERN,LOCATED,5THSTNORTH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
7100520364020,71005203,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2007-09-30T00:00:00.000,19:37,PARK,NONE,700 Block of BAKER ST,-122.441705386451,37.7778540141174,POINT (-122.44170538645099 37.7778540141174),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
3096607426150,30966074,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2003-08-15T00:00:00.000,15:52,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412173208874,37.7802804750891,POINT (-122.41217320887401 37.7802804750891),32.0,5,10,34,14.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
5058503009150,50585030,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Wednesday,2005-05-25T00:00:00.000,17:30,TARAVAL,NONE,1800 Block of 19TH AV,-122.476489877603,37.7532862334385,POINT (-122.476489877603 37.7532862334385),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5043182507021,50431825,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-04-17T00:00:00.000,19:00,BAYVIEW,NONE,1800 Block of NEWHALL ST,-122.395114008574,37.7323303807683,POINT (-122.395114008574 37.7323303807683),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
12614656206372,126146562,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-09-27T00:00:00.000,18:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6070337916030,60703379,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2006-07-03T00:00:00.000,09:18,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5044680205023,50446802,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Friday,2005-04-22T00:00:00.000,10:30,NORTHERN,NONE,400 Block of DUBOCE AV,-122.430796404596,37.7693018391199,POINT (-122.43079640459601 37.7693018391199),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
8099982115200,80999821,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2008-09-20T00:00:00.000,13:24,BAYVIEW,NONE,0 Block of KAREN CT,-122.406774805811,37.7233730849414,POINT (-122.406774805811 37.7233730849414),91.0,2,2,25,10.0,3,7,309,28,,,,,,,1,,,,,91.0
11603774906244,116037749,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-03-19T00:00:00.000,23:30,TARAVAL,NONE,2200 Block of 17TH AV,-122.473679903173,37.7459280346737,POINT (-122.473679903173 37.7459280346737),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
10005084027130,100050840,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2010-01-16T00:00:00.000,01:07,NORTHERN,"ARREST, BOOKED",CHESTNUT ST / BUCHANAN ST,-122.432959444152,37.8012351482991,POINT (-122.432959444152 37.8012351482991),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
10113071207021,101130712,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-12-07T00:00:00.000,11:00,INGLESIDE,NONE,100 Block of PERU AV,-122.428537510194,37.7279831377624,POINT (-122.428537510194 37.7279831377624),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
9107556509250,91075565,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2009-10-17T00:00:00.000,22:00,MISSION,UNFOUNDED,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
11611522606372,116115226,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-09-05T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of VERONA PL,-122.448307079193,37.7356506398948,POINT (-122.448307079193 37.7356506398948),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
12612560706232,126125607,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Wednesday,2012-08-22T00:00:00.000,17:00,RICHMOND,NONE,ATALAYA TR / FULTON ST,-122.447445304717,37.7756756536743,POINT (-122.44744530471701 37.7756756536743),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
7040992164020,70409921,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-04-21T00:00:00.000,20:54,INGLESIDE,UNFOUNDED,100 Block of CORA ST,-122.409259392917,37.7108998031899,POINT (-122.409259392917 37.7108998031899),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
9022640406153,90226404,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2009-03-03T00:00:00.000,07:10,BAYVIEW,NONE,3RD ST / 20TH ST,-122.388559411328,37.7604929243617,POINT (-122.388559411328 37.7604929243617),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
9130424568020,91304245,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2009-12-23T00:00:00.000,12:24,BAYVIEW,NONE,NEWCOMB AV / 3RD ST,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
13025081627130,130250816,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2013-03-26T00:00:00.000,19:42,MISSION,"ARREST, BOOKED",3300 Block of 16TH ST,-122.426976333318,37.7646648228018,POINT (-122.42697633331801 37.7646648228018),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
8010588004134,80105880,4134,ASSAULT,BATTERY,Wednesday,2008-01-30T00:00:00.000,16:13,TENDERLOIN,"ARREST, CITED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7044571564070,70445715,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-05-01T00:00:00.000,14:00,MISSION,NONE,900 Block of GUERRERO ST,-122.423367423543,37.7559474977071,POINT (-122.42336742354298 37.7559474977071),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
6094618771010,60946187,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2006-09-02T00:00:00.000,12:00,INGLESIDE,NONE,1200 Block of BRUSSELS ST,-122.401414094946,37.7168870604908,POINT (-122.401414094946 37.7168870604908),91.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91.0
13045950764003,130459507,64003,NON-CRIMINAL,"CIVIL SIDEWALKS, BOOKING",Tuesday,2013-06-04T00:00:00.000,07:12,SOUTHERN,"ARREST, BOOKED",11TH ST / HARRISON ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
7114320106374,71143201,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2007-10-25T00:00:00.000,16:00,TARAVAL,NONE,300 Block of EUCALYPTUS DR,-122.476383904851,37.7310536423783,POINT (-122.476383904851 37.7310536423783),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
7011040727170,70110407,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2007-01-31T00:00:00.000,05:33,BAYVIEW,"ARREST, CITED",1300 Block of PALOU AV,-122.386204568859,37.7313790679762,POINT (-122.386204568859 37.7313790679762),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7061734005013,70617340,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2007-06-16T00:00:00.000,20:00,NORTHERN,NONE,2300 Block of VANNESS AV,-122.423871800526,37.7971395544377,POINT (-122.423871800526 37.7971395544377),102.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,102.0
4146494607041,41464946,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-12-27T00:00:00.000,23:00,INGLESIDE,NONE,700 Block of DELANO AV,-122.445377126326,37.7198095478785,POINT (-122.445377126326 37.7198095478785),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
4126312407041,41263124,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-11-03T00:00:00.000,15:30,NORTHERN,UNFOUNDED,1100 Block of VAN NESS AV,-122.421648984394,37.7861425696729,POINT (-122.42164898439401 37.7861425696729),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
7127393371000,71273933,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-12-11T00:00:00.000,20:55,CENTRAL,NONE,0 Block of DRUMM ST,-122.396556426173,37.7941169057941,POINT (-122.39655642617302 37.7941169057941),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
9606743228160,96067432,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-07-30T00:00:00.000,20:00,SOUTHERN,NONE,MISSION ST / STEUART ST,-122.393185851666,37.7932304136054,POINT (-122.393185851666 37.7932304136054),108.0,1,10,8,12.0,2,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
5137992107055,51379921,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2005-12-08T00:00:00.000,10:51,MISSION,NONE,1200 Block of VALENCIA ST,-122.420806049169,37.7528840217529,POINT (-122.420806049169 37.7528840217529),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
