pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18608520106224,186085201,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2018-04-12T00:00:00.000,20:25,RICHMOND,NONE,300 Block of 8TH AV,-122.4664243775494,37.78187160465081,POINT (-122.4664243775494 37.78187160465081),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
15108717927130,151087179,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2015-12-17T00:00:00.000,03:05,TARAVAL,"ARREST, BOOKED",1900 Block of OCEAN AV,-122.462500909809,37.7254679898121,POINT (-122.462500909809 37.7254679898121),68.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,13.0,1.0,,,,,68.0
17608509506244,176085095,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-03-24T00:00:00.000,23:07,INGLESIDE,NONE,300 Block of LANDSDALE AV,-122.45608625628756,37.73601179509086,POINT (-122.45608625628755 37.73601179509086),117.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,117.0
18600268106244,186002681,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-01-01T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
18035897116710,180358971,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2018-05-14T00:00:00.000,13:02,MISSION,"ARREST, BOOKED",1800 Block of MISSION ST,-122.41983289014406,37.76746252618251,POINT (-122.41983289014406 37.76746252618251),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
16050365764085,160503657,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2016-06-19T00:00:00.000,10:30,INGLESIDE,NONE,0 Block of MURRAY ST,-122.42569211137256,37.73365264334453,POINT (-122.42569211137256 37.733652643344534),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861.0,2.0,,,,,,,1.0,,,,,93.0
17633288006244,176332880,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-12-22T00:00:00.000,15:00,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.43268094292588,37.78282144901397,POINT (-122.43268094292587 37.78282144901397),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
16601682806372,166016828,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-01-15T00:00:00.000,22:45,NORTHERN,NONE,900 Block of GEARY ST,-122.41894011095708,37.78604922300279,POINT (-122.41894011095708 37.78604922300279),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
18032835064070,180328350,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2018-05-03T00:00:00.000,11:00,RICHMOND,NONE,1500 Block of BRODERICK ST,-122.4415129912072,37.78457140312187,POINT (-122.4415129912072 37.78457140312187),103.0,8.0,11.0,15.0,15.0,6.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
18015043205041,180150432,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2018-02-20T00:00:00.000,07:45,PARK,NONE,600 Block of MASONIC AV,-122.44630712077466,37.77533608102673,POINT (-122.44630712077466 37.77533608102673),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
16098975615200,160989756,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2016-12-06T00:00:00.000,05:00,SOUTHERN,NONE,16TH ST / VERMONT ST,-122.40462586823352,37.765958956358745,POINT (-122.40462586823352 37.765958956358745),54.0,1.0,9.0,20.0,8.0,3.0,8.0,28853.0,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
16064129127195,160641291,27195,TRESPASS,TRESPASSING,Monday,2016-08-08T00:00:00.000,12:09,NORTHERN,NONE,1500 Block of POLK ST,-122.42071372835564,37.79105457184075,POINT (-122.42071372835564 37.79105457184075),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,105.0
16056753462050,160567534,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2016-07-14T00:00:00.000,00:24,INGLESIDE,"ARREST, BOOKED",GENEVA AV / CAYUGA AV,-122.44369690461484,37.718927976006015,POINT (-122.44369690461484 37.718927976006015),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
16033038106362,160330381,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2016-04-22T00:00:00.000,11:40,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.4754918227077,37.72683083829917,POINT (-122.4754918227077 37.72683083829917),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
17600320706244,176003207,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-12-31T00:00:00.000,22:30,CENTRAL,NONE,NORTHPOINT ST / GRANT AV,-122.40889927901596,37.807162056328856,POINT (-122.40889927901596 37.807162056328856),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,99.0
17600242506244,176002425,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-12-31T00:00:00.000,23:00,NORTHERN,NONE,OAK ST / STEINER ST,-122.43246928522122,37.77375752470751,POINT (-122.43246928522122 37.77375752470751),26.0,4.0,11.0,9.0,15.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
17009295709040,170092957,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Tuesday,2016-05-03T00:00:00.000,09:00,TENDERLOIN,NONE,400 Block of TURK ST,-122.41634297762194,37.78244651355924,POINT (-122.41634297762194 37.78244651355925),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
16100496965010,161004969,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2016-12-11T00:00:00.000,13:00,MISSION,"ARREST, BOOKED",BARTLETT ST / 22ND ST,-122.41986096194678,37.75536688285028,POINT (-122.41986096194678 37.75536688285028),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16046035806314,160460358,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2016-06-04T00:00:00.000,21:30,MISSION,NONE,FLORIDA ST / 20TH ST,-122.41076183461529,37.75913519665309,POINT (-122.41076183461529 37.759135196653084),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16615927406244,166159274,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-07-16T00:00:00.000,18:20,CENTRAL,NONE,900 Block of CHESTNUT ST,-122.41861162662823,37.803132674133565,POINT (-122.41861162662825 37.803132674133565),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
17015562409173,170155624,9173,FRAUD,"FALSE CLAIMS, PRESENTING TO GOVERNMENT",Monday,2017-02-20T00:00:00.000,22:45,TARAVAL,NONE,1600 Block of 30TH AV,-122.48851933577164,37.75649702489783,POINT (-122.48851933577163 37.75649702489783),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
18605067428150,186050674,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2018-02-25T00:00:00.000,13:30,MISSION,NONE,26TH ST / MISSION ST,-122.41813729050082,37.74904130936335,POINT (-122.41813729050082 37.74904130936335),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17604509906244,176045099,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-02-03T00:00:00.000,16:30,INGLESIDE,NONE,KERN ST / BROMPTON AV,-122.43488885858416,37.73406033191037,POINT (-122.43488885858417 37.734060331910364),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
18600084506244,186000845,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-12-31T00:00:00.000,22:00,NORTHERN,NONE,GOUGH ST / JACKSON ST,-122.4263373670016,37.793517561630416,POINT (-122.4263373670016 37.793517561630416),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
16059993563010,160599935,63010,WARRANTS,WARRANT ARREST,Monday,2016-07-25T00:00:00.000,16:44,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.40842111692214,37.7835699386918,POINT (-122.40842111692214 37.7835699386918),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
18034878406244,180348784,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-05-10T00:00:00.000,14:20,MISSION,NONE,CUMBERLAND ST / DOLORES ST,-122.42584443751444,37.75902980408485,POINT (-122.42584443751443 37.75902980408485),37.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
17001899707025,170018997,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2017-01-03T00:00:00.000,15:00,PARK,NONE,14TH ST / NOE ST,-122.43340929426132,37.76745989062376,POINT (-122.43340929426132 37.767459890623755),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
16604203306244,166042033,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-02-18T00:00:00.000,10:20,PARK,NONE,PIERCE ST / HAYES ST,-122.43448505565894,37.77541656877041,POINT (-122.43448505565894 37.77541656877041),23.0,4.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,23.0
18034684106244,180346841,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-05-09T00:00:00.000,20:28,CENTRAL,NONE,600 Block of JACKSON ST,-122.40604615148024,37.79604394979805,POINT (-122.40604615148024 37.79604394979805),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
16040083772000,160400837,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2016-05-16T00:00:00.000,14:10,NORTHERN,NONE,STEINER ST / GROVE ST,-122.43302991544816,37.77655019540513,POINT (-122.43302991544815 37.77655019540513),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,23.0
17066181903044,170661819,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Monday,2017-08-14T00:00:00.000,13:07,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16030477827090,160304778,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Wednesday,2016-04-13T00:00:00.000,18:07,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.4187382657717,37.75461723820833,POINT (-122.4187382657717 37.75461723820833),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
18606308106224,186063081,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2018-03-16T00:00:00.000,07:00,TARAVAL,NONE,SAGAMORE ST / ALEMANY BL,-122.46254274244652,37.71117121110887,POINT (-122.46254274244652 37.71117121110887),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
16600146571000,166001465,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-12-28T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
18605956306244,186059563,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-03-08T00:00:00.000,19:30,CENTRAL,NONE,TAYLOR ST / NORTHPOINT ST,-122.41543547309443,37.80634188918135,POINT (-122.41543547309443 37.80634188918135),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
16006196205151,160061962,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2016-01-21T00:00:00.000,18:30,RICHMOND,NONE,3400 Block of BALBOA ST,-122.4957232318942,37.775733231644026,POINT (-122.49572323189419 37.77573323164403),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
16088237663010,160882376,63010,WARRANTS,WARRANT ARREST,Saturday,2016-10-29T00:00:00.000,19:40,SOUTHERN,"ARREST, BOOKED",1200 Block of FOLSOM ST,-122.4108024778078,37.7743299153836,POINT (-122.41080247780779 37.774329915383596),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
16035306064070,160353060,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-04-27T00:00:00.000,13:40,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.41304797207766,37.78191196282981,POINT (-122.41304797207766 37.78191196282981),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
17104739106310,171047391,6310,LARCENY/THEFT,ATTEMPTED THEFT OF A BICYCLE,Thursday,2017-12-28T00:00:00.000,15:27,CENTRAL,"ARREST, BOOKED",800 Block of COLUMBUS AV,-122.41336662130718,37.80242740828268,POINT (-122.41336662130718 37.80242740828268),107.0,6.0,3.0,32.0,3.0,1.0,10.0,308.0,32.0,,,,,23.0,,1.0,,,,,107.0
17062611465010,170626114,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2017-08-01T00:00:00.000,20:45,MISSION,"ARREST, BOOKED",24TH ST / CHURCH ST,-122.42743972698251,37.75170513288816,POINT (-122.42743972698253 37.751705132888155),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,12.0,1.0,,,,,84.0
16005103272000,160051032,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2016-01-18T00:00:00.000,18:47,MISSION,NONE,MISSION ST / 16TH ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
16058502564010,160585025,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2016-07-14T00:00:00.000,13:30,RICHMOND,NONE,700 Block of 28TH AV,-122.48753129970068,37.77520793437638,POINT (-122.48753129970069 37.77520793437638),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
17028139864070,170281398,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2017-04-04T00:00:00.000,17:00,RICHMOND,NONE,400 Block of 30TH AV,-122.4900934373594,37.780792084019374,POINT (-122.49009343735939 37.780792084019374),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
17078385526120,170783855,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Saturday,2017-09-23T00:00:00.000,01:00,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.4142178043224,37.78325932950251,POINT (-122.4142178043224 37.78325932950251),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
18609007828150,186090078,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2018-04-21T00:00:00.000,13:30,NORTHERN,NONE,FILLMORE ST / OFARRELL ST,-122.43270697589176,37.783290941636224,POINT (-122.43270697589176 37.783290941636224),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,29.0,97.0
16613777506244,166137775,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-06-18T00:00:00.000,19:30,NORTHERN,NONE,FRANKLIN ST / PACIFIC AV,-122.42487368861896,37.79460726500514,POINT (-122.42487368861897 37.79460726500514),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
16007061206243,160070612,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-01-23T00:00:00.000,22:30,CENTRAL,NONE,600 Block of CALIFORNIA ST,-122.40502577845774,37.79250834025201,POINT (-122.40502577845774 37.79250834025201),104.0,6.0,3.0,8.0,3.0,1.0,10.0,28857.0,6.0,,,,,,,2.0,,,,,104.0
18610662506224,186106625,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2018-04-28T00:00:00.000,22:01,INGLESIDE,NONE,HIGHLAND AV / PATTON ST,-122.42311747512058,37.73735709647026,POINT (-122.42311747512058 37.73735709647026),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,61.0
16087191504134,160871915,4134,ASSAULT,BATTERY,Wednesday,2016-10-26T00:00:00.000,11:55,CENTRAL,NONE,MONTGOMERY ST / MARKET ST,-122.40207024322744,37.78871986881325,POINT (-122.40207024322743 37.78871986881326),19.0,6.0,3.0,8.0,4.0,2.0,10.0,28855.0,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
16047214306242,160472143,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-06-10T00:00:00.000,10:15,CENTRAL,NONE,800 Block of CHESTNUT ST,-122.41735782542534,37.8032938546353,POINT (-122.41735782542534 37.8032938546353),107.0,6.0,6.0,32.0,5.0,1.0,1.0,308.0,32.0,,,,,,,1.0,,,,,107.0
17087436328100,170874363,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2017-10-25T00:00:00.000,23:00,NORTHERN,"ARREST, BOOKED",0 Block of GROVE ST,-122.41742986085018,37.77853493543938,POINT (-122.41742986085018 37.77853493543938),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
16019146214020,160191462,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Saturday,2016-03-05T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
17001900826170,170019008,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2017-01-07T00:00:00.000,18:20,BAYVIEW,"ARREST, BOOKED",0 Block of GILROY ST,-122.3888667144925,37.71644767939231,POINT (-122.3888667144925 37.71644767939231),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,88.0
18604962771000,186049627,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2018-02-28T00:00:00.000,19:40,SOUTHERN,NONE,BRANNAN ST / 9TH ST,-122.40700425524052,37.77004910961195,POINT (-122.40700425524051 37.77004910961195),33.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,2.0,,,2.0,,,2.0,,33.0
17079881006243,170798810,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-09-30T00:00:00.000,12:45,BAYVIEW,NONE,ILLINOIS ST / MARIPOSA ST,-122.38792119559037,37.76437902921291,POINT (-122.38792119559037 37.76437902921291),55.0,2.0,10.0,26.0,14.0,3.0,9.0,310.0,29.0,,,,,,14.0,1.0,,,,,55.0
18600666106244,186006661,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-01-07T00:00:00.000,01:00,PARK,NONE,CASTRO ST / 16TH ST,-122.43531842332727,37.7641020287178,POINT (-122.43531842332727 37.7641020287178),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,113.0
17006099806244,170060998,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-01-22T00:00:00.000,19:30,SOUTHERN,NONE,1700 Block of ALAMEDA ST,-122.40244859831604,37.76862184291471,POINT (-122.40244859831603 37.768621842914705),33.0,1.0,9.0,4.0,8.0,2.0,8.0,28853.0,20.0,,,,,,,1.0,,,,,33.0
16102783627199,161027836,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2016-12-19T00:00:00.000,07:07,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.4143020525436,37.781863316866,POINT (-122.4143020525436 37.781863316866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
