pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10018487526170,100184875,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2010-02-24T00:00:00.000,20:01,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4029310216652,40293102,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Friday,2004-03-12T00:00:00.000,17:23,BAYVIEW,"ARREST, BOOKED",300 Block of BAY SHORE BL,-122.406479975864,37.741057552813,POINT (-122.40647997586402 37.741057552813),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
6094483004134,60944830,4134,ASSAULT,BATTERY,Monday,2006-09-04T00:00:00.000,20:41,SOUTHERN,NONE,5TH ST / BRYANT ST,-122.400302421513,37.7777992290419,POINT (-122.400302421513 37.7777992290419),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
12047895951040,120478959,51040,NON-CRIMINAL,AIDED CASE,Monday,2012-06-18T00:00:00.000,16:10,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
3058919306304,30589193,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2003-05-10T00:00:00.000,11:00,CENTRAL,NONE,200 Block of STOCKTON ST,-122.40656817787,37.7878092959561,POINT (-122.40656817787001 37.7878092959561),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4131888275000,41318882,75000,MISSING PERSON,FOUND PERSON,Thursday,2004-11-18T00:00:00.000,13:30,INGLESIDE,NONE,1600 Block of VALENCIA ST,-122.420134187593,37.7473399663646,POINT (-122.42013418759299 37.7473399663646),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
9606163806374,96061638,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-07-24T00:00:00.000,01:20,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
5125055304134,51250553,4134,ASSAULT,BATTERY,Saturday,2005-11-05T00:00:00.000,01:23,PARK,"ARREST, BOOKED",1600 Block of HAYES ST,-122.443584639717,37.7741979150087,POINT (-122.44358463971702 37.7741979150087),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
7112215862060,71122158,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Thursday,2007-11-01T00:00:00.000,17:38,MISSION,"ARREST, BOOKED",800 Block of CAPP ST,-122.417361447481,37.7530927418726,POINT (-122.41736144748101 37.75309274187261),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7130840565016,71308405,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-12-22T00:00:00.000,16:53,TARAVAL,"ARREST, BOOKED",MIRAMAR AV / OCEAN AV,-122.458189948785,37.7243164693673,POINT (-122.45818994878502 37.7243164693673),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
6600784471000,66007844,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-02-05T00:00:00.000,17:00,CENTRAL,NONE,WASHINGTON ST / WAVERLY PL,-122.407003157039,37.7950761756249,POINT (-122.407003157039 37.79507617562491),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
8076353507025,80763535,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2008-07-20T00:00:00.000,17:30,TARAVAL,NONE,1200 Block of QUINTARA ST,-122.478766475985,37.7484719764917,POINT (-122.478766475985 37.7484719764917),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
4120711606244,41207116,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-10-21T00:00:00.000,21:30,NORTHERN,NONE,MCALLISTER ST / FRANKLIN ST,-122.421893134474,37.779891233591,POINT (-122.421893134474 37.779891233591),21.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
9610516706244,96105167,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-10-21T00:00:00.000,20:00,SOUTHERN,NONE,MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7002126828160,70021268,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-01-06T00:00:00.000,19:20,BAYVIEW,"ARREST, BOOKED",1200 Block of UNDERWOOD AV,-122.385386242559,37.7260529982099,POINT (-122.385386242559 37.72605299820991),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
3123518316621,31235183,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2003-10-20T00:00:00.000,23:19,NORTHERN,"ARREST, BOOKED",500 Block of LAGUNA ST,-122.426147071182,37.7762395631672,POINT (-122.42614707118202 37.7762395631672),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
8010177506361,80101775,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2008-01-29T00:00:00.000,15:28,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5.0,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
9038877505151,90388775,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2009-04-13T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of 3RD ST,-122.403284843106,37.787306416019,POINT (-122.403284843106 37.787306416019),32.0,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
13019336330200,130193363,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2013-03-07T00:00:00.000,13:15,PARK,"ARREST, BOOKED",HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3080177111010,30801771,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2003-07-05T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",300 Block of JESSIE ST,-122.405063026261,37.7846196499712,POINT (-122.40506302626102 37.7846196499712),32.0,5,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
8608695371000,86086953,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-11-29T00:00:00.000,21:30,BAYVIEW,NONE,600 Block of MINNESOTA ST,-122.390565753138,37.7622810879309,POINT (-122.390565753138 37.7622810879309),55.0,2,9,26,10.0,3,8,28856,29,,,,,,14.0,1,,,,,55.0
3082912107025,30829121,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-07-11T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of ARLINGTON ST,-122.424741266112,37.7394484132871,POINT (-122.42474126611198 37.7394484132871),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
6022349628160,60223496,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-02-25T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of ROUSSEAU ST,-122.429793388385,37.7316759880426,POINT (-122.42979338838501 37.7316759880426),94.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,94.0
10013378119057,100133781,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2010-02-09T00:00:00.000,18:40,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7027550609320,70275506,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2007-03-13T00:00:00.000,14:00,TARAVAL,NONE,200 Block of WINSTON DR,-122.477894327927,37.7271095796299,POINT (-122.477894327927 37.7271095796299),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
13073727828160,130737278,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2013-09-03T00:00:00.000,06:44,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13037760804138,130377608,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2013-05-08T00:00:00.000,14:55,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11065868804134,110658688,4134,ASSAULT,BATTERY,Wednesday,2011-08-17T00:00:00.000,09:30,NORTHERN,"ARREST, CITED",GEARY ST / POLK ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
11092757463010,110927574,63010,WARRANTS,WARRANT ARREST,Thursday,2011-11-17T00:00:00.000,15:00,CENTRAL,"ARREST, BOOKED",700 Block of KEARNY ST,-122.404767635853,37.7946646538154,POINT (-122.40476763585302 37.7946646538154),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
5100043307041,51000433,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-09-05T00:00:00.000,09:30,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.399625435061,37.7831585013597,POINT (-122.39962543506098 37.7831585013597),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
8115276909210,81152769,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Wednesday,2008-09-17T00:00:00.000,00:01,TARAVAL,NONE,2500 Block of 47TH AV,-122.505423893113,37.7389169017894,POINT (-122.50542389311302 37.7389169017894),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
12603761006244,126037610,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-03-21T00:00:00.000,00:15,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397713226445,37.7774696662398,POINT (-122.39771322644502 37.7774696662398),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
9132502515200,91325025,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2009-12-30T00:00:00.000,13:30,PARK,"ARREST, BOOKED",1600 Block of MCALLISTER ST,-122.439201396009,37.7776342313797,POINT (-122.439201396009 37.7776342313797),97.0,7,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
11027210365016,110272103,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-04-03T00:00:00.000,21:15,BAYVIEW,"ARREST, CITED",3RD ST / 25TH ST,-122.387759351288,37.7528363805294,POINT (-122.38775935128801 37.7528363805294),56.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
10041923004136,100419230,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Thursday,2010-05-06T00:00:00.000,11:20,TENDERLOIN,NONE,ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3131656716710,31316567,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2003-11-09T00:00:00.000,04:25,CENTRAL,"ARREST, BOOKED",800 Block of HYDE ST,-122.416855510185,37.7886617324098,POINT (-122.41685551018502 37.7886617324098),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
9109349804134,91093498,4134,ASSAULT,BATTERY,Friday,2009-10-23T00:00:00.000,16:27,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GROVE ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
12062561119400,120625611,19400,SECONDARY CODES,GANG ACTIVITY,Tuesday,2012-08-07T00:00:00.000,18:30,NORTHERN,NONE,HAYES ST / FILLMORE ST,-122.431201289001,37.7758330026111,POINT (-122.43120128900101 37.7758330026111),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
6067874474000,60678744,74000,MISSING PERSON,MISSING ADULT,Saturday,2006-06-03T00:00:00.000,14:00,SOUTHERN,LOCATED,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
12602482706244,126024827,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-02-19T00:00:00.000,18:00,PARK,NONE,CLAYTON ST / GROVE ST,-122.449517527025,37.7744602213672,POINT (-122.449517527025 37.7744602213672),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
6017360371000,60173603,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-02-14T00:00:00.000,16:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9600067019050,96000670,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2008-12-08T00:00:00.000,12:50,CENTRAL,NONE,200 Block of SACRAMENTO ST,-122.39840549202,37.7944120086129,POINT (-122.39840549202 37.7944120086129),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
7049370806243,70493708,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-05-15T00:00:00.000,07:25,CENTRAL,NONE,1200 Block of JACKSON ST,-122.415653966766,37.7948264759149,POINT (-122.41565396676602 37.7948264759149),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
3139620206362,31396202,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2003-11-29T00:00:00.000,13:33,TARAVAL,"ARREST, CITED",1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
3126813411010,31268134,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2003-10-28T00:00:00.000,17:01,SOUTHERN,"ARREST, BOOKED",100 Block of SPEAR ST,-122.393326499811,37.791873623989,POINT (-122.39332649981101 37.791873623989),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
13053816706243,130538167,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-06-30T00:00:00.000,17:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8042497551040,80424975,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2008-04-23T00:00:00.000,16:05,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9004825809110,90048258,9110,FRAUD,"FORGERY, CREDIT CARD",Tuesday,2009-01-13T00:00:00.000,15:00,BAYVIEW,NONE,1500 Block of QUESADA AV,-122.388723051056,37.7317262860764,POINT (-122.388723051056 37.7317262860764),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11062538671010,110625386,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2011-08-04T00:00:00.000,19:00,PARK,NONE,800 Block of STANYAN ST,-122.452999353095,37.7668373290881,POINT (-122.452999353095 37.7668373290881),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
11035838330200,110358383,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2011-05-03T00:00:00.000,14:12,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8606545228150,86065452,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2008-09-17T00:00:00.000,10:00,BAYVIEW,NONE,300 Block of GIRARD ST,-122.404903343063,37.7279456314778,POINT (-122.404903343063 37.7279456314778),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
10089691705042,100896917,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Monday,2010-09-27T00:00:00.000,00:30,MISSION,NONE,100 Block of DANVERS ST,-122.443144667994,37.759990530369,POINT (-122.44314466799402 37.759990530369),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
5131817307055,51318173,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2005-11-22T00:00:00.000,07:40,INGLESIDE,NONE,100 Block of POPE ST,-122.440809135597,37.7132947498883,POINT (-122.44080913559701 37.7132947498883),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
8032957905053,80329579,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2008-03-29T00:00:00.000,14:10,SOUTHERN,"ARREST, BOOKED",200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
8138172009320,81381720,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2008-10-22T00:00:00.000,12:00,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
6007025307021,60070253,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-01-16T00:00:00.000,16:30,INGLESIDE,NONE,LONDON ST / RUSSIA AV,-122.436383725598,37.7212102716954,POINT (-122.43638372559802 37.7212102716954),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
6102164506372,61021645,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2006-09-24T00:00:00.000,14:30,SOUTHERN,NONE,1200 Block of FOLSOM ST,-122.410802477808,37.7743299153836,POINT (-122.41080247780799 37.7743299153836),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
12089378304134,120893783,4134,ASSAULT,BATTERY,Sunday,2012-11-04T00:00:00.000,22:55,MISSION,NONE,3100 Block of 24TH ST,-122.415713588521,37.7523514545194,POINT (-122.415713588521 37.7523514545194),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7086383826170,70863838,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2007-08-24T00:00:00.000,13:27,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
4063910805071,40639108,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2004-06-04T00:00:00.000,03:59,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
9061669506131,90616695,6131,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Tuesday,2009-06-16T00:00:00.000,10:30,NORTHERN,NONE,1100 Block of MCALLISTER ST,-122.431343410204,37.7787412233251,POINT (-122.43134341020398 37.7787412233251),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
12101067765016,121010677,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-12-15T00:00:00.000,10:10,CENTRAL,"ARREST, CITED",THE EMBARCADERONORTH ST / BROADWAY ST,-122.397391852808,37.7990658806462,POINT (-122.39739185280801 37.7990658806462),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
6021217672000,60212176,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2006-02-24T00:00:00.000,13:06,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
10101762168020,101017621,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2010-11-02T00:00:00.000,09:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4028156109015,40281561,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2003-10-23T00:00:00.000,16:30,BAYVIEW,NONE,1600 Block of PALOU AV,-122.39192940892,37.7344910991058,POINT (-122.39192940892 37.7344910991058),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
5139328864070,51393288,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-12-12T00:00:00.000,06:30,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7123277919090,71232779,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2007-12-01T00:00:00.000,23:24,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3076949207021,30769492,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-06-26T00:00:00.000,22:00,CENTRAL,NONE,400 Block of BAY ST,-122.414427932689,37.8054616189682,POINT (-122.41442793268901 37.8054616189682),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
5089720519057,50897205,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2005-08-11T00:00:00.000,01:45,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.421550176461,37.7621307247611,POINT (-122.42155017646101 37.7621307247611),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6093009928135,60930099,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2006-01-29T00:00:00.000,12:00,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.395120927482,37.7795184892422,POINT (-122.395120927482 37.7795184892422),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
8603330206244,86033302,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-04-26T00:00:00.000,00:01,NORTHERN,NONE,VANNESS AV / WASHINGTON ST,-122.422874083058,37.7930494293957,POINT (-122.422874083058 37.7930494293957),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
9030834706244,90308347,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-03-16T00:00:00.000,18:30,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
9123306412050,91233064,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Tuesday,2009-12-01T00:00:00.000,21:15,TENDERLOIN,"ARREST, CITED",200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
7072365216621,70723652,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2007-07-18T00:00:00.000,10:25,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8096554368020,80965543,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2008-09-11T00:00:00.000,18:53,NORTHERN,NONE,HAIGHT ST / WEBSTER ST,-122.428805083825,37.7723149684719,POINT (-122.428805083825 37.7723149684719),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
11614265506374,116142655,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2011-11-08T00:00:00.000,12:00,SOUTHERN,NONE,300 Block of TOWNSEND ST,-122.396164058532,37.7762328753299,POINT (-122.396164058532 37.7762328753299),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
4036258105042,40362581,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Monday,2004-03-29T00:00:00.000,09:00,TARAVAL,NONE,0 Block of MENDOSA AV,-122.465642589697,37.7488150351982,POINT (-122.46564258969701 37.7488150351982),45.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,45.0
