pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5002461806244,50024618,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-01-06T00:00:00.000,20:00,SOUTHERN,NONE,HARRISON ST / MAIN ST,-122.390321524536,37.7881341874126,POINT (-122.390321524536 37.7881341874126),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,,1,,,,,30.0
3087909107021,30879091,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-07-23T00:00:00.000,21:00,INGLESIDE,NONE,200 Block of SCHWERIN ST,-122.411397060492,37.7103312454191,POINT (-122.411397060492 37.7103312454191),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
6000421803014,60004218,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2006-01-02T00:00:00.000,00:50,MISSION,NONE,3300 Block of CESAR CHAVEZ ST,-122.417067044038,37.748285429414,POINT (-122.417067044038 37.748285429414),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10003572364020,100035723,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-01-11T00:00:00.000,11:00,NORTHERN,PSYCHOPATHIC CASE,200 Block of MOULTON ST,-122.436789654224,37.7992580987848,POINT (-122.43678965422401 37.7992580987848),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
8018362628100,80183626,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2008-02-21T00:00:00.000,01:10,NORTHERN,NONE,1300 Block of VANNESS AV,-122.421973008991,37.7877441722566,POINT (-122.421973008991 37.7877441722566),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
9003644106304,90036441,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2009-01-11T00:00:00.000,12:25,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4049919006241,40499190,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-04-30T00:00:00.000,20:00,CENTRAL,NONE,SUTTER ST / TAYLOR ST,-122.41188879183,37.7888082903568,POINT (-122.41188879183001 37.7888082903568),50.0,6,3,21,5.0,1.0,10,28852,21,,,,,,,2,,,,,50.0
11036262904014,110362629,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2011-05-04T00:00:00.000,20:25,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
7073015228090,70730152,28090,VANDALISM,MALICIOUS MISCHIEF,Thursday,2007-07-19T00:00:00.000,19:03,RICHMOND,NONE,1700 Block of BALBOA ST,-122.477505344747,37.7765642838427,POINT (-122.47750534474702 37.7765642838427),5.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,5.0
9120669164020,91206691,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-11-23T00:00:00.000,18:38,TARAVAL,PSYCHOPATHIC CASE,2900 Block of 21ST AV,-122.476943627588,37.7336184231166,POINT (-122.476943627588 37.7336184231166),62.0,10,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,62.0
8131541205013,81315412,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2008-12-09T00:00:00.000,06:45,INGLESIDE,NONE,1400 Block of DOLORES ST,-122.424497944857,37.7466488718366,POINT (-122.42449794485698 37.7466488718366),84.0,9,5,22,2.0,7.0,5,28859,22,,,,,,,1,,,,,84.0
7041276405071,70412764,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2007-04-22T00:00:00.000,02:00,NORTHERN,NONE,1700 Block of SACRAMENTO ST,-122.42169895424,37.7913361434449,POINT (-122.42169895424 37.7913361434449),105.0,4,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
10009372168020,100093721,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2010-01-28T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of PASADENA ST,-122.418965398635,37.708840997265,POINT (-122.418965398635 37.708840997265),74.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,74.0
11063312906374,110633129,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2011-08-02T00:00:00.000,14:59,TARAVAL,NONE,0 Block of CRAGMONT AV,-122.468153900151,37.7508481865236,POINT (-122.46815390015101 37.7508481865236),44.0,10,8,14,1.0,8.0,4,29491,12,,,,,,,1,,,,,44.0
11079740215200,110797402,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2011-10-03T00:00:00.000,11:51,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
3058610506242,30586105,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-05-13T00:00:00.000,15:30,NORTHERN,NONE,FRANKLIN ST / GEARY BL,-122.423031175095,37.785481874719,POINT (-122.423031175095 37.785481874719),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,100.0
8114490407021,81144904,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-10-25T00:00:00.000,11:00,NORTHERN,NONE,HAIGHT ST / GOUGH ST,-122.421944172802,37.7730368445535,POINT (-122.421944172802 37.7730368445535),26.0,1,11,9,8.0,2.0,11,28853,10,,1.0,,1.0,,,1,,,1.0,,26.0
11018348119057,110183481,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2011-03-03T00:00:00.000,18:00,INGLESIDE,EXCEPTIONAL CLEARANCE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
12094118827195,120941188,27195,TRESPASS,TRESPASSING,Tuesday,2012-11-20T00:00:00.000,16:15,PARK,"ARREST, BOOKED",300 Block of FREDERICK ST,-122.448574389618,37.7669911146232,POINT (-122.448574389618 37.7669911146232),29.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,29.0
7060016303013,70600163,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Thursday,2007-06-14T00:00:00.000,04:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
6073728728135,60737287,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2006-07-07T00:00:00.000,13:00,SOUTHERN,NONE,300 Block of MARKET ST,-122.39792044402,37.7921256222625,POINT (-122.39792044402 37.7921256222625),108.0,6,3,8,4.0,2.0,10,28860,6,,,,,,,2,,,,35.0,108.0
6606964006374,66069640,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2006-09-23T00:00:00.000,20:30,NORTHERN,NONE,0 Block of GROVE ST,-122.41742986085,37.7785349354394,POINT (-122.41742986085 37.7785349354394),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5133300206242,51333002,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-11-25T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5077940964070,50779409,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-07-12T00:00:00.000,16:30,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6,3,23,,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
12045921628160,120459216,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2012-06-10T00:00:00.000,21:00,CENTRAL,NONE,POWELL ST / CALIFORNIA ST,-122.409175171456,37.7920414139396,POINT (-122.40917517145601 37.7920414139396),16.0,6,3,21,3.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
8103501863010,81035018,63010,WARRANTS,WARRANT ARREST,Monday,2008-09-29T00:00:00.000,08:29,SOUTHERN,"ARREST, BOOKED",500 Block of 2ND ST,-122.393358267527,37.7829481095332,POINT (-122.393358267527 37.7829481095332),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
12034562165015,120345621,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2012-05-01T00:00:00.000,13:15,BAYVIEW,"ARREST, BOOKED",PAUL AV / SAN BRUNO AV,-122.402109488937,37.7240376461441,POINT (-122.40210948893701 37.724037646144104),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
5009327115150,50093271,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2005-01-24T00:00:00.000,23:30,TARAVAL,NONE,1900 Block of 20TH AV,-122.477278781052,37.7513811750903,POINT (-122.47727878105198 37.7513811750903),39.0,10,7,35,1.0,8.0,3,29491,35,,,25.0,,,,1,,,,,39.0
6081569504134,60815695,4134,ASSAULT,BATTERY,Wednesday,2006-08-02T00:00:00.000,07:45,BAYVIEW,NONE,1400 Block of INNES AV,-122.386100703211,37.7380020117208,POINT (-122.38610070321099 37.7380020117208),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
10004128165050,100041281,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Wednesday,2010-01-13T00:00:00.000,12:44,BAYVIEW,"ARREST, BOOKED",1200 Block of PALOU AV,-122.384417093311,37.7302296010761,POINT (-122.38441709331099 37.7302296010761),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7133671304134,71336713,4134,ASSAULT,BATTERY,Monday,2007-12-31T00:00:00.000,22:52,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
12613801406244,126138014,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-09-13T00:00:00.000,01:30,BAYVIEW,NONE,0 Block of ERVINE ST,-122.408369554921,37.7175680840626,POINT (-122.408369554921 37.7175680840626),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
6019573215200,60195732,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2006-02-20T00:00:00.000,12:00,INGLESIDE,"ARREST, BOOKED",600 Block of VISITACION AV,-122.405729514012,37.7107709008799,POINT (-122.405729514012 37.7107709008799),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
10015355764070,100153557,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-02-15T00:00:00.000,15:00,INGLESIDE,NONE,700 Block of CAYUGA AV,-122.437443869361,37.7261333176324,POINT (-122.43744386936102 37.7261333176324),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
4082083005073,40820830,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2004-07-16T00:00:00.000,19:00,MISSION,NONE,0 Block of 13TH ST,-122.414468445054,37.7696036168079,POINT (-122.414468445054 37.7696036168079),32.0,3,10,20,8.0,4.0,9,28853,19,,,,3.0,,,2,,,3.0,,32.0
9020307604033,90203076,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Wednesday,2009-02-25T00:00:00.000,00:30,SOUTHERN,NONE,MARKET ST / MONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6,3,8,4.0,2.0,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
3040875306244,30408753,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-04-01T00:00:00.000,19:00,INGLESIDE,NONE,100 Block of MT VERNON AV,-122.445542837944,37.7167893405925,POINT (-122.445542837944 37.7167893405925),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
5043429903014,50434299,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2005-04-19T00:00:00.000,13:20,CENTRAL,"ARREST, BOOKED",200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12016561719057,120165617,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2012-02-28T00:00:00.000,09:30,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
11093634304134,110936343,4134,ASSAULT,BATTERY,Sunday,2011-11-20T00:00:00.000,17:19,INGLESIDE,NONE,600 Block of EDINBURGH ST,-122.433721677127,37.718859841859,POINT (-122.43372167712698 37.718859841859),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
10043767406244,100437674,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-05-09T00:00:00.000,08:00,CENTRAL,NONE,900 Block of BAY ST,-122.422186781998,37.8045732815709,POINT (-122.42218678199801 37.8045732815709),98.0,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,98.0
7107765026120,71077650,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Saturday,2007-10-20T00:00:00.000,20:01,TARAVAL,NONE,19TH AV / LAWTON ST,-122.476684519586,37.7579683424839,POINT (-122.476684519586 37.7579683424839),39.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,39.0
11018541528150,110185415,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-03-03T00:00:00.000,23:00,MISSION,NONE,1200 Block of SAN BRUNO AV,-122.404353626153,37.7537505147281,POINT (-122.40435362615301 37.7537505147281),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
3039702174000,30397021,74000,MISSING PERSON,MISSING ADULT,Thursday,2003-04-03T00:00:00.000,06:30,SOUTHERN,NONE,200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
5138093462050,51380934,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2005-12-08T00:00:00.000,13:50,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9.0,7,11,3,11.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
9058515306244,90585153,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-06-06T00:00:00.000,21:00,SOUTHERN,NONE,100 Block of 7TH ST,-122.410718060304,37.7789597633583,POINT (-122.410718060304 37.7789597633583),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7027603706244,70276037,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-03-16T00:00:00.000,18:00,CENTRAL,NONE,LARKIN ST / BROADWAY ST,-122.420110903923,37.796094078966,POINT (-122.420110903923 37.796094078966),105.0,6,3,32,5.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
5061636206112,50616362,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2005-05-27T00:00:00.000,15:30,NORTHERN,NOT PROSECUTED,FILLMORE ST / GEARY BL,-122.432914603466,37.7843533426344,POINT (-122.43291460346602 37.7843533426344),97.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
13081602606314,130816026,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2013-09-26T00:00:00.000,16:00,SOUTHERN,NONE,300 Block of BEALE ST,-122.391985513707,37.7880203829063,POINT (-122.39198551370698 37.7880203829063),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
13031584604154,130315846,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Thursday,2013-04-18T00:00:00.000,07:58,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4033723327300,40337233,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2004-03-23T00:00:00.000,17:10,RICHMOND,"ARREST, CITED",3500 Block of GEARY BL,-122.457219673203,37.7814690551162,POINT (-122.45721967320301 37.7814690551162),11.0,8,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,11.0
3037905706240,30379057,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2003-03-30T00:00:00.000,13:00,PARK,NONE,HAYES ST / CENTRAL AV,-122.444404886671,37.7741491027295,POINT (-122.444404886671 37.7741491027295),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
8002459751040,80024597,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2008-01-08T00:00:00.000,00:51,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
12058230604134,120582306,4134,ASSAULT,BATTERY,Monday,2012-07-23T00:00:00.000,22:00,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
13089981264001,130899812,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Wednesday,2013-10-23T00:00:00.000,17:23,SOUTHERN,NONE,MARKET ST / BEALE ST,-122.397387796127,37.7924047319625,POINT (-122.397387796127 37.7924047319625),108.0,6,10,8,4.0,2.0,9,28855,6,,,,,,,1,,,,35.0,108.0
5129261807020,51292618,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2005-11-15T00:00:00.000,15:00,RICHMOND,NONE,3200 Block of JACKSON ST,-122.448372695999,37.7907677394146,POINT (-122.448372695999 37.7907677394146),10.0,8,6,31,13.0,6.0,1,54,31,,,,,,,1,,,,,10.0
8109109809110,81091098,9110,FRAUD,"FORGERY, CREDIT CARD",Thursday,2008-10-02T00:00:00.000,18:00,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
4023566507055,40235665,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2004-02-28T00:00:00.000,07:00,TARAVAL,NONE,4000 Block of ALEMANY BL,-122.469838303275,37.7102061712083,POINT (-122.46983830327501 37.7102061712083),65.0,10,8,24,9.0,8.0,4,64,24,,,,,,,2,,,,,65.0
3119294707055,31192947,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2003-10-10T00:00:00.000,04:52,BAYVIEW,NONE,2000 Block of MARIPOSA ST,-122.403895570841,37.7633581170372,POINT (-122.40389557084099 37.7633581170372),54.0,2,9,26,8.0,3.0,8,28856,29,,,,,,15.0,1,,,,,54.0
10062218264070,100622182,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-07-06T00:00:00.000,15:00,INGLESIDE,NONE,300 Block of ALEMANY BL,-122.412398375843,37.7340561320083,POINT (-122.412398375843 37.7340561320083),83.0,9,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
6056784611010,60567846,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2006-05-29T00:00:00.000,09:29,MISSION,"ARREST, BOOKED",VALENCIA ST / DUBOCE AV,-122.422367409563,37.7698682392455,POINT (-122.422367409563 37.7698682392455),,3,5,20,8.0,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,
6096535304134,60965353,4134,ASSAULT,BATTERY,Sunday,2006-09-10T00:00:00.000,02:00,MISSION,"ARREST, BOOKED",2700 Block of BRYANT ST,-122.408969077976,37.7503812247625,POINT (-122.408969077976 37.7503812247625),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
11008960704053,110089607,4053,ASSAULT,ATTEMPTED MAYHEM WITH A DEADLY WEAPON,Saturday,2011-01-29T00:00:00.000,12:20,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5096894765015,50968947,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-08-29T00:00:00.000,00:10,NORTHERN,"ARREST, BOOKED",OLIVE ST / VANNESS AV,-122.421096796943,37.7842937802748,POINT (-122.42109679694302 37.7842937802748),20.0,4,11,36,7.0,9.0,11,28858,36,,,,,,,2,,1.0,,,20.0
9063520306243,90635203,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-06-21T00:00:00.000,14:00,SOUTHERN,NONE,0 Block of GOUGH ST,-122.421205551035,37.7725305162673,POINT (-122.42120555103499 37.7725305162673),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
12075778105013,120757781,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2012-09-15T00:00:00.000,15:30,NORTHERN,NONE,1400 Block of GEARY BL,-122.426382820826,37.7853100311337,POINT (-122.426382820826 37.7853100311337),101.0,4,11,15,13.0,9.0,11,28858,13,,,,,,,2,,,,,101.0
10107649506244,101076495,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-11-19T00:00:00.000,22:00,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
10010306328160,100103063,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-01-30T00:00:00.000,19:00,TARAVAL,NONE,200 Block of GARCES DR,-122.48076750888,37.7156320411184,POINT (-122.48076750888002 37.7156320411184),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
5033188307046,50331883,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2005-03-22T00:00:00.000,17:30,INGLESIDE,NONE,DUNCAN ST / DIAMOND ST,-122.435769225149,37.7455500653392,POINT (-122.435769225149 37.7455500653392),84.0,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
10028160304134,100281603,4134,ASSAULT,BATTERY,Thursday,2010-03-25T00:00:00.000,16:00,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
8053367315200,80533673,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2008-05-21T00:00:00.000,00:01,TARAVAL,NONE,0 Block of EDGAR PL,-122.452190092244,37.7217253848941,POINT (-122.452190092244 37.7217253848941),64.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
9605888906244,96058889,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-07-20T00:00:00.000,00:01,TARAVAL,NONE,LAWTON ST / 29TH AV,-122.487449507312,37.7574933766716,POINT (-122.487449507312 37.7574933766716),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
8120855016010,81208550,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2008-11-11T00:00:00.000,20:16,CENTRAL,"ARREST, BOOKED",500 Block of SUTTER ST,-122.409445484488,37.789173205941,POINT (-122.409445484488 37.789173205941),19.0,6,3,21,5.0,1.0,10,28857,21,,,,,,5.0,2,,,,,19.0
5082222407041,50822224,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-07-20T00:00:00.000,07:30,PARK,NONE,400 Block of WARREN DR,-122.462145213369,37.7579474132621,POINT (-122.46214521336901 37.7579474132621),111.0,7,8,14,1.0,5.0,4,63,12,,,,,,,1,,,,,111.0
10091423009320,100914230,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2010-10-01T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13007874307021,130078743,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-01-30T00:00:00.000,09:41,INGLESIDE,NONE,200 Block of COTTER ST,-122.43654497606,37.7295342251535,POINT (-122.43654497606 37.72953422515351),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
12065328664002,120653286,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Friday,2012-08-17T00:00:00.000,07:19,SOUTHERN,NONE,HOWARD ST / STEUART ST,-122.39164888422,37.7920052450737,POINT (-122.39164888422 37.7920052450737),108.0,1,10,8,6.0,2.0,9,28855,6,,,,4.0,,3.0,1,,,4.0,,108.0
