pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4139470704134,41394707,4134,ASSAULT,BATTERY,Tuesday,2004-12-07T00:00:00.000,21:30,RICHMOND,NONE,0 Block of LUPINE AV,-122.447883227797,37.7838798782161,POINT (-122.44788322779702 37.7838798782161),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
5088731965016,50887319,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-08-08T00:00:00.000,15:55,MISSION,"ARREST, CITED",600 Block of POTRERO AV,-122.407254213895,37.7612780377437,POINT (-122.407254213895 37.7612780377437),53.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
7075944706244,70759447,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-07-26T00:00:00.000,03:00,NORTHERN,NONE,POLK ST / GEARY ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
9077949707021,90779497,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-07-31T00:00:00.000,17:00,CENTRAL,NONE,3200 Block of VANNESS AV,-122.425562704239,37.8055159311826,POINT (-122.425562704239 37.8055159311826),98.0,6,6,13,13.0,1,1,28858,17,,,,,,,1,,,,,98.0
13087616114052,130876161,14052,"SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)",Monday,2013-10-07T00:00:00.000,17:00,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13032578204033,130325782,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Sunday,2013-04-21T00:00:00.000,14:59,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
13020238407055,130202384,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2013-03-10T00:00:00.000,18:42,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5107264262050,51072642,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-09-23T00:00:00.000,17:09,INGLESIDE,"ARREST, BOOKED",0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
6086229804134,60862298,4134,ASSAULT,BATTERY,Monday,2006-08-14T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of AVALON AV,-122.432143001491,37.7274269343473,POINT (-122.43214300149101 37.7274269343473),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
12057963265016,120579632,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-07-22T00:00:00.000,23:45,MISSION,"ARREST, CITED",100 Block of GUERRERO ST,-122.424322834824,37.7683035981657,POINT (-122.42432283482398 37.7683035981657),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
8038131906303,80381319,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2008-04-11T00:00:00.000,09:00,TARAVAL,NONE,100 Block of LENOX WY,-122.465616085454,37.7417568103981,POINT (-122.465616085454 37.7417568103981),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
5016942464060,50169424,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Saturday,2005-02-12T00:00:00.000,00:01,BAYVIEW,LOCATED,200 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
7048869611010,70488696,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2007-05-13T00:00:00.000,16:06,MISSION,"ARREST, BOOKED",2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
4147024405041,41470244,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2004-12-29T00:00:00.000,11:00,TARAVAL,NONE,2500 Block of 35TH AV,-122.492708772491,37.7394765462922,POINT (-122.492708772491 37.7394765462922),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
7088080465016,70880804,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-08-28T00:00:00.000,22:31,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4044244064020,40442440,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-04-18T00:00:00.000,04:42,CENTRAL,"ARREST, BOOKED",800 Block of LEAVENWORTH ST,-122.415348738908,37.7888542050467,POINT (-122.41534873890798 37.7888542050467),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
13107649305073,131076493,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2013-12-22T00:00:00.000,18:30,MISSION,NONE,500 Block of CLIPPER ST,-122.437174989162,37.7486399796583,POINT (-122.43717498916202 37.7486399796583),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
13000097819400,130000978,19400,SECONDARY CODES,GANG ACTIVITY,Tuesday,2013-01-01T00:00:00.000,07:46,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11087299128160,110872991,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2011-10-29T00:00:00.000,02:00,INGLESIDE,NONE,0 Block of VIENNA ST,-122.425025030815,37.7277502372406,POINT (-122.42502503081498 37.7277502372406),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
9609835228160,96098352,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-09-26T00:00:00.000,22:00,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.410263051354,37.7773617026555,POINT (-122.410263051354 37.7773617026555),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
14045924619057,140459246,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2012-09-01T00:00:00.000,11:00,INGLESIDE,NONE,400 Block of MONTEREY BL,-122.4454660739,37.7314603019564,POINT (-122.4454660739 37.7314603019564),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
11613613106374,116136131,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2011-10-27T00:00:00.000,07:35,CENTRAL,NONE,FRONT ST / SACRAMENTO ST,-122.39897271985,37.794282815785,POINT (-122.39897271985001 37.794282815785),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,2,,,,,108.0
12097834115300,120978341,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Tuesday,2012-12-04T00:00:00.000,12:04,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5120991416710,51209914,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2005-10-26T00:00:00.000,15:15,TENDERLOIN,"ARREST, CITED",200 Block of GOLDEN GATE AV,-122.415083177799,37.7816524457175,POINT (-122.415083177799 37.7816524457175),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
8014158313060,80141583,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2008-02-09T00:00:00.000,22:40,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
11033754765016,110337547,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-04-26T00:00:00.000,11:51,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / BRYANT ST,-122.408706424988,37.7483538788739,POINT (-122.408706424988 37.7483538788739),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
7108244912100,71082449,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2007-10-22T00:00:00.000,10:55,BAYVIEW,"ARREST, BOOKED",600 Block of FELTON ST,-122.410999684769,37.7283041125654,POINT (-122.410999684769 37.7283041125654),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
8061565719057,80615657,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2008-06-10T00:00:00.000,15:00,BAYVIEW,NONE,700 Block of GOETTINGEN ST,-122.404925547663,37.7230980903508,POINT (-122.404925547663 37.7230980903508),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,52.0,91.0
7129027262050,71290272,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2007-12-17T00:00:00.000,17:35,RICHMOND,"ARREST, BOOKED",200 Block of 6TH AV,-122.464419096765,37.78386886939,POINT (-122.464419096765 37.78386886939),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
8092310927195,80923109,27195,TRESPASS,TRESPASSING,Monday,2008-09-01T00:00:00.000,00:35,INGLESIDE,"ARREST, BOOKED",400 Block of LONDON ST,-122.435748489752,37.721943365,POINT (-122.43574848975202 37.721943365),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
5022400604134,50224006,4134,ASSAULT,BATTERY,Saturday,2005-02-26T00:00:00.000,13:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8078642406303,80786424,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2008-07-23T00:00:00.000,20:30,MISSION,NONE,2700 Block of 16TH ST,-122.414222704763,37.7653250853262,POINT (-122.414222704763 37.7653250853262),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8074862816050,80748628,16050,DRUG/NARCOTIC,FURNISHING MARIJUANA,Wednesday,2008-07-16T00:00:00.000,14:15,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
13041291904134,130412919,4134,ASSAULT,BATTERY,Monday,2013-05-20T00:00:00.000,19:45,PARK,NONE,1600 Block of HAYES ST,-122.44360648696,37.7743063909083,POINT (-122.44360648696 37.7743063909083),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
3049915006244,30499150,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-04-28T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6064654719050,60646547,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2005-07-01T00:00:00.000,09:00,MISSION,NONE,3600 Block of 22ND ST,-122.428322448359,37.7549177436249,POINT (-122.428322448359 37.7549177436249),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
4038822005013,40388220,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2004-04-05T00:00:00.000,00:30,CENTRAL,NONE,0 Block of MIDWAY ST,-122.409463448599,37.805668427808,POINT (-122.409463448599 37.805668427808),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
12604465928150,126044659,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2012-04-03T00:00:00.000,09:00,SOUTHERN,NONE,HOWARD ST / 2ND ST,-122.398261647342,37.7867787589097,POINT (-122.398261647342 37.7867787589097),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
12097893709250,120978937,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2012-12-03T00:00:00.000,10:30,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401210053923,37.7881040758724,POINT (-122.401210053923 37.7881040758724),108.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,108.0
9609106128150,96091061,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2009-09-24T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4094597707041,40945977,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-08-18T00:00:00.000,10:00,NORTHERN,NONE,OCTAVIA ST / FELL ST,-122.424436633253,37.7757403536597,POINT (-122.424436633253 37.7757403536597),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
9061106506372,90611065,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2009-06-14T00:00:00.000,10:15,TARAVAL,NONE,SLOAT BL / GREAT HY,-122.506714460434,37.735465762973,POINT (-122.50671446043398 37.735465762973),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
5141407230010,51414072,30010,OTHER OFFENSES,ADVERTISING DISTRIBUTORS PERMIT VIOLATION,Saturday,2005-12-17T00:00:00.000,02:33,TARAVAL,NONE,1100 Block of TARAVAL ST,-122.478384586504,37.742986500146,POINT (-122.47838458650402 37.742986500146),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
10034263104134,100342631,4134,ASSAULT,BATTERY,Tuesday,2010-04-13T00:00:00.000,16:10,INGLESIDE,NONE,200 Block of ELSIE ST,-122.419372257763,37.7404136931145,POINT (-122.419372257763 37.7404136931145),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11018537474000,110185374,74000,MISSING PERSON,MISSING ADULT,Saturday,2011-01-01T00:00:00.000,12:00,TARAVAL,LOCATED,4200 Block of JUDAH ST,-122.507539783548,37.7602981479122,POINT (-122.507539783548 37.7602981479122),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4058289216621,40582892,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2004-05-21T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6116199065016,61161990,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-10-31T00:00:00.000,11:47,BAYVIEW,"ARREST, CITED",PHELPS ST / JERROLD AV,-122.391269032991,37.7398531385192,POINT (-122.391269032991 37.7398531385192),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
7603996228150,76039962,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2007-06-10T00:00:00.000,01:50,MISSION,NONE,300 Block of SANCARLOS ST,-122.419832741614,37.7577669901356,POINT (-122.419832741614 37.7577669901356),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13081057371010,130810573,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2013-09-23T00:00:00.000,11:00,TARAVAL,NONE,1300 Block of 46TH AV,-122.506061413203,37.7613338022471,POINT (-122.506061413203 37.7613338022471),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13023086851041,130230868,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Wednesday,2013-03-20T00:00:00.000,12:35,TARAVAL,NONE,1500 Block of 26TH AV,-122.484229490611,37.758554057343,POINT (-122.48422949061101 37.758554057343),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4118232074000,41182320,74000,MISSING PERSON,MISSING ADULT,Friday,2004-10-15T00:00:00.000,15:45,TARAVAL,LOCATED,2100 Block of 12TH AV,-122.468318431421,37.7476028495754,POINT (-122.468318431421 37.7476028495754),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
12095986816110,120959868,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Tuesday,2012-11-27T00:00:00.000,19:22,BAYVIEW,"ARREST, BOOKED",3RD ST / ARMSTRONG AV,-122.393573303211,37.7269797737306,POINT (-122.393573303211 37.7269797737306),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12040031619022,120400316,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Sunday,2012-05-20T00:00:00.000,11:40,INGLESIDE,NONE,200 Block of FLOOD AV,-122.445451730369,37.7298397121608,POINT (-122.44545173036902 37.7298397121608),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
9125336307055,91253363,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2009-12-07T00:00:00.000,21:07,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
11091525607021,110915256,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-11-12T00:00:00.000,16:30,NORTHERN,NONE,CLAY ST / FRANKLIN ST,-122.424341362401,37.7919651855589,POINT (-122.42434136240101 37.7919651855589),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
3148755071000,31487550,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-12-23T00:00:00.000,09:30,SOUTHERN,NONE,7TH ST / MISSION ST,-122.410939205559,37.7792122589856,POINT (-122.41093920555902 37.7792122589856),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5040254719057,50402547,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2005-04-12T00:00:00.000,06:15,NORTHERN,NONE,1200 Block of EDDY ST,-122.428223303176,37.7818959488603,POINT (-122.42822330317601 37.7818959488603),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
10074695803071,100746958,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Sunday,2010-08-15T00:00:00.000,02:00,CENTRAL,NONE,500 Block of JACKSON ST,-122.404766823685,37.7962022664393,POINT (-122.404766823685 37.7962022664393),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,,,2,,,,,104.0
5126049971000,51260499,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-11-06T00:00:00.000,13:00,NORTHERN,NONE,1800 Block of FILBERT ST,-122.429929539463,37.7986966918738,POINT (-122.429929539463 37.7986966918738),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
