pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17034365312027,170343653,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Wednesday,2017-04-26T00:00:00.000,22:35,TENDERLOIN,NONE,ANTONIO ST / JONES ST,-122.41288317793304,37.78535303589363,POINT (-122.41288317793303 37.78535303589363),20.0,5,10,36,7,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
16025443006244,160254430,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-03-26T00:00:00.000,19:00,SOUTHERN,NONE,12TH ST / HARRISON ST,-122.41304974089442,37.770052787859626,POINT (-122.41304974089442 37.770052787859626),32.0,1,10,20,8,2,9,28853.0,19,,,,,,,2,,,,,32.0
17093840864020,170938408,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-11-18T00:00:00.000,03:19,NORTHERN,NONE,1600 Block of VANNESS AV,-122.4225951671717,37.79081922612066,POINT (-122.4225951671717 37.79081922612066),102.0,4,6,30,13,9,1,28858.0,27,,,,,,,1,,,,,102.0
18022836828150,180228368,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2018-03-16T00:00:00.000,20:00,CENTRAL,NONE,500 Block of SANSOME ST,-122.40169894774078,37.79551030116588,POINT (-122.40169894774078 37.795510301165876),108.0,6,3,6,3,1,10,28860.0,4,,,,,,,2,,,,,108.0
17604088906244,176040889,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-02-12T00:00:00.000,19:12,NORTHERN,NONE,1800 Block of GEARY BL,-122.43370127779244,37.78404738739541,POINT (-122.43370127779244 37.78404738739541),97.0,4,11,39,13,9,11,29490.0,41,,,,,,,2,,,,,97.0
16004909362050,160049093,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2016-01-18T00:00:00.000,10:12,SOUTHERN,"ARREST, BOOKED",1200 Block of FOLSOM ST,-122.4108024778078,37.7743299153836,POINT (-122.41080247780779 37.774329915383596),32.0,1,10,34,8,2,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
16605782271000,166057822,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-02-21T00:00:00.000,19:33,CENTRAL,NONE,GEARY ST / HYDE ST,-122.41645206559456,37.78630868858045,POINT (-122.41645206559456 37.78630868858045),20.0,6,10,36,13,1,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
16083999127199,160839991,27199,TRESPASS,LODGING WITHOUT PERMISSION,Saturday,2016-10-15T00:00:00.000,07:22,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282028984,37.78011349731638,POINT (-122.40989282028985 37.78011349731638),32.0,1,10,34,14,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15060800706153,150608007,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2015-07-12T00:00:00.000,14:30,NORTHERN,NONE,2200 Block of CHESTNUT ST,-122.439895933785,37.8002979847002,POINT (-122.43989593378498 37.8002979847002),17.0,4,6,13,13,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
16096648175000,160966481,75000,MISSING PERSON,FOUND PERSON,Sunday,2016-11-27T00:00:00.000,21:54,MISSION,"ARREST, BOOKED",2800 Block of 24TH ST,-122.40960340614036,37.75282207512668,POINT (-122.40960340614035 37.75282207512668),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
17009079106363,170090791,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2017-02-01T00:00:00.000,18:48,SOUTHERN,NONE,400 Block of MISSION ST,-122.39718938431578,37.79014407380628,POINT (-122.39718938431578 37.790144073806275),108.0,1,10,8,12,2,9,28855.0,6,,,,,,3.0,1,,,,,108.0
16065864468020,160658644,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2016-08-15T00:00:00.000,12:45,MISSION,"ARREST, BOOKED",SHOTWELL ST / 18TH ST,-122.4160784239086,37.76203478665186,POINT (-122.41607842390859 37.76203478665186),53.0,3,2,20,2,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16037798504014,160377985,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2016-05-08T00:00:00.000,17:30,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.41408113801356,37.783276726606246,POINT (-122.41408113801357 37.783276726606246),20.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17077225664070,170772256,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2017-09-21T00:00:00.000,16:15,SOUTHERN,NONE,400 Block of CLEMENTINA ST,-122.405112001355,37.77984315709311,POINT (-122.405112001355 37.77984315709311),32.0,1,10,34,14,2,9,28853.0,34,,1.0,,,,7.0,2,,,,,32.0
17021430509264,170214305,9264,OTHER OFFENSES,"COMPUTER SYSTEM, ACCESSING, COPYING, OR DAMAGING",Wednesday,2017-03-15T00:00:00.000,14:56,RICHMOND,NONE,300 Block of 11TH AV,-122.46962805095616,37.78171999692911,POINT (-122.46962805095617 37.78171999692911),5.0,8,4,11,11,6,2,54.0,11,,,,,,,1,,,,,5.0
17034643105042,170346431,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Thursday,2017-04-27T00:00:00.000,08:50,INGLESIDE,NONE,0 Block of STONEYFORD AV,-122.42094545957006,37.7302535674133,POINT (-122.42094545957006 37.7302535674133),94.0,9,2,7,9,7,7,28861.0,5,,,,,,,2,,,,,94.0
17002820315200,170028203,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2017-01-11T00:00:00.000,11:18,NORTHERN,NONE,1100 Block of STEINER ST,-122.43376037856984,37.779820870593646,POINT (-122.43376037856984 37.779820870593646),97.0,4,11,39,15,9,11,29490.0,41,,,,,,,2,,,,,97.0
16061683006243,160616830,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-07-30T00:00:00.000,23:30,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.4163519873519,37.7816031438671,POINT (-122.4163519873519 37.7816031438671),20.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17017313771000,170173137,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-01-31T00:00:00.000,07:00,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317162974,37.74372681703374,POINT (-122.48118317162974 37.74372681703374),40.0,10,7,35,1,8,3,29491.0,35,,,25.0,,24.0,,1,,,,,40.0
16012379404014,160123794,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2016-02-11T00:00:00.000,02:05,SOUTHERN,"ARREST, BOOKED",500 Block of MISSION ST,-122.39891258187536,37.78862873206535,POINT (-122.39891258187535 37.78862873206535),32.0,1,10,8,12,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
16013257974000,160132579,74000,MISSING PERSON,MISSING ADULT,Sunday,2016-02-14T00:00:00.000,06:40,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.76816943461751,POINT (-122.435637436721 37.768169434617505),28.0,7,5,5,15,5,5,28862.0,3,,,,,,,1,,,5.0,,28.0
16052012864020,160520128,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-06-27T00:00:00.000,05:57,TARAVAL,"ARREST, BOOKED",700 Block of IRVING ST,-122.46579180072054,37.764114780327,POINT (-122.46579180072054 37.764114780327),109.0,10,11,14,11,8,11,56.0,12,2.0,,2.0,,2.0,,1,,,,,109.0
17606377806244,176063778,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-03-08T00:00:00.000,18:40,NORTHERN,NONE,1600 Block of GEARY BL,-122.42962925889051,37.78489666819241,POINT (-122.42962925889051 37.78489666819241),101.0,4,11,15,13,9,11,29490.0,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
17616536806244,176165368,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-06-27T00:00:00.000,14:15,PARK,NONE,600 Block of HAIGHT ST,-122.43294024481048,37.771845001642376,POINT (-122.43294024481047 37.771845001642376),26.0,4,11,3,15,5,11,29492.0,9,,,,,,,1,,,,,26.0
17621182006244,176211820,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-08-12T00:00:00.000,20:05,RICHMOND,NONE,GEARY BL / 23RD AV,-122.48259196552254,37.78018814432215,POINT (-122.48259196552254 37.78018814432215),8.0,8,4,29,11,6,2,55.0,26,,,,,,,1,,,,,8.0
17083744664065,170837446,64065,SUSPICIOUS OCC,"SUSPICIOUS AUTO, POSSIBLY SEX",Friday,2017-10-13T00:00:00.000,09:18,RICHMOND,NONE,1800 Block of LAKE ST,-122.47925595793524,37.7859516404558,POINT (-122.47925595793525 37.7859516404558),2.0,8,4,29,11,6,2,55.0,26,,,,,,,2,,,,,2.0
17617249806244,176172498,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-07-03T00:00:00.000,17:00,RICHMOND,NONE,CLAY ST / DIVISADERO ST,-122.44080827789502,37.78987133925128,POINT (-122.44080827789502 37.78987133925128),102.0,4,6,30,13,6,1,29490.0,27,,,,,,,1,,,,,102.0
17077028865016,170770288,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2017-09-20T00:00:00.000,23:38,MISSION,NONE,24TH ST / ALABAMA ST,-122.41096266475476,37.75268491961399,POINT (-122.41096266475476 37.75268491961399),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
17085372115150,170853721,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2017-10-18T00:00:00.000,19:10,INGLESIDE,"ARREST, BOOKED",300 Block of BRAZIL AV,-122.43206063077284,37.72330777172393,POINT (-122.43206063077284 37.72330777172393),90.0,9,1,7,9,7,6,28861.0,5,,,,,,,2,,,,,90.0
17089720264070,170897202,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2017-11-02T00:00:00.000,20:50,INGLESIDE,NONE,100 Block of CAYUGA AV,-122.43185238507516,37.73094050335708,POINT (-122.43185238507516 37.73094050335708),94.0,9,5,28,9,7,5,28861.0,25,,,,,,,1,,,,,94.0
