pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
2137348607046,21373486,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2003-09-20T00:00:00.000,08:15,MISSION,NONE,3300 Block of 17TH ST,-122.419977853021,37.7634571930206,POINT (-122.41997785302101 37.763457193020606),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7108228919050,71082289,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2007-10-22T00:00:00.000,10:00,NORTHERN,NONE,1100 Block of FRANCISCO ST,-122.42412350881,37.8033613356362,POINT (-122.42412350881001 37.8033613356362),107.0,4.0,6.0,32.0,5.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
12008221562050,120082215,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2012-01-30T00:00:00.000,00:49,INGLESIDE,"ARREST, BOOKED",POPE ST / MORSE ST,-122.440603926794,37.7126472376689,POINT (-122.440603926794 37.7126472376689),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
8116675427195,81166754,27195,TRESPASS,TRESPASSING,Friday,2008-10-31T00:00:00.000,12:41,INGLESIDE,NONE,500 Block of CHENERY ST,-122.431092958308,37.735081047515,POINT (-122.431092958308 37.735081047515),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
13007314174000,130073141,74000,MISSING PERSON,MISSING ADULT,Friday,2013-01-25T00:00:00.000,11:30,BAYVIEW,LOCATED,200 Block of MISSOURI ST,-122.396515540825,37.7632069715605,POINT (-122.396515540825 37.7632069715605),54.0,2.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
7082720412026,70827204,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Wednesday,2007-08-15T00:00:00.000,00:01,BAYVIEW,NONE,0 Block of DOUBLEROCK ST,-122.387775002515,37.7204658651293,POINT (-122.387775002515 37.7204658651293),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
13600362306230,136003623,6230,LARCENY/THEFT,ATTEMPTED AUTO STRIP,Monday,2012-12-31T00:00:00.000,23:00,INGLESIDE,NONE,300 Block of COLERIDGE ST,-122.421448279256,37.7409115488324,POINT (-122.421448279256 37.7409115488324),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
7062541204021,70625412,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Thursday,2007-06-14T00:00:00.000,23:00,INGLESIDE,NONE,300 Block of HOLLYPARK CR,-122.418945605478,37.7367466279264,POINT (-122.41894560547799 37.7367466279264),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
5119040426170,51190404,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2005-10-21T00:00:00.000,14:20,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
7049981906152,70499819,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2007-05-16T00:00:00.000,16:45,NORTHERN,NONE,1200 Block of EDDY ST,-122.428245242312,37.7820044139073,POINT (-122.428245242312 37.7820044139073),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
12063208665015,120632086,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2012-08-10T00:00:00.000,00:58,MISSION,"ARREST, CITED",23RD ST / CAPP ST,-122.417508586687,37.7539026121867,POINT (-122.417508586687 37.7539026121867),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10088487130090,100884871,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Thursday,2010-09-23T00:00:00.000,16:49,NORTHERN,"ARREST, CITED",BUSH ST / VANNESS AV,-122.421949487547,37.7884881521135,POINT (-122.42194948754698 37.7884881521135),100.0,4.0,6.0,21.0,13.0,9.0,1.0,28858,21.0,,,,,,10.0,2.0,,,,,100.0
13069069804074,130690698,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Monday,2013-08-19T00:00:00.000,19:10,INGLESIDE,"ARREST, BOOKED",MISSION ST / ONONDAGA AV,-122.437461502349,37.7211650807414,POINT (-122.437461502349 37.72116508074141),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
8118973462060,81189734,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Thursday,2008-11-06T00:00:00.000,20:11,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13020406706372,130204067,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-03-08T00:00:00.000,15:00,TARAVAL,NONE,2300 Block of 21ST AV,-122.477969340405,37.7438680340986,POINT (-122.477969340405 37.7438680340986),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
10042576015150,100425760,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2010-05-08T00:00:00.000,05:00,TARAVAL,"ARREST, BOOKED",300 Block of ARBALLO DR,-122.483066441234,37.7208318410205,POINT (-122.483066441234 37.7208318410205),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
13090074807055,130900748,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2013-10-23T00:00:00.000,16:13,TARAVAL,NONE,1100 Block of CAPITOL AV,-122.459276311131,37.7227622431119,POINT (-122.45927631113099 37.72276224311191),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
11029307404024,110293074,4024,ASSAULT,ATTEMPTED HOMICIDE WITH BODILY FORCE,Sunday,2011-04-10T00:00:00.000,19:04,NORTHERN,"ARREST, BOOKED",600 Block of FILLMORE ST,-122.431038532157,37.7753861665924,POINT (-122.431038532157 37.7753861665924),22.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,22.0
13027025628160,130270256,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-03-16T00:00:00.000,21:30,INGLESIDE,NONE,DELANO AV / OCEAN AV,-122.4432730571,37.7230856185499,POINT (-122.4432730571 37.7230856185499),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
7082149416710,70821494,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-08-13T00:00:00.000,14:00,NORTHERN,"ARREST, BOOKED",0 Block of FELL ST,-122.418500584434,37.7764380944444,POINT (-122.41850058443401 37.77643809444441),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
10043851975000,100438519,75000,MISSING PERSON,FOUND PERSON,Tuesday,2010-05-11T00:00:00.000,22:00,CENTRAL,NONE,1400 Block of POWELL ST,-122.410430036088,37.7978968779038,POINT (-122.41043003608802 37.7978968779038),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,107.0
7091812665015,70918126,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2007-09-07T00:00:00.000,20:20,RICHMOND,"ARREST, BOOKED",0 Block of 6TH AV,-122.464686124564,37.7875271472845,POINT (-122.464686124564 37.7875271472845),4.0,8.0,6.0,11.0,11.0,6.0,1.0,54,11.0,,,,,,,1.0,,,,,4.0
10088452071000,100884520,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-09-20T00:00:00.000,14:00,PARK,NONE,100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7.0,4.0,12.0,11.0,5.0,2.0,29492,8.0,,,,,,,1.0,,,,,9.0
9086423607025,90864236,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2009-08-21T00:00:00.000,11:00,PARK,NONE,0 Block of URANUS TR,-122.445638439093,37.7611560559996,POINT (-122.445638439093 37.7611560559996),115.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
6113053116621,61130531,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2006-10-23T00:00:00.000,09:10,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7126395616030,71263956,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2007-12-10T00:00:00.000,17:54,PARK,"ARREST, BOOKED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9131963605043,91319636,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2009-12-28T00:00:00.000,22:00,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
7606267806372,76062678,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2007-08-23T00:00:00.000,16:00,RICHMOND,NONE,800 Block of 27TH AV,-122.486469146303,37.7733841270266,POINT (-122.486469146303 37.7733841270266),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
13051274165060,130512741,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Saturday,2013-06-22T00:00:00.000,11:31,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13067519564002,130675195,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Thursday,2013-08-15T00:00:00.000,01:01,BAYVIEW,"ARREST, CITED",100 Block of 16TH ST,-122.475366947684,37.785235711069,POINT (-122.475366947684 37.785235711069),2.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,2.0
13004901707025,130049017,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2013-01-17T00:00:00.000,22:00,BAYVIEW,NONE,0 Block of FLORA ST,-122.394396938807,37.7318711159459,POINT (-122.39439693880702 37.7318711159459),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
10101728906374,101017289,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2010-11-02T00:00:00.000,06:15,BAYVIEW,"ARREST, BOOKED",100 Block of BERTHA LN,-122.380898507162,37.7332256396347,POINT (-122.380898507162 37.7332256396347),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6049575806244,60495758,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-05-09T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3141279516620,31412795,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2003-12-03T00:00:00.000,20:36,BAYVIEW,"ARREST, BOOKED",3RD ST / REVERE AV,-122.391522893085,37.7324323864785,POINT (-122.39152289308501 37.7324323864785),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
13018192628160,130181926,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-03-03T00:00:00.000,18:00,SOUTHERN,NONE,500 Block of 9TH ST,-122.407801069192,37.7706199686035,POINT (-122.407801069192 37.7706199686035),33.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
3096033306244,30960333,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-08-14T00:00:00.000,09:00,NORTHERN,NONE,GOLDEN GATE AV / FILLMORE ST,-122.431952436337,37.7795647498439,POINT (-122.43195243633699 37.7795647498439),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
8017495406244,80174954,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-02-18T00:00:00.000,12:10,CENTRAL,NONE,500 Block of KEARNY ST,-122.404449525653,37.7931198049533,POINT (-122.40444952565299 37.7931198049533),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
12619502006244,126195020,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-11-30T00:00:00.000,18:20,SOUTHERN,NONE,300 Block of TOWNSEND ST,-122.396164058532,37.7762328753299,POINT (-122.396164058532 37.7762328753299),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
8010126406373,80101264,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2007-12-10T00:00:00.000,15:00,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,79.0
10003513768020,100035137,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2010-01-07T00:00:00.000,12:10,SOUTHERN,NONE,100 Block of 6TH ST,-122.407474439624,37.779911669335,POINT (-122.40747443962401 37.779911669335),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
8027018264070,80270182,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-03-13T00:00:00.000,17:20,TARAVAL,NONE,0 Block of KEYSTONE WY,-122.462635918876,37.7268128692084,POINT (-122.46263591887602 37.7268128692084),68.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,68.0
8079665527110,80796655,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2008-07-29T00:00:00.000,12:10,MISSION,"ARREST, CITED",TREAT AV / 17TH ST,-122.413591695561,37.7638222259421,POINT (-122.413591695561 37.7638222259421),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12093812961030,120938129,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2012-11-19T00:00:00.000,18:00,PARK,NONE,300 Block of ANZAVISTA AV,-122.445478404655,37.7811126214429,POINT (-122.445478404655 37.7811126214429),13.0,7.0,6.0,18.0,15.0,5.0,1.0,29490,16.0,,,,,,,1.0,,,,,13.0
11102105428100,111021054,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2011-12-22T00:00:00.000,03:20,MISSION,"ARREST, BOOKED",3300 Block of 18TH ST,-122.418830499608,37.7618127068587,POINT (-122.41883049960802 37.7618127068587),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5096549807021,50965498,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-08-27T00:00:00.000,16:00,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13102076368020,131020763,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2013-12-03T00:00:00.000,14:00,RICHMOND,NONE,500 Block of CLEMENT ST,-122.464972937349,37.782969823644,POINT (-122.46497293734902 37.782969823644),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
11020337464060,110203374,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Wednesday,2011-03-09T00:00:00.000,00:01,NORTHERN,NONE,0 Block of BERTIEMINOR LN,-122.428841247363,37.7843467971616,POINT (-122.428841247363 37.7843467971616),101.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
4017159219057,40171592,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2004-02-12T00:00:00.000,07:20,SOUTHERN,"ARREST, BOOKED",1200 Block of HARRISON ST,-122.409065690706,37.773248092065,POINT (-122.40906569070602 37.773248092065),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11089517505053,110895175,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2011-11-05T00:00:00.000,16:18,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
13093479763010,130934797,63010,WARRANTS,WARRANT ARREST,Sunday,2013-11-03T00:00:00.000,23:46,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10611379128150,106113791,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-09-12T00:00:00.000,09:00,INGLESIDE,NONE,100 Block of 27TH ST,-122.423553570893,37.7470465670768,POINT (-122.42355357089299 37.7470465670768),84.0,9.0,5.0,22.0,2.0,7.0,5.0,28859,22.0,,,,,,,1.0,,,,,84.0
5028001407055,50280014,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2005-03-12T00:00:00.000,11:55,INGLESIDE,NONE,900 Block of JARBOE AV,-122.410570023267,37.7380840624098,POINT (-122.41057002326701 37.7380840624098),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
7084974764015,70849747,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Tuesday,2007-08-21T00:00:00.000,01:35,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3098215507021,30982155,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-08-19T00:00:00.000,10:05,SOUTHERN,UNFOUNDED,FELL ST / POLK ST,-122.417504703152,37.7765400380099,POINT (-122.41750470315202 37.7765400380099),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
7003468107055,70034681,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2007-01-10T00:00:00.000,13:24,INGLESIDE,NONE,100 Block of ROUSSEAU ST,-122.430159134697,37.7329779856048,POINT (-122.430159134697 37.7329779856048),93.0,9.0,5.0,28.0,9.0,7.0,5.0,28861,25.0,,,,,,,1.0,,,,,93.0
7052659727130,70526597,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2007-05-24T00:00:00.000,05:48,MISSION,"ARREST, BOOKED",3200 Block of 17TH ST,-122.417913861876,37.7635887638425,POINT (-122.417913861876 37.7635887638425),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12613112106372,126131121,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-05-02T00:00:00.000,16:30,NORTHERN,NONE,CHURCH ST / DUBOCE AV,-122.429128783477,37.7694556178593,POINT (-122.42912878347701 37.7694556178593),28.0,7.0,5.0,5.0,7.0,9.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
7052522671000,70525226,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-05-21T00:00:00.000,11:55,PARK,NONE,0 Block of VEGA ST,-122.445893581212,37.7801242878056,POINT (-122.445893581212 37.7801242878056),13.0,7.0,6.0,18.0,15.0,5.0,1.0,54,16.0,,,,,,,1.0,,,,,13.0
9108702103474,91087021,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Wednesday,2009-10-21T00:00:00.000,19:58,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
5051078604134,50510786,4134,ASSAULT,BATTERY,Sunday,2005-05-08T00:00:00.000,04:37,TARAVAL,NONE,800 Block of OCEAN AV,-122.450609031452,37.7228435881544,POINT (-122.450609031452 37.7228435881544),81.0,9.0,8.0,24.0,9.0,7.0,4.0,28861,24.0,,,,,,,2.0,,,,,81.0
12001961604134,120019616,4134,ASSAULT,BATTERY,Sunday,2012-01-08T00:00:00.000,00:40,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4059021519057,40590215,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2004-05-23T00:00:00.000,11:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
10111778265016,101117782,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-12-03T00:00:00.000,23:08,NORTHERN,"ARREST, CITED",LARKIN ST / SUTTER ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
3113898509320,31138985,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2003-09-18T00:00:00.000,00:01,BAYVIEW,NONE,700 Block of ARKANSAS ST,-122.397969253539,37.7566245753505,POINT (-122.39796925353902 37.7566245753505),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
4136176265016,41361762,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-11-15T00:00:00.000,11:19,BAYVIEW,"ARREST, CITED",CAMBRIDGE ST / SILVER AV,-122.419485385754,37.7290464101723,POINT (-122.419485385754 37.7290464101723),92.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,92.0
12607465606244,126074656,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-05-30T00:00:00.000,23:55,PARK,NONE,GEARY BL / SCOTT ST,-122.437850882558,37.7837174333803,POINT (-122.43785088255798 37.7837174333803),103.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,103.0
5098832103014,50988321,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2005-09-02T00:00:00.000,00:24,MISSION,NONE,600 Block of ALABAMA ST,-122.412056242405,37.7609899089142,POINT (-122.41205624240501 37.7609899089142),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10037581409029,100375814,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2010-03-19T00:00:00.000,00:01,MISSION,NONE,800 Block of CASTRO ST,-122.434575451888,37.7556717172521,POINT (-122.43457545188798 37.7556717172521),115.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,115.0
3050732707021,30507327,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-04-29T00:00:00.000,20:30,BAYVIEW,NONE,0 Block of WESTBROOK CT,-122.382425286055,37.7350385061864,POINT (-122.38242528605501 37.7350385061864),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6044487464070,60444874,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-04-26T00:00:00.000,12:00,BAYVIEW,NONE,200 Block of INDUSTRIAL ST,-122.404603330992,37.7385046034115,POINT (-122.404603330992 37.7385046034115),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,82.0
5053112427040,50531124,27040,OTHER OFFENSES,DUMPING OF OFFENSIVE MATTER,Thursday,2005-05-12T00:00:00.000,17:00,SOUTHERN,NONE,400 Block of TOWNSEND ST,-122.398389903403,37.7744749193206,POINT (-122.398389903403 37.7744749193206),32.0,1.0,10.0,4.0,14.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,32.0
