pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8039781119050,80397811,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2008-04-10T00:00:00.000,08:00,CENTRAL,NONE,900 Block of SACRAMENTO ST,-122.408798670533,37.793097851503,POINT (-122.40879867053302 37.793097851503),16.0,6,3,6,3,1,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,16.0
12036806564015,120368065,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Wednesday,2012-05-09T00:00:00.000,09:00,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10,36,14,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7080865206242,70808652,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-08-08T00:00:00.000,21:00,PARK,NONE,LYON ST / GEARY BL,-122.444441286363,37.7826777179027,POINT (-122.44444128636302 37.7826777179027),13.0,8,6,18,15,5,1,29490.0,16,,,,,,,1,,,,,13.0
12021126004014,120211260,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2012-03-14T00:00:00.000,10:00,INGLESIDE,"ARREST, BOOKED",700 Block of MOULTRIE ST,-122.416187526379,37.7354387951327,POINT (-122.416187526379 37.7354387951327),83.0,9,2,2,2,7,7,28859.0,2,,,,,,,1,,,,,83.0
13075073130000,130750731,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2013-09-07T00:00:00.000,23:25,CENTRAL,"ARREST, CITED",BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6,3,6,3,1,10,308.0,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
7108443968020,71084439,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2007-10-22T00:00:00.000,16:25,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12,2,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
3095513065015,30955130,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-08-13T00:00:00.000,05:39,INGLESIDE,"ARREST, CITED",GENEVA AV / PRAGUE ST,-122.431928011061,37.7127678847712,POINT (-122.431928011061 37.7127678847712),58.0,9,1,7,9,7,6,28861.0,5,,,,,,,2,,,,,58.0
7056245006244,70562450,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-06-03T00:00:00.000,19:02,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
3047002506242,30470025,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-04-21T00:00:00.000,20:00,RICHMOND,NONE,SCOTT ST / JACKSON ST,-122.439489074384,37.7918433594503,POINT (-122.439489074384 37.7918433594503),102.0,4,6,30,13,6,1,29490.0,27,,,,,,,1,,,,,102.0
13017587205153,130175872,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2013-03-01T00:00:00.000,15:54,CENTRAL,"ARREST, BOOKED",1000 Block of GRANT AV,-122.406673333441,37.796480345315,POINT (-122.406673333441 37.796480345315),104.0,6,3,6,3,1,10,308.0,4,,,,,,,2,,,,,104.0
8064035362050,80640353,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2008-06-19T00:00:00.000,09:23,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / MCALLISTER ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5,10,36,7,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
3026076306244,30260763,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-03-03T00:00:00.000,14:30,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.395898776686,37.7787487070192,POINT (-122.395898776686 37.7787487070192),32.0,1,10,34,6,2,9,28856.0,34,,,,,,,2,,,,,32.0
13014617415200,130146174,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2013-02-16T00:00:00.000,13:30,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,2200 Block of LEAVENWORTH ST,-122.41777148469,37.8015056603454,POINT (-122.41777148469001 37.8015056603454),107.0,6,3,32,5,1,10,308.0,32,,,,,,,1,,,,,107.0
8009258864070,80092588,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-01-26T00:00:00.000,00:01,RICHMOND,NONE,400 Block of 33RD AV,-122.493443008253,37.7806357947758,POINT (-122.493443008253 37.7806357947758),8.0,8,4,29,11,6,2,55.0,26,,,,,,,1,,,,,8.0
4141964004134,41419640,4134,ASSAULT,BATTERY,Wednesday,2004-12-15T00:00:00.000,09:25,SOUTHERN,NONE,500 Block of BRYANT ST,-122.397404037953,37.7800081293648,POINT (-122.39740403795301 37.7800081293648),32.0,1,10,34,6,2,9,28856.0,34,,,,,,,2,,,,,32.0
8009192213070,80091922,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2008-01-27T00:00:00.000,00:20,NORTHERN,"ARREST, CITED",FRANKLIN ST / OFARRELL ST,-122.422840794653,37.7845455355216,POINT (-122.42284079465298 37.7845455355216),100.0,4,11,39,13,9,11,28858.0,41,,,,,,,2,,,,,100.0
10075069261040,100750692,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Sunday,2010-08-15T00:00:00.000,10:00,TARAVAL,NONE,100 Block of SANBENITO WY,-122.46699630179,37.7339811665381,POINT (-122.46699630179 37.7339811665381),116.0,10,8,41,9,8,4,59.0,40,,,,,,,1,,,,,116.0
12037843464085,120378434,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2012-05-12T00:00:00.000,18:42,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4080340068020,40803400,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2004-07-14T00:00:00.000,17:00,CENTRAL,"ARREST, BOOKED",600 Block of JONES ST,-122.413162802096,37.7870801005292,POINT (-122.413162802096 37.7870801005292),50.0,6,3,36,5,1,10,28852.0,36,,,,,,,2,,,,,50.0
4099409307046,40994093,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2004-08-30T00:00:00.000,21:00,BAYVIEW,NONE,100 Block of SOMERSET ST,-122.408725674898,37.7296084227222,POINT (-122.408725674898 37.7296084227222),91.0,2,2,25,10,3,7,309.0,28,,,,,,,2,,,,,91.0
6048948864070,60489488,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-05-07T00:00:00.000,00:01,TARAVAL,NONE,0 Block of ORIZABA AV,-122.462625782461,37.709841683916,POINT (-122.46262578246099 37.709841683916),66.0,10,1,28,9,8,6,28861.0,25,,,,,,,2,,,,,66.0
7079725916625,70797259,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2007-08-06T00:00:00.000,17:15,NORTHERN,"ARREST, BOOKED",EDDY ST / POLK ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4,10,36,7,9,9,28852.0,36,,1.0,,,,,2,1.0,1.0,,,20.0
10003390963010,100033909,63010,WARRANTS,WARRANT ARREST,Monday,2010-01-11T00:00:00.000,11:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5043090227300,50430902,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Monday,2005-04-18T00:00:00.000,18:10,INGLESIDE,"ARREST, BOOKED",4700 Block of MISSION ST,-122.437393972517,37.7214120621391,POINT (-122.437393972517 37.7214120621391),80.0,9,1,28,9,7,6,28861.0,25,4.0,,4.0,,4.0,,2,,,,,80.0
9085145909015,90851459,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2009-06-01T00:00:00.000,00:01,NORTHERN,NONE,1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97.0,4,11,39,15,9,11,29490.0,41,,,,,,,2,,,,,97.0
7076977506244,70769775,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-07-29T00:00:00.000,19:20,SOUTHERN,NONE,HOWARD ST / 6TH ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1,10,34,14,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12080659866010,120806598,66010,GAMBLING,GAMBLING,Sunday,2012-10-07T00:00:00.000,20:45,MISSION,"ARREST, BOOKED",25TH ST / TREAT AV,-122.412838554019,37.7509678760759,POINT (-122.412838554019 37.7509678760759),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
3118929562050,31189295,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2003-10-09T00:00:00.000,10:20,CENTRAL,"ARREST, BOOKED",0 Block of CLAUDE LN,-122.404374186664,37.790248196056,POINT (-122.40437418666399 37.790248196056),19.0,6,3,8,5,1,10,28857.0,6,,,,,,5.0,2,,,,,19.0
5087993005073,50879930,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2005-08-05T00:00:00.000,21:45,NORTHERN,NONE,500 Block of GOLDEN GATE AV,-122.419650087061,37.7811793789368,POINT (-122.419650087061 37.7811793789368),21.0,4,10,36,7,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8013626104074,80136261,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Friday,2008-02-08T00:00:00.000,11:20,NORTHERN,NONE,900 Block of GROVE ST,-122.432233204915,37.7767071238944,POINT (-122.432233204915 37.7767071238944),23.0,4,11,9,15,9,11,29492.0,10,,,,,,,1,,,,,23.0
3034998104134,30349981,4134,ASSAULT,BATTERY,Monday,2003-03-24T00:00:00.000,19:00,CENTRAL,NONE,2600 Block of MASON ST,-122.414139896503,37.8079521038261,POINT (-122.414139896503 37.8079521038261),99.0,6,3,23,3,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
9108770815200,91087708,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2009-10-21T00:00:00.000,23:47,PARK,"ARREST, BOOKED",300 Block of GRAYSTONE TR,-122.443631789002,37.7564328137372,POINT (-122.443631789002 37.7564328137372),47.0,7,5,38,2,5,5,28862.0,38,,,,,,,1,,,,,47.0
5111216306244,51112163,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-09-30T00:00:00.000,20:00,TARAVAL,NONE,3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65.0,10,8,24,9,8,4,64.0,24,,,,,,,2,,,,,65.0
3017826306303,30178263,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2003-02-11T00:00:00.000,10:30,CENTRAL,NONE,300 Block of GEARY ST,-122.409055191364,37.7871979591062,POINT (-122.409055191364 37.7871979591062),19.0,6,3,36,5,1,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
13043135175030,130431351,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2013-05-25T00:00:00.000,17:15,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,BAY SHORE BL / AUGUSTA ST,-122.405495088281,37.7342866628413,POINT (-122.405495088281 37.7342866628413),91.0,2,9,25,10,3,8,309.0,28,,,,,,,2,,,,,91.0
5005837206240,50058372,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2005-01-16T00:00:00.000,04:43,CENTRAL,NONE,500 Block of PACIFIC AV,-122.404718428538,37.797221829197,POINT (-122.40471842853802 37.797221829197),106.0,6,3,23,3,1,10,308.0,23,21.0,,23.0,,,,2,,,,,106.0
12065905219057,120659052,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2012-08-19T00:00:00.000,02:27,CENTRAL,"ARREST, BOOKED",1200 Block of GRANT AV,-122.407049542301,37.7983399167576,POINT (-122.407049542301 37.7983399167576),106.0,6,3,23,3,1,10,308.0,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
9084625663010,90846256,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-08-18T00:00:00.000,22:29,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5,10,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3117337316650,31173373,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2003-10-05T00:00:00.000,18:30,NORTHERN,NONE,1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4,10,36,13,9,9,28858.0,36,,,,,,10.0,2,,,,,50.0
13061480864010,130614808,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2013-07-26T00:00:00.000,08:40,BAYVIEW,NONE,KEITH ST / THOMAS AV,-122.389421299039,37.7293538492444,POINT (-122.389421299039 37.7293538492444),86.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,86.0
4104782128160,41047821,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-09-11T00:00:00.000,20:30,INGLESIDE,NONE,4300 Block of MISSION ST,-122.4327618362,37.7274388238677,POINT (-122.4327618362 37.7274388238677),94.0,9,1,28,9,7,6,28861.0,25,,,,,4.0,,1,,,,,94.0
11028646109029,110286461,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2011-03-07T00:00:00.000,12:00,RICHMOND,NONE,2700 Block of CABRILLO ST,-122.488076332614,37.7742102816866,POINT (-122.488076332614 37.7742102816866),8.0,8,4,29,11,6,2,55.0,26,,,,,,,1,,,,,8.0
12072419427199,120724194,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2012-09-10T00:00:00.000,05:54,TENDERLOIN,"ARREST, CITED",0 Block of ELLIS ST,-122.406852525575,37.7856720367472,POINT (-122.40685252557499 37.7856720367472),19.0,6,3,8,14,10,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11052557671000,110525576,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-03-20T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
3027887906243,30278879,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-03-07T00:00:00.000,23:00,SOUTHERN,NONE,12TH ST / FOLSOM ST,-122.414998913188,37.7708946575816,POINT (-122.414998913188 37.77089465758161),32.0,1,10,20,8,2,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
12104833305073,121048333,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2012-12-29T00:00:00.000,20:55,CENTRAL,"ARREST, CITED",300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6,3,8,5,1,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4023661363010,40236613,63010,WARRANTS,WARRANT ARREST,Saturday,2004-02-28T00:00:00.000,11:14,SOUTHERN,"ARREST, BOOKED",1100 Block of FOLSOM ST,-122.409845783196,37.7752407085662,POINT (-122.409845783196 37.7752407085662),32.0,1,10,34,8,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
6107015364020,61070153,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-10-07T00:00:00.000,08:18,INGLESIDE,NONE,500 Block of TERESITA BL,-122.446180926583,37.7387316092523,POINT (-122.44618092658301 37.7387316092523),72.0,9,8,41,9,7,4,59.0,40,,,,,,,1,,,,,72.0
11039980428160,110399804,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2011-05-17T00:00:00.000,21:30,NORTHERN,NONE,VANNESS AV / CEDAR ST,-122.421477162118,37.7861527352201,POINT (-122.421477162118 37.7861527352201),100.0,4,11,39,13,9,11,28858.0,41,,,,,,10.0,1,,,,,100.0
13062714626036,130627146,26036,ARSON,ARSON OF AN INHABITED DWELLING,Tuesday,2013-07-30T00:00:00.000,02:00,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36,7,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
11610603771000,116106037,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-08-20T00:00:00.000,19:30,MISSION,NONE,18TH ST / DOLORES ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3,5,5,8,4,5,28862.0,3,,,,,,,1,,,5.0,,37.0
9055561706243,90555617,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2009-05-29T00:00:00.000,18:00,RICHMOND,NONE,0 Block of POINTLOBOS AV,-122.503532566149,37.7796037333321,POINT (-122.50353256614899 37.7796037333321),6.0,8,4,29,11,6,2,55.0,26,,,,,,,1,,,,,6.0
13056576203014,130565762,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2013-07-10T00:00:00.000,03:20,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
3017189704134,30171897,4134,ASSAULT,BATTERY,Monday,2003-02-10T00:00:00.000,13:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
4053289715300,40532897,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Sunday,2004-05-09T00:00:00.000,14:45,CENTRAL,NONE,600 Block of PINE ST,-122.406536677006,37.7913419604498,POINT (-122.40653667700602 37.7913419604498),104.0,6,3,8,5,1,10,28857.0,6,,,,,,,2,,,,,104.0
11602924128150,116029241,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-03-03T00:00:00.000,20:00,TARAVAL,NONE,GRAFTON AV / CAPITOL AV,-122.459197268761,37.7200226970194,POINT (-122.45919726876102 37.7200226970194),64.0,10,1,24,9,8,6,28861.0,24,,,,,,,2,,,,,64.0
8126878665016,81268786,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-11-27T00:00:00.000,01:10,MISSION,"ARREST, CITED",ALABAMA ST / MARIPOSA ST,-122.412173946265,37.7629167766586,POINT (-122.412173946265 37.7629167766586),53.0,3,2,20,8,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
6069362316040,60693623,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2006-06-30T00:00:00.000,14:20,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7,11,3,15,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
8106388707055,81063887,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2008-10-06T00:00:00.000,07:35,CENTRAL,NONE,0 Block of WAYNE PL,-122.4110305582,37.7967253951014,POINT (-122.41103055819998 37.7967253951014),107.0,6,3,6,3,1,10,308.0,4,,,,,,,2,,,,,107.0
4060915106371,40609151,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2004-05-26T00:00:00.000,15:00,MISSION,NONE,2700 Block of BRYANT ST,-122.408969077976,37.7503812247625,POINT (-122.408969077976 37.7503812247625),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
10067177526080,100671775,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2010-07-22T00:00:00.000,18:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
9122923965015,91229239,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-11-30T00:00:00.000,22:34,MISSION,"ARREST, BOOKED",HARRISON ST / 23RD ST,-122.412050704562,37.7542302702624,POINT (-122.412050704562 37.7542302702624),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
5007913007041,50079130,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-01-20T00:00:00.000,21:00,RICHMOND,NONE,100 Block of COLLINS ST,-122.450253019246,37.7833052019423,POINT (-122.45025301924602 37.7833052019423),11.0,8,6,31,15,6,1,54.0,31,,,,,,,1,,,,,11.0
6013766515200,60137665,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2006-02-05T00:00:00.000,22:08,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7,4,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
13074531264002,130745312,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Friday,2013-09-06T00:00:00.000,12:50,MISSION,"ARREST, CITED",0 Block of RAMONA ST,-122.42534582533,37.7671451020863,POINT (-122.42534582533 37.7671451020863),37.0,3,5,20,8,4,5,28853.0,19,,,,,,,2,,,,,37.0
6077165509320,60771655,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2006-07-07T00:00:00.000,15:00,NORTHERN,NONE,1600 Block of POLK ST,-122.420896415028,37.7919567788031,POINT (-122.42089641502801 37.7919567788031),105.0,4,3,21,13,9,10,28858.0,21,,,,,,,1,,,,,105.0
11608730206374,116087302,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2011-06-25T00:00:00.000,23:30,PARK,NONE,MARKET ST / 17TH ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15,4,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
11078864964070,110788649,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-09-30T00:00:00.000,12:30,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3,5,5,15,4,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
5078718962050,50787189,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2005-07-14T00:00:00.000,16:54,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
3063580907021,30635809,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-05-23T00:00:00.000,19:00,SOUTHERN,NONE,DORE ST / HOWARD ST,-122.413770308587,37.7745158140248,POINT (-122.413770308587 37.7745158140248),32.0,1,10,34,8,2,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
9006420419057,90064204,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2009-01-18T00:00:00.000,11:16,TARAVAL,"ARREST, BOOKED",2500 Block of 36TH AV,-122.493639105033,37.7394344682753,POINT (-122.49363910503301 37.7394344682753),40.0,10,7,35,1,8,3,29491.0,35,,,,,,,1,,,,,40.0
4009165516621,40091655,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2004-01-23T00:00:00.000,19:14,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10045439906365,100454399,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2010-05-16T00:00:00.000,16:28,RICHMOND,"ARREST, BOOKED",700 Block of 7TH AV,-122.464944716156,37.774384171507,POINT (-122.46494471615601 37.774384171507),5.0,8,4,11,11,6,2,54.0,11,6.0,,7.0,,7.0,,1,,,,,5.0
12607987206244,126079872,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-06-12T00:00:00.000,09:20,SOUTHERN,NONE,FOLSOM ST / 1ST ST,-122.394484874311,37.7872982355244,POINT (-122.39448487431102 37.7872982355244),32.0,1,10,8,6,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
12028561319057,120285613,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2012-04-10T00:00:00.000,19:50,BAYVIEW,"ARREST, BOOKED",1600 Block of KIRKWOOD AV,-122.390872523812,37.7387519497438,POINT (-122.39087252381202 37.7387519497438),86.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,86.0
10045801263010,100458012,63010,WARRANTS,WARRANT ARREST,Monday,2010-05-17T00:00:00.000,17:39,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3067804774000,30678047,74000,MISSING PERSON,MISSING ADULT,Wednesday,2003-06-04T00:00:00.000,15:30,CENTRAL,LOCATED,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6,3,21,13,1,10,28858.0,21,,,,,,,1,,,,,50.0
