pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9065917807021,90659178,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-06-28T00:00:00.000,07:30,SOUTHERN,UNFOUNDED,FOLSOM ST / 3RD ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
4114316209320,41143162,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2004-09-22T00:00:00.000,09:00,TARAVAL,NONE,600 Block of JOHN MUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,43.0
6027471207021,60274712,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-03-12T00:00:00.000,23:00,MISSION,NONE,2100 Block of FOLSOM ST,-122.415006371078,37.7628868984894,POINT (-122.41500637107801 37.7628868984894),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9012683207021,90126832,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-02-03T00:00:00.000,23:00,MISSION,NONE,0 Block of WORTH ST,-122.439975118381,37.754707673677,POINT (-122.439975118381 37.754707673677),115.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,115.0
10097927809029,100979278,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2010-10-21T00:00:00.000,13:45,NORTHERN,NONE,1500 Block of SUTTER ST,-122.425883358148,37.7870798144443,POINT (-122.42588335814801 37.7870798144443),100.0,4.0,11,30.0,13.0,9.0,11,28858,27.0,,,,,,,1.0,,,,,100.0
7109126810045,71091268,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Monday,2007-10-22T00:00:00.000,12:00,CENTRAL,NONE,300 Block of GEARY ST,-122.409055191364,37.7871979591062,POINT (-122.409055191364 37.7871979591062),19.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
6125099106365,61250991,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2006-11-24T00:00:00.000,10:07,SOUTHERN,"ARREST, BOOKED",1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5.0,10,36.0,7.0,2.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
3042652306374,30426523,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2003-04-07T00:00:00.000,13:00,NORTHERN,NONE,SUTTER ST / STEINER ST,-122.434920174886,37.7858752022057,POINT (-122.43492017488602 37.7858752022057),103.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
12033156730000,120331567,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Thursday,2012-04-26T00:00:00.000,18:15,SOUTHERN,"ARREST, CITED",0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
5112725307021,51127253,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-10-05T00:00:00.000,21:30,TARAVAL,NONE,2300 Block of 48TH AV,-122.506760826679,37.7425827760769,POINT (-122.50676082667901 37.7425827760769),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
3077553028150,30775530,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2003-06-28T00:00:00.000,19:30,NORTHERN,NONE,100 Block of CHURCH ST,-122.429159883658,37.7690612353533,POINT (-122.42915988365802 37.7690612353533),28.0,7.0,5,5.0,7.0,9.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
6055883906244,60558839,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-05-26T00:00:00.000,11:45,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
7093871019065,70938710,19065,LOITERING,BEGGING,Thursday,2007-09-13T00:00:00.000,12:07,TARAVAL,"ARREST, CITED",WINSTON DR / 19TH AV,-122.474899151688,37.7269905309861,POINT (-122.474899151688 37.7269905309861),41.0,10.0,8,41.0,9.0,8.0,4,64,40.0,,,,,,,1.0,,,,,41.0
3097622706243,30976227,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-08-17T00:00:00.000,22:00,TARAVAL,NONE,900 Block of PLYMOUTH AV,-122.456051618264,37.7191521323328,POINT (-122.456051618264 37.7191521323328),64.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,64.0
11071255707021,110712557,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2011-09-04T00:00:00.000,18:30,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,5.0,,28.0
9005366106303,90053661,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2009-01-13T00:00:00.000,15:00,BAYVIEW,NONE,SILLIMAN ST / SOMERSET ST,-122.409046086887,37.7302021806471,POINT (-122.40904608688702 37.7302021806471),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
4093476064070,40934760,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-08-16T00:00:00.000,14:30,CENTRAL,NONE,300 Block of BROADWAY ST,-122.403286579807,37.7982414067113,POINT (-122.40328657980702 37.7982414067113),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
10093424426170,100934244,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2010-10-02T00:00:00.000,21:03,BAYVIEW,"ARREST, BOOKED",0 Block of TURNER TR,-122.395229211885,37.756577988934,POINT (-122.395229211885 37.756577988934),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
13013601216650,130136012,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2013-02-16T00:00:00.000,09:31,RICHMOND,"ARREST, BOOKED",JOHNFKENNEDY DR / 6TH AV,-122.489804747862,37.7708917848848,POINT (-122.489804747862 37.7708917848848),9.0,8.0,4,12.0,11.0,6.0,2,55,8.0,,,,,,,1.0,,,,,9.0
7092107206244,70921072,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-09-08T00:00:00.000,14:30,SOUTHERN,NONE,HARRISON ST / 5TH ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
9092103064070,90921030,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-02-15T00:00:00.000,12:00,NORTHERN,NONE,2000 Block of POLK ST,-122.421608893207,37.7955038710773,POINT (-122.421608893207 37.7955038710773),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
3010019765015,30100197,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-01-24T00:00:00.000,10:56,BAYVIEW,"ARREST, CITED",JENNINGS ST / VAN DYKE AV,-122.388674368573,37.7270446789192,POINT (-122.388674368573 37.7270446789192),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13074850406300,130748504,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Saturday,2013-09-07T00:00:00.000,10:16,BAYVIEW,NONE,1400 Block of WALLACE AV,-122.388280728801,37.7259394987225,POINT (-122.38828072880102 37.7259394987225),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
12035100406365,120351004,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2012-05-03T00:00:00.000,11:46,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
13095054909320,130950549,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2013-11-05T00:00:00.000,18:16,MISSION,NONE,BRYANT ST / 24TH ST,-122.409131939489,37.7527969985584,POINT (-122.409131939489 37.7527969985584),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
12094139806394,120941398,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Tuesday,2012-11-20T00:00:00.000,17:45,BAYVIEW,NONE,2200 Block of 3RD ST,-122.38848632028,37.7611235720328,POINT (-122.38848632027998 37.7611235720328),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
3075784516650,30757845,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2003-06-24T00:00:00.000,17:37,BAYVIEW,"ARREST, BOOKED",25TH ST / ILLINOIS ST,-122.38681277635,37.7528899958718,POINT (-122.38681277635 37.7528899958718),56.0,2.0,9,26.0,10.0,3.0,8,58,29.0,,,,,22.0,,1.0,,,,,56.0
10104459962050,101044599,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2010-11-10T00:00:00.000,09:47,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
7604858706244,76048587,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-07-09T00:00:00.000,18:00,SOUTHERN,NONE,300 Block of SPEAR ST,-122.390136077091,37.7894806825431,POINT (-122.390136077091 37.7894806825431),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,30.0
11034879805071,110348798,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2011-04-29T00:00:00.000,21:28,CENTRAL,NONE,400 Block of MONTGOMERY ST,-122.402795576963,37.7933332750609,POINT (-122.402795576963 37.7933332750609),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
11602550606244,116025506,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-02-23T00:00:00.000,02:00,TARAVAL,NONE,3300 Block of MORAGA ST,-122.498572850008,37.755072082649,POINT (-122.49857285000802 37.755072082649),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
13034876264020,130348762,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-04-29T00:00:00.000,07:22,SOUTHERN,PSYCHOPATHIC CASE,100 Block of STEUART ST,-122.392349764257,37.7926450897756,POINT (-122.392349764257 37.7926450897756),108.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,4.0,,,1.0,,,4.0,,108.0
6132640128150,61326401,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-12-14T00:00:00.000,16:50,TARAVAL,NONE,200 Block of SAGAMORE ST,-122.460564524171,37.7113249681306,POINT (-122.46056452417102 37.7113249681306),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
8070258351040,80702583,51040,NON-CRIMINAL,AIDED CASE,Saturday,2008-07-05T00:00:00.000,12:33,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3129315364020,31293153,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2003-11-03T00:00:00.000,12:21,NORTHERN,NONE,1100 Block of SUTTER ST,-122.41931732407,37.7879136979106,POINT (-122.41931732407 37.7879136979106),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
3077945726150,30779457,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2003-06-30T00:00:00.000,05:15,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / LEAVENWORTH ST,-122.414619686913,37.7855830588241,POINT (-122.41461968691301 37.7855830588241),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4036744015200,40367440,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2004-03-30T00:00:00.000,22:30,CENTRAL,NONE,800 Block of PINE ST,-122.409804474418,37.7909286115977,POINT (-122.40980447441801 37.7909286115977),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
11039221264085,110392212,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2011-05-15T00:00:00.000,14:00,PARK,NONE,1800 Block of FELL ST,-122.448347056211,37.7727368789292,POINT (-122.448347056211 37.7727368789292),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
13600997228160,136009972,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-01-04T00:00:00.000,18:30,SOUTHERN,NONE,900 Block of MINNA ST,-122.41593235318,37.7743237451622,POINT (-122.41593235318 37.7743237451622),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
5103236707021,51032367,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-09-08T00:00:00.000,19:00,RICHMOND,NONE,400 Block of 31ST AV,-122.491300789427,37.7807392349426,POINT (-122.491300789427 37.7807392349426),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
7053104109020,70531041,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2007-05-24T00:00:00.000,22:00,INGLESIDE,NONE,900 Block of BOSWORTH ST,-122.437125947901,37.7340330977421,POINT (-122.437125947901 37.7340330977421),96.0,9.0,5,41.0,9.0,7.0,5,63,40.0,15.0,,17.0,,17.0,,1.0,,,,80.0,96.0
4131313319057,41313133,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-11-09T00:00:00.000,14:00,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
13056763305072,130567633,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Tuesday,2013-07-09T00:00:00.000,19:15,MISSION,NONE,2900 Block of 18TH ST,-122.411584698529,37.7617261788197,POINT (-122.41158469852898 37.7617261788197),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13091638175030,130916381,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2013-10-28T00:00:00.000,21:40,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,600 Block of BANKS ST,-122.413086322933,37.7352718127941,POINT (-122.413086322933 37.7352718127941),83.0,9.0,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
12075634110149,120756341,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Thursday,2012-09-20T00:00:00.000,17:48,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
5035743106361,50357431,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2005-03-31T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
11077042004134,110770420,4134,ASSAULT,BATTERY,Saturday,2011-09-24T00:00:00.000,10:00,TENDERLOIN,NONE,TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7028591903022,70285919,3022,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE,Monday,2007-03-19T00:00:00.000,14:45,SOUTHERN,"ARREST, BOOKED",300 Block of 11TH ST,-122.413287527194,37.7711962032376,POINT (-122.413287527194 37.7711962032376),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,,,,,,2.0,,,,,32.0
9019624909320,90196249,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2009-02-13T00:00:00.000,09:00,BAYVIEW,NONE,100 Block of SWEENY ST,-122.408403087702,37.7328760122773,POINT (-122.408403087702 37.7328760122773),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
7123791728100,71237917,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2007-11-26T00:00:00.000,20:00,SOUTHERN,NONE,100 Block of 2ND ST,-122.398459512809,37.7870182250653,POINT (-122.39845951280901 37.7870182250653),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
3089102365016,30891023,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2003-07-27T00:00:00.000,23:34,BAYVIEW,"ARREST, BOOKED",JENNINGS ST / EGBERT AV,-122.392612471945,37.7226578217749,POINT (-122.392612471945 37.7226578217749),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
7004250906244,70042509,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-01-12T00:00:00.000,08:00,NORTHERN,NONE,700 Block of EDDY ST,-122.420025955939,37.7830500140737,POINT (-122.42002595593901 37.7830500140737),20.0,4.0,10,36.0,7.0,9.0,9,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
4054768606374,40547686,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2004-05-12T00:00:00.000,15:30,PARK,NONE,ASHBURY ST / OAK ST,-122.447314537443,37.7718760580689,POINT (-122.447314537443 37.7718760580689),24.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,24.0
8128827310045,81288273,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Monday,2008-10-13T00:00:00.000,11:53,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
10072770405013,100727704,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2010-08-08T00:00:00.000,18:00,MISSION,NONE,100 Block of SANCARLOS ST,-122.419981097029,37.760977839555,POINT (-122.419981097029 37.760977839555),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3100103107041,31001031,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-08-24T00:00:00.000,11:00,PARK,NONE,MASONIC AV / GEARY BL,-122.448043124426,37.7823710354663,POINT (-122.44804312442598 37.7823710354663),,8.0,4,18.0,15.0,5.0,2,54,16.0,,,,,,,1.0,,,,,
3001433816625,30014338,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2003-01-04T00:00:00.000,13:34,MISSION,"ARREST, BOOKED",25TH ST / MISSION ST,-122.418289276874,37.7506402939275,POINT (-122.41828927687399 37.7506402939275),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3151262464070,31512624,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-09-20T00:00:00.000,13:00,BAYVIEW,NONE,0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
8001163575000,80011635,75000,MISSING PERSON,FOUND PERSON,Friday,2008-01-04T00:00:00.000,08:12,MISSION,NONE,500 Block of CASTRO ST,-122.434994783089,37.7600697106567,POINT (-122.434994783089 37.76006971065671),38.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,1.0,,1.0,,,9.0,1.0,,,5.0,,38.0
4147274564070,41472745,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-12-29T00:00:00.000,17:00,NORTHERN,NONE,300 Block of FELL ST,-122.423581857437,37.7759042673828,POINT (-122.42358185743701 37.7759042673828),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
9028076703064,90280767,3064,ROBBERY,ROBBERY OF A BANK WITH BODILY FORCE,Tuesday,2009-03-17T00:00:00.000,14:00,CENTRAL,NONE,200 Block of CALIFORNIA ST,-122.399392457561,37.7933368944757,POINT (-122.39939245756102 37.7933368944757),108.0,6.0,3,8.0,4.0,1.0,10,28860,6.0,,,,,,,2.0,,,,,108.0
9023858409130,90238584,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Friday,2009-03-06T00:00:00.000,11:00,TARAVAL,NONE,0 Block of LOBOS ST,-122.4542979309,37.7148602682687,POINT (-122.4542979309 37.7148602682687),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
5143880607041,51438806,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-12-23T00:00:00.000,14:30,CENTRAL,NONE,POST ST / TAYLOR ST,-122.411702003172,37.7878718776209,POINT (-122.41170200317198 37.7878718776209),50.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,,,,,,5.0,2.0,,,,,50.0
3051352806244,30513528,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-05-01T00:00:00.000,21:30,TARAVAL,NONE,3000 Block of 26TH AV,-122.481761526191,37.7317919514196,POINT (-122.481761526191 37.7317919514196),62.0,10.0,8,35.0,1.0,8.0,4,64,35.0,,,,,,,1.0,,,,,62.0
13030344304014,130303443,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2013-04-13T00:00:00.000,21:48,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4052226864020,40522268,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2004-05-06T00:00:00.000,18:23,PARK,NONE,CASTRO ST / MARKET ST,-122.435187699322,37.7626702770923,POINT (-122.43518769932201 37.7626702770923),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
12043454764070,120434547,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-06-01T00:00:00.000,16:17,MISSION,"ARREST, CITED",16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8060266028135,80602660,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2008-06-05T00:00:00.000,08:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
13094427971000,130944279,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-11-07T00:00:00.000,07:00,CENTRAL,NONE,800 Block of STOCKTON ST,-122.407748570466,37.7936363546057,POINT (-122.40774857046598 37.7936363546057),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
7113928806241,71139288,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-11-05T00:00:00.000,21:00,PARK,NONE,BAKER ST / GROVE ST,-122.441301511051,37.7755050409692,POINT (-122.441301511051 37.7755050409692),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
7078494906371,70784949,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2007-05-20T00:00:00.000,17:00,NORTHERN,NONE,LAGUNA ST / GEARY BL,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
11032497063010,110324970,63010,WARRANTS,WARRANT ARREST,Thursday,2011-04-21T00:00:00.000,18:15,MISSION,"ARREST, BOOKED",3000 Block of 23RD ST,-122.412619862692,37.7542509919387,POINT (-122.412619862692 37.7542509919387),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13040482528135,130404825,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2013-05-14T00:00:00.000,18:50,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
