pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6039130007021,60391300,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-02-25T00:00:00.000,13:40,CENTRAL,NONE,600 Block of POST ST,-122.413056449036,37.7876453111782,POINT (-122.41305644903602 37.7876453111782),50.0,6.0,3,36,5.0,1.0,10,28852,36,,,,,,,2,,,,,50.0
9075288563010,90752885,63010,WARRANTS,WARRANT ARREST,Friday,2009-07-24T00:00:00.000,13:45,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
13036667375030,130366673,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2013-05-05T00:00:00.000,05:02,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11024267311012,110242673,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2011-03-24T00:00:00.000,16:59,CENTRAL,"ARREST, BOOKED",2200 Block of HYDE ST,-122.419589849376,37.8015287832354,POINT (-122.41958984937601 37.8015287832354),107.0,6.0,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,107.0
12606629906372,126066299,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-05-12T00:00:00.000,11:00,PARK,NONE,2200 Block of GEARY BL,-122.440341074545,37.7833242481047,POINT (-122.44034107454499 37.7833242481047),103.0,8.0,11,15,15.0,5.0,11,29490,13,,,,,,,2,,,,,103.0
6077696215150,60776962,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2006-07-22T00:00:00.000,19:00,TENDERLOIN,NONE,0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
4107380407021,41073804,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-09-18T00:00:00.000,22:00,RICHMOND,NONE,5800 Block of FULTON ST,-122.494382131748,37.7721595963115,POINT (-122.494382131748 37.7721595963115),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
12005851730000,120058517,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2012-01-21T00:00:00.000,23:40,NORTHERN,NONE,GREENWICH ST / FILLMORE ST,-122.435870220186,37.7989514142851,POINT (-122.435870220186 37.7989514142851),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
6052695571010,60526955,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2006-05-15T00:00:00.000,08:00,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12003658530155,120036585,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Friday,2012-01-13T00:00:00.000,18:27,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12066154665015,120661546,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2012-08-20T00:00:00.000,00:03,INGLESIDE,"ARREST, CITED",MISSION ST / TRUMBULL ST,-122.429306728376,37.7307429169559,POINT (-122.429306728376 37.7307429169559),94.0,9.0,1,28,9.0,7.0,6,28861,25,16.0,,,,,,1,,,,,94.0
11089098764070,110890987,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-10-01T00:00:00.000,14:00,BAYVIEW,NONE,0 Block of CASHMERE ST,-122.382745395519,37.7356587886342,POINT (-122.38274539551901 37.735658788634204),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12031232962050,120312329,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2012-04-20T00:00:00.000,07:48,INGLESIDE,NONE,100 Block of GLADSTONE DR,-122.423225772589,37.7292713278775,POINT (-122.42322577258902 37.7292713278775),94.0,9.0,1,7,9.0,7.0,6,28861,5,16.0,,,,,,2,,,,,94.0
9017581704134,90175817,4134,ASSAULT,BATTERY,Tuesday,2009-02-17T00:00:00.000,23:45,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
11100722006244,111007220,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-12-17T00:00:00.000,03:00,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6125991515200,61259915,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2006-11-27T00:00:00.000,01:00,MISSION,NONE,1300 Block of MINNA ST,-122.419215851168,37.7674997191039,POINT (-122.419215851168 37.7674997191039),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9114530606221,91145306,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2009-10-27T00:00:00.000,11:30,PARK,NONE,500 Block of PARNASSUS AV,-122.458267329165,37.7634158564883,POINT (-122.458267329165 37.7634158564883),110.0,7.0,11,14,15.0,5.0,11,56,12,,,,,,,1,,,,,110.0
12008436828160,120084368,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-01-28T00:00:00.000,19:30,INGLESIDE,NONE,300 Block of DELANO AV,-122.442557033323,37.7243488203056,POINT (-122.442557033323 37.7243488203056),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
6015305306302,60153053,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2006-02-08T00:00:00.000,19:00,RICHMOND,NONE,1400 Block of BRODERICK ST,-122.441371352148,37.7838710811201,POINT (-122.44137135214801 37.7838710811201),103.0,8.0,6,15,15.0,6.0,1,29490,13,,,,,,,2,,,,,103.0
3025868368020,30258683,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2003-03-03T00:00:00.000,15:36,NORTHERN,NONE,300 Block of HAIGHT ST,-122.428006990942,37.7724726132375,POINT (-122.42800699094201 37.7724726132375),26.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
6019679616626,60196796,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Tuesday,2006-02-21T00:00:00.000,00:05,TENDERLOIN,"ARREST, BOOKED",EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7018631716640,70186317,16640,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE,Tuesday,2007-02-20T00:00:00.000,16:40,INGLESIDE,NONE,1000 Block of BOWDOIN ST,-122.409328239528,37.7228014302087,POINT (-122.409328239528 37.7228014302087),91.0,2.0,2,25,9.0,3.0,7,309,28,,,,,,,1,,,,,91.0
4033560706112,40335607,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2004-02-29T00:00:00.000,19:00,INGLESIDE,NONE,MISSION ST / RICHLAND AV,-122.424467467679,37.7360604757646,POINT (-122.42446746767898 37.7360604757646),61.0,9.0,5,2,2.0,7.0,5,28859,2,,,,,,,1,,,,,61.0
4038907471010,40389074,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2004-04-03T00:00:00.000,21:00,INGLESIDE,NONE,200 Block of SANTA ROSA AV,-122.438629467199,37.7280868557689,POINT (-122.438629467199 37.7280868557689),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
4140234406244,41402344,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-12-10T00:00:00.000,14:12,INGLESIDE,"ARREST, BOOKED",OCEAN AV / SAN JOSE AV,-122.444746662977,37.722967904145,POINT (-122.44474666297701 37.722967904145),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,70.0,94.0
10091088003014,100910880,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2010-09-30T00:00:00.000,20:48,BAYVIEW,NONE,700 Block of DARTMOUTH ST,-122.409814571911,37.7213425228827,POINT (-122.409814571911 37.7213425228827),91.0,2.0,2,25,9.0,3.0,7,309,28,,,,,,,1,,,,,91.0
4024881268050,40248812,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Tuesday,2004-03-02T00:00:00.000,15:30,PARK,NONE,300 Block of LAGUNA HONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8,38,1.0,5.0,4,63,38,,,,,,,1,,,,,49.0
3049028307021,30490283,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-04-26T00:00:00.000,14:00,PARK,NONE,3RD AV / PARNASSUS AV,-122.459792475991,37.7629257457632,POINT (-122.45979247599101 37.7629257457632),109.0,7.0,11,14,15.0,5.0,11,63,12,,,,,,,1,,,,,109.0
3073595427170,30735954,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2003-06-19T00:00:00.000,02:11,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12083898316030,120838983,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2012-10-18T00:00:00.000,12:47,PARK,"ARREST, BOOKED",600 Block of COLE ST,-122.450682500949,37.7690417439297,POINT (-122.450682500949 37.769041743929705),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12006959216100,120069592,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2012-01-25T00:00:00.000,17:01,MISSION,NONE,3000 Block of 16TH ST,-122.420070483636,37.7649720006151,POINT (-122.420070483636 37.7649720006151),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7043561906113,70435619,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2007-04-28T00:00:00.000,14:30,CENTRAL,NONE,STOCKTON ST / GEARY ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4074009016040,40740090,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2004-06-29T00:00:00.000,09:14,SOUTHERN,"ARREST, BOOKED",MARKET ST / MCALLISTER ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
7133439716710,71334397,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-12-31T00:00:00.000,09:35,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13106566230190,131065662,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2013-12-19T00:00:00.000,13:10,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12086081705041,120860817,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2012-10-24T00:00:00.000,21:30,NORTHERN,NONE,3300 Block of OCTAVIA ST,-122.430020364202,37.8030508071758,POINT (-122.43002036420201 37.8030508071758),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
10096204104136,100962041,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Saturday,2010-10-16T00:00:00.000,00:52,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8104611264020,81046112,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-10-01T00:00:00.000,16:18,BAYVIEW,NONE,1400 Block of KANSAS ST,-122.402178879307,37.7512616207503,POINT (-122.40217887930699 37.7512616207503),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
10602059406244,106020594,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-02-14T00:00:00.000,21:30,SOUTHERN,NONE,MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
4020826464020,40208264,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-02-21T00:00:00.000,10:45,SOUTHERN,PSYCHOPATHIC CASE,100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6071984307025,60719843,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2006-07-07T00:00:00.000,05:30,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
10005309806242,100053098,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2010-01-16T00:00:00.000,18:30,NORTHERN,NONE,100 Block of AUSTIN ST,-122.42117459162,37.7890108220352,POINT (-122.42117459161999 37.7890108220352),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
6025305163010,60253051,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-03-07T00:00:00.000,12:06,PARK,"ARREST, BOOKED",0 Block of SCOTT ST,-122.434906576836,37.7695253622319,POINT (-122.43490657683601 37.7695253622319),28.0,7.0,5,3,15.0,5.0,5,29492,9,,,,,20.0,,1,,,,,28.0
8608527819050,86085278,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2008-11-21T00:00:00.000,16:30,CENTRAL,NONE,900 Block of GREEN ST,-122.415061918203,37.798689014807,POINT (-122.415061918203 37.798689014807),107.0,6.0,3,21,5.0,1.0,10,308,21,,,,,,,1,,,,,107.0
13050870665010,130508706,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2013-06-21T00:00:00.000,01:56,CENTRAL,NONE,POST ST / MASON ST,-122.410059855891,37.7880825340178,POINT (-122.410059855891 37.7880825340178),50.0,6.0,3,21,5.0,1.0,10,28852,21,,,,,,5.0,2,,,,,50.0
6091119616650,60911196,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2006-08-26T00:00:00.000,23:29,NORTHERN,"ARREST, BOOKED",LAGUNA ST / BIRCH ST,-122.426550798203,37.7778621538014,POINT (-122.42655079820301 37.7778621538014),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
10023504265015,100235042,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2010-03-11T00:00:00.000,22:19,NORTHERN,"ARREST, BOOKED",0 Block of GOUGH ST,-122.422431962055,37.7738631749712,POINT (-122.422431962055 37.7738631749712),26.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,26.0
5069297006362,50692970,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2005-06-21T00:00:00.000,12:54,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
13086238609024,130862386,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2013-10-11T00:00:00.000,01:30,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5059830607055,50598306,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2005-05-29T00:00:00.000,07:00,SOUTHERN,NONE,600 Block of MISSION ST,-122.401692292616,37.7865888590763,POINT (-122.401692292616 37.7865888590763),32.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
11069828630200,110698286,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2011-08-31T00:00:00.000,05:38,MISSION,NONE,20TH ST / DOLORES ST,-122.425768246873,37.7582261992584,POINT (-122.425768246873 37.7582261992584),52.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,52.0
3020918128100,30209181,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2003-02-18T00:00:00.000,18:00,INGLESIDE,NONE,200 Block of HARKNESS AV,-122.402120815758,37.7174337641622,POINT (-122.40212081575801 37.7174337641622),91.0,9.0,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,91.0
7030399761030,70303997,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2007-03-23T00:00:00.000,21:00,BAYVIEW,NONE,0 Block of CAMERON WY,-122.387247607197,37.7208692407802,POINT (-122.387247607197 37.7208692407802),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
8019017664070,80190176,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-02-22T00:00:00.000,17:06,BAYVIEW,NONE,800 Block of CHINABASIN ST,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1.0,9,26,14.0,3.0,8,310,29,,,,,,,1,,,,,34.0
12050260527177,120502605,27177,OTHER OFFENSES,EVADING A POLICE VEHICLE OR BICYCLE,Tuesday,2012-06-26T00:00:00.000,12:08,TARAVAL,NONE,0 Block of BEVERLY ST,-122.471554113527,37.7169988805638,POINT (-122.471554113527 37.7169988805638),65.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
5039535607021,50395356,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-04-09T00:00:00.000,18:00,INGLESIDE,NONE,300 Block of LAGRANDE AV,-122.425724288507,37.7197741751287,POINT (-122.425724288507 37.7197741751287),90.0,9.0,1,7,9.0,7.0,6,309,5,,,,,,,2,,,,,90.0
6115494506242,61154945,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-10-29T00:00:00.000,03:45,TENDERLOIN,NONE,TAYLOR ST / ELLIS ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3094187206314,30941872,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2003-08-09T00:00:00.000,19:15,PARK,NONE,1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3136561109120,31365611,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Sunday,2003-06-01T00:00:00.000,00:01,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13055219507025,130552195,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2013-07-11T00:00:00.000,17:00,NORTHERN,NONE,200 Block of LINDEN ST,-122.422063908477,37.776464538712,POINT (-122.422063908477 37.776464538712),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
10007891106303,100078911,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2010-01-23T00:00:00.000,01:00,PARK,NONE,1600 Block of HAIGHT ST,-122.449122960735,37.7697840925361,POINT (-122.449122960735 37.7697840925361),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6601297806244,66012978,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-03-03T00:00:00.000,23:00,MISSION,NONE,BARTLETT ST / 21ST ST,-122.420013069308,37.7569686092292,POINT (-122.420013069308 37.7569686092292),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7120997228150,71209972,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2007-11-20T00:00:00.000,17:00,MISSION,NONE,1300 Block of FLORIDA ST,-122.409767637153,37.7503334758742,POINT (-122.409767637153 37.7503334758742),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
12070379075000,120703790,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-09-02T00:00:00.000,21:00,BAYVIEW,LOCATED,300 Block of UNIVERSITY ST,-122.413830240899,37.7257545752615,POINT (-122.413830240899 37.7257545752615),92.0,2.0,2,25,9.0,3.0,7,309,28,,,,,,,1,,,,,92.0
10616341706244,106163417,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-12-25T00:00:00.000,23:00,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7018571713060,70185717,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2007-02-20T00:00:00.000,18:15,TENDERLOIN,"ARREST, CITED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3100212012100,31002120,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2003-08-24T00:00:00.000,20:27,INGLESIDE,NONE,4500 Block of MISSION ST,-122.434263310171,37.7254969149557,POINT (-122.434263310171 37.725496914955706),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,4.0,,1,,,,,94.0
5093739007021,50937390,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-08-20T00:00:00.000,16:30,NORTHERN,NONE,0 Block of RICO WY,-122.439377039453,37.8049265133237,POINT (-122.43937703945299 37.80492651332371),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
5060549071010,50605490,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2005-05-30T00:00:00.000,17:00,NORTHERN,NONE,2200 Block of BROADWAY ST,-122.434123452012,37.7944223207031,POINT (-122.43412345201199 37.7944223207031),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
8111902604134,81119026,4134,ASSAULT,BATTERY,Sunday,2008-10-19T00:00:00.000,18:55,TARAVAL,"ARREST, CITED",100 Block of LOUISBURG ST,-122.449768933547,37.7211298126754,POINT (-122.449768933547 37.7211298126754),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
8095803765016,80958037,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-09-10T00:00:00.000,00:55,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 16TH ST,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12600206128150,126002061,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2012-01-02T00:00:00.000,00:30,CENTRAL,NONE,THE EMBARCADERONORTH ST / GREEN ST,-122.398861971113,37.8007809996037,POINT (-122.398861971113 37.8007809996037),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
8090144030190,80901440,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2008-08-26T00:00:00.000,13:38,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13037708404134,130377084,4134,ASSAULT,BATTERY,Wednesday,2013-05-08T00:00:00.000,12:22,CENTRAL,NONE,100 Block of SUTTER ST,-122.403344544792,37.7898368259498,POINT (-122.403344544792 37.7898368259498),19.0,6.0,3,8,4.0,1.0,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
7021622164070,70216221,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-07-01T00:00:00.000,09:00,MISSION,NONE,0 Block of HARTFORD ST,-122.434051954938,37.7617484575612,POINT (-122.43405195493801 37.7617484575612),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,,1,,,5.0,,38.0
