pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13051823819057,130518238,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2013-06-22T00:00:00.000,08:30,MISSION,NONE,2500 Block of 24TH ST,-122.404861593982,37.7531468447015,POINT (-122.404861593982 37.7531468447015),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
13102195903074,131021959,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2013-12-03T00:00:00.000,12:00,SOUTHERN,NONE,VANNESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
11088859009030,110888590,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Thursday,2011-10-06T00:00:00.000,12:00,PARK,NONE,1600 Block of GOLDEN GATE AV,-122.438140746783,37.7788324688402,POINT (-122.438140746783 37.7788324688402),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,1,,,,,97.0
7065578215150,70655782,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2007-06-28T00:00:00.000,20:00,PARK,NONE,900 Block of HAIGHT ST,-122.437904238512,37.7712141777478,POINT (-122.437904238512 37.7712141777478),112.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
8089737206240,80897372,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2008-08-25T00:00:00.000,14:54,RICHMOND,"ARREST, BOOKED",4100 Block of FULTON ST,-122.472025742565,37.7730718495334,POINT (-122.472025742565 37.7730718495334),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
5106855006241,51068550,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-09-22T00:00:00.000,05:15,INGLESIDE,NONE,SENECA AV / SAN JOSE AV,-122.445856281088,37.721628294627,POINT (-122.445856281088 37.721628294627),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
6061456627195,60614566,27195,TRESPASS,TRESPASSING,Saturday,2006-06-10T00:00:00.000,08:44,BAYVIEW,"ARREST, BOOKED",6600 Block of 3RD ST,-122.398315314856,37.7181339755846,POINT (-122.398315314856 37.7181339755846),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
9052844806224,90528448,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2009-05-08T00:00:00.000,11:00,BAYVIEW,NONE,1200 Block of 4TH ST,-122.391259037656,37.7723592848678,POINT (-122.391259037656 37.7723592848678),34.0,1,10,4,14.0,3.0,9,310,20,,,,,,,1,,,,,34.0
13091221063010,130912210,63010,WARRANTS,WARRANT ARREST,Sunday,2013-10-27T00:00:00.000,18:35,BAYVIEW,"ARREST, BOOKED",100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
3121320861040,31213208,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Tuesday,2003-10-14T00:00:00.000,22:00,BAYVIEW,NONE,700 Block of 22ND ST,-122.388796044801,37.7579659191536,POINT (-122.38879604480101 37.7579659191536),55.0,2,9,26,10.0,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
13074191206313,130741912,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2013-09-05T00:00:00.000,12:30,TENDERLOIN,NONE,0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36,7.0,10.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
10051302071010,100513020,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2010-06-02T00:00:00.000,21:08,TARAVAL,NONE,200 Block of LAKESHORE DR,-122.497483310087,37.7305883851549,POINT (-122.49748331008702 37.7305883851549),43.0,10,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,43.0
5014235107041,50142351,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-02-04T00:00:00.000,19:30,SOUTHERN,NONE,10TH ST / MISSION ST,-122.415911198877,37.775272150115,POINT (-122.41591119887698 37.775272150115),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3045675207046,30456752,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2003-04-18T00:00:00.000,12:05,TARAVAL,NONE,3300 Block of 19TH AV,-122.475055120385,37.7279607883846,POINT (-122.475055120385 37.72796078838461),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
8062704428160,80627044,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-06-15T00:00:00.000,17:15,NORTHERN,"ARREST, BOOKED",800 Block of HAYES ST,-122.430381120594,37.7758830719591,POINT (-122.430381120594 37.7758830719591),22.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,22.0
5032115765016,50321157,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-03-22T00:00:00.000,20:44,INGLESIDE,"ARREST, CITED",ALEMANY BL / OCEAN AV,-122.437438118763,37.7237173830138,POINT (-122.437438118763 37.7237173830138),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
4069021306244,40690213,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-06-16T00:00:00.000,15:20,NORTHERN,NONE,GOUGH ST / IVY ST,-122.423076727316,37.7773502636767,POINT (-122.423076727316 37.7773502636767),22.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,22.0
5023247968020,50232479,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2005-03-16T00:00:00.000,09:30,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,700 Block of SANSOME ST,-122.402043557609,37.7971874633378,POINT (-122.402043557609 37.7971874633378),106.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
8083119871000,80831198,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-08-07T00:00:00.000,11:30,CENTRAL,NONE,POST ST / KEARNY ST,-122.403663463962,37.788894680211,POINT (-122.40366346396202 37.788894680211),19.0,6,3,8,4.0,1.0,10,28854,6,10.0,,12.0,,12.0,,2,,,,,19.0
3067417006132,30674170,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Tuesday,2003-06-03T00:00:00.000,17:00,CENTRAL,NONE,STOCKTON ST / GEARY ST,-122.406592269803,37.7875673012826,POINT (-122.406592269803 37.7875673012826),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9027425965016,90274259,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-03-15T00:00:00.000,22:16,SOUTHERN,"ARREST, CITED",HOWARD ST / RUSS ST,-122.408275664977,37.7788598479471,POINT (-122.40827566497701 37.7788598479471),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
4085470419057,40854704,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-07-27T00:00:00.000,13:30,TARAVAL,NONE,300 Block of KIRKHAM ST,-122.464460542278,37.7604362986269,POINT (-122.464460542278 37.7604362986269),109.0,10,11,14,1.0,8.0,11,56,12,,,,,,,1,,,,,109.0
9127949404013,91279494,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2009-12-16T00:00:00.000,03:45,MISSION,NONE,24TH ST / BARTLETT ST,-122.419560437883,37.7521716091721,POINT (-122.419560437883 37.7521716091721),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3106061716040,31060617,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Monday,2003-09-08T00:00:00.000,13:42,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2.0,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
3056662406362,30566624,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2003-05-08T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
3086021671000,30860216,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-07-19T00:00:00.000,01:45,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
11085629627170,110856296,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2011-10-23T00:00:00.000,16:24,MISSION,"ARREST, BOOKED",300 Block of NOE ST,-122.432955532301,37.7633958260603,POINT (-122.432955532301 37.7633958260603),38.0,3,5,5,15.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
3027042706244,30270427,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-02-28T00:00:00.000,22:00,PARK,NONE,ANZA VISTA AV / ENCANTO AV,-122.4434673798,37.7795842543072,POINT (-122.4434673798 37.7795842543072),13.0,7,6,18,15.0,5.0,1,29490,16,,,,,,,1,,,,,13.0
12093290504012,120932905,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2012-11-17T00:00:00.000,21:55,MISSION,NONE,25TH ST / FOLSOM ST,-122.413926655862,37.7509035118202,POINT (-122.413926655862 37.7509035118202),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3004879127130,30048791,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2003-01-13T00:00:00.000,08:05,BAYVIEW,"ARREST, BOOKED",200 Block of 16TH ST,-122.475370972354,37.7833673432571,POINT (-122.47537097235401 37.7833673432571),5.0,8,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
8091894028160,80918940,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-08-30T00:00:00.000,20:15,TENDERLOIN,"ARREST, BOOKED",EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7017212863010,70172128,63010,WARRANTS,WARRANT ARREST,Friday,2007-02-16T00:00:00.000,15:33,NORTHERN,"ARREST, BOOKED",1200 Block of STEINER ST,-122.43381233241,37.7807703983191,POINT (-122.43381233241 37.7807703983191),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
6000599374000,60005993,74000,MISSING PERSON,MISSING ADULT,Monday,2006-01-02T00:00:00.000,10:30,NORTHERN,LOCATED,1500 Block of UNION ST,-122.424808639628,37.7983917580329,POINT (-122.424808639628 37.7983917580329),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
10102152516120,101021525,16120,DRUG/NARCOTIC,SALE OF HEROIN,Wednesday,2010-11-03T00:00:00.000,12:55,MISSION,NONE,1000 Block of GUERRERO ST,-122.423214612235,37.7543474192368,POINT (-122.423214612235 37.7543474192368),52.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
4051403365016,40514033,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-05-05T00:00:00.000,03:04,NORTHERN,"ARREST, CITED",POLK ST / POST ST,-122.419930111618,37.7868262081927,POINT (-122.419930111618 37.7868262081927),50.0,4,3,36,13.0,9.0,10,28858,36,,,,,,10.0,2,,,,,50.0
10611525806374,106115258,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2010-09-15T00:00:00.000,22:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421687545021,37.7621160582473,POINT (-122.42168754502099 37.76211605824731),37.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
9064658904134,90646589,4134,ASSAULT,BATTERY,Wednesday,2009-06-24T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5033247728150,50332477,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2005-03-17T00:00:00.000,10:30,PARK,NONE,1100 Block of OAK ST,-122.438282677734,37.7730799477749,POINT (-122.43828267773401 37.7730799477749),24.0,7,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
3142726107021,31427261,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-12-07T00:00:00.000,19:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8134963764070,81349637,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-12-19T00:00:00.000,10:39,RICHMOND,NONE,100 Block of 23RD AV,-122.482867010042,37.7848922999476,POINT (-122.482867010042 37.7848922999476),2.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,2.0
4087229506244,40872295,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-07-31T00:00:00.000,19:00,NORTHERN,NONE,AVILA ST / RICO WY,-122.440330488583,37.8054981739848,POINT (-122.44033048858299 37.8054981739848),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
12018716626170,120187166,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2012-03-06T00:00:00.000,15:36,SOUTHERN,"ARREST, BOOKED",MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
5078298507046,50782985,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2005-07-13T00:00:00.000,16:30,MISSION,NONE,1700 Block of MISSION ST,-122.420074869539,37.7686409249059,POINT (-122.420074869539 37.7686409249059),53.0,3,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
12041113165016,120411131,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-05-24T00:00:00.000,10:02,BAYVIEW,"ARREST, CITED",3RD ST / MARIPOSA ST,-122.388854011336,37.7643228810013,POINT (-122.388854011336 37.7643228810013),34.0,2,10,26,14.0,3.0,9,28856,29,,,,,,14.0,1,,,,,34.0
10019672316620,100196723,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2010-02-28T00:00:00.000,11:46,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10090282165016,100902821,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-09-28T00:00:00.000,20:20,BAYVIEW,"ARREST, CITED",KIRKWOOD AV / PHELPS ST,-122.391834252347,37.7392287557084,POINT (-122.39183425234701 37.7392287557084),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
3080356707021,30803567,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-07-05T00:00:00.000,17:00,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,5.0,,28.0
12073917106371,120739171,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-09-14T00:00:00.000,20:28,INGLESIDE,NONE,200 Block of DAY ST,-122.427715864417,37.7427747727091,POINT (-122.427715864417 37.7427747727091),84.0,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
9118629716625,91186297,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2009-11-18T00:00:00.000,03:26,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GOLDEN GATE AV,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
7106742930190,71067429,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2007-10-18T00:00:00.000,00:02,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7119626663010,71196266,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-11-21T00:00:00.000,22:07,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9089498215200,90894982,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2009-08-31T00:00:00.000,12:15,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7105610963010,71056109,63010,WARRANTS,WARRANT ARREST,Monday,2007-10-15T00:00:00.000,09:20,CENTRAL,"ARREST, BOOKED",GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6,10,36,13.0,1.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7005435019050,70054350,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2007-01-16T00:00:00.000,08:15,BAYVIEW,NONE,0 Block of HUDSON CT,-122.379091692307,37.7324208265708,POINT (-122.379091692307 37.7324208265708),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
7091206565016,70912065,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-09-06T00:00:00.000,13:12,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10085495909320,100854959,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2010-09-14T00:00:00.000,22:32,CENTRAL,NONE,1400 Block of STOCKTON ST,-122.409031505971,37.7992531925554,POINT (-122.40903150597102 37.7992531925554),106.0,6,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
11059882426170,110598824,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2011-07-26T00:00:00.000,23:03,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3082477365015,30824773,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-07-11T00:00:00.000,08:22,PARK,"ARREST, CITED",6TH AV / LINCOLN WY,-122.463234980053,37.7660549150141,POINT (-122.46323498005299 37.7660549150141),109.0,7,11,14,11.0,5.0,11,56,12,,,,,,,1,,,,,109.0
10603118706374,106031187,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2010-03-14T00:00:00.000,15:00,TENDERLOIN,NONE,200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5,10,36,14.0,10.0,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
10063557707021,100635577,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-07-10T00:00:00.000,22:45,INGLESIDE,NONE,100 Block of PARQUE DR,-122.421317463381,37.7102505118578,POINT (-122.421317463381 37.7102505118578),74.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,74.0
9611158406244,96111584,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-11-06T00:00:00.000,21:00,TARAVAL,NONE,0 Block of APTOS AV,-122.466176536195,37.7311895009745,POINT (-122.466176536195 37.7311895009745),63.0,10,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,63.0
10031688016652,100316880,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Monday,2010-04-05T00:00:00.000,16:03,MISSION,"ARREST, BOOKED",1100 Block of VALENCIA ST,-122.420955639384,37.7544795194741,POINT (-122.420955639384 37.7544795194741),53.0,3,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
5013407906373,50134079,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2005-01-30T00:00:00.000,23:30,TARAVAL,NONE,300 Block of SERRANO DR,-122.480502505559,37.7191147885897,POINT (-122.480502505559 37.7191147885897),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
5066286003012,50662860,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Wednesday,2005-06-01T00:00:00.000,21:00,CENTRAL,NONE,BAY ST / LARKIN ST,-122.421818673374,37.8045651816543,POINT (-122.42181867337402 37.8045651816543),98.0,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,98.0
12074641171000,120746411,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-09-17T00:00:00.000,13:00,CENTRAL,NONE,JACKSON ST / STOCKTON ST,-122.408254664048,37.7958223141329,POINT (-122.408254664048 37.7958223141329),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
13103199206303,131031992,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2013-12-07T00:00:00.000,14:15,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5,10,36,5.0,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
6084509007023,60845090,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2006-06-16T00:00:00.000,03:00,CENTRAL,NONE,900 Block of PINE ST,-122.410813115391,37.7908010084508,POINT (-122.41081311539098 37.7908010084508),50.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,50.0
13002444571000,130024445,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-01-09T00:00:00.000,11:30,BAYVIEW,NONE,16TH ST / DEHARO ST,-122.401723696512,37.7661321731435,POINT (-122.401723696512 37.7661321731435),54.0,1,9,4,8.0,3.0,8,28853,20,,,,,,,1,,,,,54.0
3077909364070,30779093,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2003-06-29T00:00:00.000,22:46,SOUTHERN,NONE,700 Block of THE EMBARCADERO SOUTH ST,-122.40071180486,37.8023845020592,POINT (-122.40071180486001 37.8023845020592),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
11040914665015,110409146,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2011-05-21T00:00:00.000,03:06,TARAVAL,"ARREST, CITED",SUNSET BL / LAKE MERCED BL,-122.493468495006,37.7295950708457,POINT (-122.493468495006 37.7295950708457),43.0,10,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,43.0
7605749728150,76057497,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-08-06T00:00:00.000,22:00,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409282266623,37.7756858832791,POINT (-122.40928226662301 37.7756858832791),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
3007608728160,30076087,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-01-16T00:00:00.000,14:00,BAYVIEW,NONE,800 Block of ILLINOIS ST,-122.387559242215,37.7611802388606,POINT (-122.387559242215 37.7611802388606),56.0,2,9,26,14.0,3.0,8,310,29,20.0,,22.0,,22.0,,1,,,,,56.0
5115996106372,51159961,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2005-09-01T00:00:00.000,18:00,TARAVAL,NONE,19TH AV / WINSTON DR,-122.474899151628,37.7269905310192,POINT (-122.47489915162801 37.7269905310192),41.0,10,8,41,9.0,8.0,4,64,40,,,,,,,1,,,,,41.0
11089140207021,110891402,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-11-03T00:00:00.000,09:00,MISSION,NONE,500 Block of GUERRERO ST,-122.423956468,37.7619448798252,POINT (-122.42395646800001 37.7619448798252),37.0,3,5,20,8.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
7031812865016,70318128,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-03-28T00:00:00.000,05:05,MISSION,"ARREST, CITED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7114590616625,71145906,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2007-12-17T00:00:00.000,19:55,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
