pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17611902006244,176119020,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-05-06T00:00:00.000,15:30,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.40695866060229,37.78943476300404,POINT (-122.40695866060227 37.78943476300404),19.0,6,3,8,5.0,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17048293806301,170482938,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2017-06-13T00:00:00.000,14:30,SOUTHERN,NONE,1200 Block of MISSION ST,-122.41358348364804,37.77704362026356,POINT (-122.41358348364804 37.77704362026356),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16020695826170,160206958,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2016-03-10T00:00:00.000,08:00,BAYVIEW,"ARREST, BOOKED",500 Block of PAUL AV,-122.40041585041624,37.72358573669106,POINT (-122.40041585041624 37.72358573669106),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
16001253919057,160012539,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2016-01-05T00:00:00.000,16:30,NORTHERN,NONE,MARKET ST / 9TH ST,-122.41629382093528,37.77749367773503,POINT (-122.41629382093528 37.77749367773503),21.0,5,10,36,8.0,2,9,28853.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
17010654219057,170106542,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2017-02-07T00:00:00.000,08:05,TARAVAL,"ARREST, BOOKED",700 Block of IRVING ST,-122.46579180072054,37.764114780327,POINT (-122.46579180072054 37.764114780327),109.0,10,11,14,11.0,8,11,56.0,12,2.0,,2.0,,2.0,,1,,,,,109.0
17077791164020,170777911,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-09-23T00:00:00.000,16:06,PARK,NONE,CASTRO ST / MARKET ST,-122.43518769934856,37.76267027708723,POINT (-122.43518769934855 37.76267027708723),38.0,3,5,5,15.0,4,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
16059702006244,160597020,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-07-24T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
17045127813115,170451278,13115,"SEX OFFENSES, FORCIBLE",ENGAGING IN LEWD ACT,Friday,2017-06-02T00:00:00.000,12:25,NORTHERN,NONE,2200 Block of LOMBARD ST,-122.43855530136824,37.799643918658745,POINT (-122.43855530136824 37.799643918658745),17.0,4,6,13,13.0,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
17043641819057,170436418,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2017-05-26T00:00:00.000,15:30,MISSION,NONE,24TH ST / MISSION ST,-122.41844818610124,37.75223916526247,POINT (-122.41844818610124 37.75223916526247),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,51.0,53.0
16078933004134,160789330,4134,ASSAULT,BATTERY,Wednesday,2016-09-28T00:00:00.000,19:49,TARAVAL,"ARREST, BOOKED",1000 Block of IRVING ST,-122.46899298992554,37.76386417299184,POINT (-122.46899298992554 37.76386417299184),109.0,10,11,14,1.0,8,11,56.0,12,2.0,,2.0,,2.0,,1,,,,,109.0
16050133868020,160501338,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2016-06-15T00:00:00.000,12:00,TARAVAL,NONE,100 Block of MAGELLAN AV,-122.45990038852612,37.7482192583068,POINT (-122.45990038852611 37.748219258306804),45.0,10,8,41,1.0,8,4,29491.0,40,,,,,,,1,,,,,45.0
16000582905013,160005829,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2016-01-03T00:00:00.000,05:50,PARK,"ARREST, BOOKED",2200 Block of TURK ST,-122.44571042117356,37.77884621679923,POINT (-122.44571042117356 37.77884621679923),13.0,7,6,18,15.0,5,1,54.0,16,,,,,,,1,,,,,13.0
17033879516100,170338795,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2017-04-25T00:00:00.000,13:26,TENDERLOIN,"ARREST, CITED",300 Block of GOLDEN GATE AV,-122.41633027848052,37.78149464971014,POINT (-122.41633027848053 37.78149464971014),21.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
16071002868020,160710028,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2016-09-01T00:00:00.000,17:55,NORTHERN,NONE,700 Block of ELLIS ST,-122.41856209710514,37.78418470913026,POINT (-122.41856209710514 37.78418470913026),20.0,5,10,36,7.0,9,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
16032024165016,160320241,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2016-04-19T00:00:00.000,10:30,TARAVAL,"ARREST, BOOKED",SAN JOSE AV / LAKEVIEW AV,-122.45037817169742,37.716169470773366,POINT (-122.45037817169742 37.716169470773366),81.0,10,1,24,9.0,8,6,28861.0,24,,,,,,,2,,,,,81.0
17004524106241,170045241,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-01-15T00:00:00.000,21:00,MISSION,NONE,800 Block of HAMPSHIRE ST,-122.4078978644065,37.758488576048016,POINT (-122.4078978644065 37.758488576048016),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16073624007021,160736240,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-09-09T00:00:00.000,16:00,NORTHERN,NONE,700 Block of VANNESS AV,-122.42057642843844,37.78245335328201,POINT (-122.42057642843844 37.78245335328201),20.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,,,,2,1.0,1.0,,,20.0
17077947872000,170779478,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-09-23T00:00:00.000,14:00,RICHMOND,NONE,GEARY BL / 9TH AV,-122.46748928946616,37.78087791973378,POINT (-122.46748928946616 37.78087791973378),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
17026971404012,170269714,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2017-04-02T00:00:00.000,14:00,TARAVAL,"ARREST, BOOKED",300 Block of ARBALLO DR,-122.48306644123367,37.72083184102053,POINT (-122.48306644123367 37.72083184102053),42.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,42.0
17000165728100,170001657,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2017-01-01T00:00:00.000,14:36,CENTRAL,"ARREST, BOOKED",0 Block of GEARY ST,-122.40427756818649,37.78791852642291,POINT (-122.40427756818649 37.78791852642291),19.0,6,3,8,5.0,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17096550804134,170965508,4134,ASSAULT,BATTERY,Tuesday,2017-11-28T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",MISSION ST / DUBOCE AV,-122.42001017560884,37.77010992981748,POINT (-122.42001017560884 37.77010992981748),53.0,3,2,20,8.0,4,7,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53.0
16096444107025,160964441,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2016-11-25T00:00:00.000,18:00,NORTHERN,NONE,UNION ST / STEINER ST,-122.43713855229323,37.7968786405873,POINT (-122.43713855229325 37.7968786405873),14.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,14.0
17007739126170,170077391,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2017-01-28T00:00:00.000,12:37,MISSION,"ARREST, BOOKED",23RD ST / HARRISON ST,-122.41205070456178,37.75423027026244,POINT (-122.41205070456178 37.75423027026244),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17029483013045,170294830,13045,PROSTITUTION,HUMAN TRAFFICKING,Monday,2017-04-10T00:00:00.000,22:25,CENTRAL,EXCEPTIONAL CLEARANCE,300 Block of POWELL ST,-122.40838427554218,37.78782711372249,POINT (-122.40838427554218 37.78782711372249),19.0,6,3,36,5.0,1,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16025470365016,160254703,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2016-03-27T00:00:00.000,22:50,CENTRAL,"ARREST, BOOKED",MASON ST / POST ST,-122.41005985589132,37.78808253401776,POINT (-122.41005985589133 37.788082534017754),50.0,6,3,21,5.0,1,10,28852.0,21,,,,,,5.0,2,,,,,50.0
16042562506244,160425625,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-05-24T00:00:00.000,18:56,SOUTHERN,NONE,8TH ST / BRANNAN ST,-122.4054271627826,37.77129698762769,POINT (-122.4054271627826 37.77129698762769),33.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,33.0
17064651007021,170646510,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2017-08-07T00:00:00.000,19:00,SOUTHERN,NONE,200 Block of TOWNSEND ST,-122.39449117077324,37.77755402862516,POINT (-122.39449117077324 37.77755402862517),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
16080624116623,160806241,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2016-10-04T00:00:00.000,12:15,NORTHERN,"ARREST, BOOKED",FULTON ST / LARKIN ST,-122.41676999970365,37.77958457766739,POINT (-122.41676999970365 37.77958457766739),21.0,5,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
17036188728160,170361887,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2017-05-02T00:00:00.000,23:30,CENTRAL,NONE,0 Block of SANANTONIO PL,-122.40611811498847,37.79916307644207,POINT (-122.40611811498849 37.79916307644207),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,23.0,,2,,,,,106.0
17059465215155,170594652,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Friday,2017-07-21T00:00:00.000,20:15,INGLESIDE,"ARREST, BOOKED",100 Block of BROOKDALE AV,-122.42089103419976,37.71209206756135,POINT (-122.42089103419977 37.71209206756135),74.0,9,9,40,9.0,7,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
16029514907021,160295149,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2016-04-09T00:00:00.000,04:30,TARAVAL,NONE,RALSTON ST / HOLLOWAY AV,-122.46897156879938,37.72164800335474,POINT (-122.46897156879938 37.721648003354744),64.0,10,1,24,9.0,8,6,64.0,24,,,,,,,2,,,,,64.0
17048081306243,170480813,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-06-12T00:00:00.000,19:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
17604464306374,176044643,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2017-02-17T00:00:00.000,00:30,MISSION,NONE,100 Block of UTAH ST,-122.4068056248922,37.76776217197176,POINT (-122.40680562489219 37.767762171971754),33.0,3,9,20,8.0,4,8,28853.0,19,,,,2.0,,,2,,,2.0,,33.0
17600865528150,176008655,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-01-08T00:00:00.000,14:00,BAYVIEW,NONE,600 Block of CONNECTICUT ST,-122.39705592967036,37.758684489779085,POINT (-122.39705592967036 37.758684489779085),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
16625758306244,166257583,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-10-28T00:00:00.000,10:30,MISSION,NONE,2200 Block of HARRISON ST,-122.41288075123522,37.76190944251261,POINT (-122.41288075123522 37.76190944251261),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17037156303064,170371563,3064,ROBBERY,ROBBERY OF A BANK WITH BODILY FORCE,Saturday,2017-05-06T00:00:00.000,10:27,INGLESIDE,NONE,4600 Block of MISSION ST,-122.43540804246275,37.72398552423116,POINT (-122.43540804246277 37.72398552423116),94.0,9,1,28,9.0,7,6,28861.0,25,,,,,4.0,,1,,,,,94.0
17004523505013,170045235,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2017-01-17T00:00:00.000,01:40,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.41440602985548,37.784190715111855,POINT (-122.41440602985547 37.784190715111855),20.0,5,10,36,7.0,10,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17008501528160,170085015,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2017-01-30T00:00:00.000,23:10,BAYVIEW,NONE,3RD ST / MCKINNON AV,-122.3901467164399,37.73639080506689,POINT (-122.3901467164399 37.73639080506689),86.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
17096209362050,170962093,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2017-11-27T00:00:00.000,11:46,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855904958,37.782633503154095,POINT (-122.41487855904958 37.782633503154095),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16604789506224,166047895,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2016-02-24T00:00:00.000,17:00,INGLESIDE,NONE,400 Block of CAPISTRANO AV,-122.43906651931071,37.7248132859947,POINT (-122.43906651931073 37.7248132859947),94.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,1,,,,,94.0
16628512006244,166285120,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-12-01T00:00:00.000,18:55,RICHMOND,NONE,GEARY BL / 22ND AV,-122.48151652631172,37.78022270663685,POINT (-122.48151652631171 37.78022270663685),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
16073452351040,160734523,51040,NON-CRIMINAL,AIDED CASE,Saturday,2016-09-10T00:00:00.000,07:24,TENDERLOIN,NONE,0 Block of MASON ST,-122.40912963366864,37.78380666314242,POINT (-122.40912963366864 37.78380666314242),19.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
17066093007021,170660930,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2017-08-13T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of HOWARD ST,-122.4037932594886,37.78232358976164,POINT (-122.40379325948861 37.78232358976164),32.0,1,10,34,6.0,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
16102650968020,161026509,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2016-12-13T00:00:00.000,01:00,MISSION,NONE,200 Block of LIBERTY ST,-122.42684616750785,37.75730487291583,POINT (-122.42684616750785 37.75730487291583),52.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,,,52.0
16629187606372,166291876,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-12-02T00:00:00.000,11:00,TARAVAL,NONE,100 Block of FONT BL,-122.47364407553276,37.7155536666978,POINT (-122.47364407553275 37.7155536666978),42.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,42.0
16629816706372,166298167,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-12-19T00:00:00.000,06:08,NORTHERN,NONE,0 Block of BUCHANAN ST,-122.42659275467196,37.77007789898515,POINT (-122.42659275467197 37.77007789898515),27.0,7,5,9,7.0,9,5,28852.0,10,,,,,,,1,,,,,27.0
17045935728160,170459357,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2017-06-05T00:00:00.000,12:07,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
17023978965015,170239789,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2017-03-23T00:00:00.000,19:19,PARK,"ARREST, BOOKED",OAK ST / SHRADER ST,-122.45224265736974,37.771228676186944,POINT (-122.45224265736974 37.771228676186944),,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,
17017514904134,170175149,4134,ASSAULT,BATTERY,Wednesday,2017-03-01T00:00:00.000,20:30,NORTHERN,NONE,GEARY ST / POLK ST,-122.4197398378054,37.78589260997148,POINT (-122.41973983780541 37.78589260997148),20.0,4,10,36,13.0,9,9,28858.0,36,,,,,,10.0,2,1.0,1.0,,,20.0
17103738665016,171037386,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2017-12-23T00:00:00.000,23:44,NORTHERN,"ARREST, BOOKED",GOLDEN GATE AV / VANNESS AV,-122.42043951271737,37.78103084617832,POINT (-122.42043951271735 37.78103084617832),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17030849771000,170308497,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-04-14T00:00:00.000,10:00,CENTRAL,NONE,JEFFERSON ST / HYDE ST,-122.42074746717742,37.80758774277353,POINT (-122.42074746717742 37.80758774277353),98.0,6,6,32,3.0,1,1,28858.0,32,,,,,,2.0,1,,,,,98.0
17075808004134,170758080,4134,ASSAULT,BATTERY,Saturday,2017-09-16T00:00:00.000,17:50,SOUTHERN,"ARREST, BOOKED",700 Block of HARRISON ST,-122.3990456558412,37.78131971135321,POINT (-122.39904565584119 37.78131971135321),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
17065833306241,170658333,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-08-13T00:00:00.000,01:10,CENTRAL,NONE,GEARY ST / JONES ST,-122.41317449439632,37.78671901555403,POINT (-122.41317449439632 37.78671901555403),20.0,6,10,36,5.0,1,9,28852.0,36,,,,,,,2,1.0,1.0,,,20.0
17008067330080,170080673,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Sunday,2017-01-29T00:00:00.000,16:36,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / MCALLISTER ST,-122.41694856587593,37.78046892684792,POINT (-122.41694856587593 37.78046892684792),21.0,5,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16608102506244,166081025,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-04-07T00:00:00.000,18:15,NORTHERN,NONE,VANNESS AV / GEARY ST,-122.4213958191147,37.78568433894721,POINT (-122.4213958191147 37.78568433894721),100.0,4,11,39,13.0,9,11,28858.0,41,,,,,,10.0,1,,,,,100.0
16626434006244,166264340,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-08-19T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of VERMONT ST,-122.40500138646544,37.76911840963441,POINT (-122.40500138646543 37.76911840963441),33.0,1,9,20,8.0,2,8,28853.0,19,,,,2.0,,,2,,,2.0,,33.0
16099748606243,160997486,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-12-08T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.45228966049211,37.725693357570286,POINT (-122.45228966049211 37.725693357570286),95.0,9,8,41,9.0,7,4,28861.0,40,,,,,,13.0,1,,,,,95.0
17019349206371,170193492,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2017-03-08T00:00:00.000,19:05,SOUTHERN,NONE,600 Block of MARKET ST,-122.40307088677874,37.78778674234962,POINT (-122.40307088677874 37.78778674234962),32.0,6,10,8,12.0,2,9,28855.0,6,,,,,,4.0,1,,,,35.0,32.0
16105766706362,161057667,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2016-12-29T00:00:00.000,19:52,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,41.0
17098450806112,170984508,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2017-12-01T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
16626779206224,166267792,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2016-11-14T00:00:00.000,02:34,MISSION,NONE,CHURCH ST / 16TH ST,-122.42866810770036,37.76450770299471,POINT (-122.42866810770035 37.764507702994706),37.0,3,5,5,8.0,4,5,28862.0,3,,,,,1.0,,1,,,5.0,,37.0
17098661764085,170986617,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2017-12-06T00:00:00.000,08:33,CENTRAL,NONE,1100 Block of JACKSON ST,-122.41401139076534,37.79503675243964,POINT (-122.41401139076534 37.79503675243964),16.0,6,3,21,5.0,1,10,28857.0,21,,,,,,,1,,,,,16.0
17015470164060,170154701,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Sunday,2017-02-19T00:00:00.000,09:09,INGLESIDE,NONE,PERSIA AV / MISSION ST,-122.43597721702994,37.72312883067275,POINT (-122.43597721702994 37.72312883067275),80.0,9,1,7,9.0,7,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,80.0
17050527372000,170505273,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2017-06-21T00:00:00.000,12:35,SOUTHERN,NONE,500 Block of KING ST,-122.40117327592873,37.7715097013946,POINT (-122.40117327592871 37.7715097013946),34.0,1,10,4,14.0,2,9,28856.0,20,,,,,,,1,,,,,34.0
16605587606372,166055876,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-02-28T00:00:00.000,00:40,TENDERLOIN,NONE,EDDY ST / LEAVENWORTH ST,-122.41424295590726,37.783724025447846,POINT (-122.41424295590726 37.783724025447846),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16072805904013,160728059,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2016-09-07T00:00:00.000,22:44,SOUTHERN,"ARREST, BOOKED",MAIN ST / HOWARD ST,-122.39341330604051,37.79061172040932,POINT (-122.39341330604051 37.790611720409316),108.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,108.0
17054352428100,170543524,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2017-07-04T00:00:00.000,19:14,NORTHERN,"ARREST, BOOKED",2500 Block of VANNESS AV,-122.42424915024507,37.79900627344798,POINT (-122.42424915024507 37.79900627344798),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
16629919306244,166299193,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-12-20T00:00:00.000,15:25,NORTHERN,NONE,HAYES ST / STEINER ST,-122.43283279920502,37.775624967277246,POINT (-122.43283279920502 37.775624967277246),23.0,4,11,9,15.0,9,11,29492.0,10,,,,,,,1,,,,,23.0
16620870206244,166208702,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-08-31T00:00:00.000,22:44,BAYVIEW,NONE,MADERA ST / WISCONSIN ST,-122.39880313114296,37.7558398867661,POINT (-122.39880313114297 37.755839886766104),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
16006818472000,160068184,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2016-01-24T00:00:00.000,09:43,BAYVIEW,NONE,1300 Block of RHODEISLAND ST,-122.40134610291484,37.75264704317642,POINT (-122.40134610291483 37.752647043176424),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
16025085806243,160250858,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-03-26T00:00:00.000,14:30,NORTHERN,NONE,POLK ST / EDDY ST,-122.41918309636225,37.78309982445922,POINT (-122.41918309636225 37.78309982445922),20.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,,,,2,1.0,1.0,,,20.0
16089076116625,160890761,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2016-11-01T00:00:00.000,16:16,TENDERLOIN,NONE,HYDE ST / GOLDEN GATE AV,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
17603097128150,176030971,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-02-04T00:00:00.000,20:45,SOUTHERN,NONE,200 Block of 7TH ST,-122.40855068186694,37.7773885566219,POINT (-122.40855068186694 37.7773885566219),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16089823230200,160898232,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2016-11-04T00:00:00.000,10:00,SOUTHERN,NONE,MARKET ST / 7THSTNORTH ST,-122.4125153413556,37.78047774805081,POINT (-122.41251534135559 37.78047774805081),21.0,5,10,34,8.0,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
17099964871000,170999648,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-12-10T00:00:00.000,17:23,SOUTHERN,NONE,700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
