pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7112576065016,71125760,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-11-02T00:00:00.000,14:42,BAYVIEW,"ARREST, CITED",100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
6006083428160,60060834,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-01-16T00:00:00.000,20:40,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10.0,34.0,14.0,2,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
8604614506244,86046145,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-06-12T00:00:00.000,00:01,NORTHERN,NONE,1500 Block of BAY ST,-122.43253044394,37.8032140328664,POINT (-122.43253044393998 37.8032140328664),17.0,4,6.0,13.0,13.0,9,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
4032213707021,40322137,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-03-19T00:00:00.000,15:45,SOUTHERN,NONE,MCCOPPIN ST / MARKET ST,-122.423619488903,37.7717157193451,POINT (-122.42361948890301 37.7717157193451),27.0,1,5.0,20.0,7.0,2,5.0,28853.0,19.0,,,,,,,2.0,,,,,27.0
4094299564020,40942995,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2004-08-18T00:00:00.000,14:17,SOUTHERN,PSYCHOPATHIC CASE,400 Block of MISSION ST,-122.397091759801,37.7900661929348,POINT (-122.397091759801 37.7900661929348),32.0,1,10.0,8.0,12.0,2,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
8011930816710,80119308,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-02-03T00:00:00.000,20:24,BAYVIEW,"ARREST, BOOKED",1700 Block of QUESADA AV,-122.392393403915,37.7337451568089,POINT (-122.392393403915 37.7337451568089),87.0,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
6032315906362,60323159,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2006-03-25T00:00:00.000,17:42,CENTRAL,"ARREST, CITED",500 Block of GEARY ST,-122.411955869906,37.7869391910697,POINT (-122.411955869906 37.7869391910697),50.0,6,3.0,36.0,5.0,1,10.0,28852.0,36.0,,,,,,,2.0,,,,,50.0
12606530406244,126065304,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-05-14T00:00:00.000,16:40,CENTRAL,NONE,400 Block of KEARNY ST,-122.404389314967,37.7921647064742,POINT (-122.40438931496702 37.7921647064742),104.0,6,3.0,8.0,5.0,1,10.0,28857.0,6.0,,,,,,,2.0,,,,,104.0
13047230530210,130472305,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Saturday,2013-06-08T00:00:00.000,14:55,RICHMOND,"ARREST, CITED",800 Block of JOHNFKENNEDY DR,-122.476879731094,37.7715884019503,POINT (-122.47687973109399 37.7715884019503),9.0,8,4.0,12.0,11.0,6,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
3133876509320,31338765,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2003-11-14T00:00:00.000,14:30,SOUTHERN,NONE,100 Block of HENRY ADAMS ST,-122.403746564781,37.7679454001113,POINT (-122.40374656478102 37.7679454001113),33.0,1,9.0,4.0,8.0,2,8.0,28853.0,20.0,,,,,,,1.0,,,,,33.0
10084164903011,100841649,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2010-09-11T00:00:00.000,14:22,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11056020919010,110560209,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2011-07-13T00:00:00.000,05:54,TENDERLOIN,"ARREST, CITED",0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10.0,36.0,7.0,10,9.0,28852.0,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,20.0
6137786813070,61377868,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2006-12-30T00:00:00.000,07:00,MISSION,"ARREST, BOOKED",SHOTWELL ST / 19TH ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2.0,20.0,2.0,4,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
14000490403072,140004904,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Monday,2013-12-23T00:00:00.000,21:30,MISSION,NONE,MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2.0,20.0,2.0,4,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
11052283909027,110522839,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2011-06-29T00:00:00.000,11:25,SOUTHERN,NONE,100 Block of 6TH ST,-122.407474439624,37.779911669335,POINT (-122.40747443962401 37.779911669335),32.0,1,10.0,34.0,14.0,2,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
13600026506244,136000265,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-12-30T00:00:00.000,19:30,NORTHERN,NONE,OCTAVIA ST / HAIGHT ST,-122.423869271697,37.7729422630978,POINT (-122.423869271697 37.7729422630978),27.0,4,11.0,9.0,7.0,9,11.0,28852.0,10.0,,,,,,,1.0,,,,,27.0
5018577171000,50185771,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-02-07T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6606332906244,66063329,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-09-08T00:00:00.000,15:00,PARK,NONE,200 Block of DELLBROOK AV,-122.453087966399,37.7503148137066,POINT (-122.45308796639901 37.7503148137066),48.0,7,8.0,38.0,1.0,5,4.0,63.0,38.0,,,,,,,1.0,,,,,48.0
11007614364070,110076143,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-01-24T00:00:00.000,08:41,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8.0,38.0,1.0,5,4.0,63.0,38.0,,,,,,,1.0,,,,,49.0
10082057406243,100820574,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2010-09-03T00:00:00.000,15:30,NORTHERN,NONE,1000 Block of ELLIS ST,-122.423477953324,37.7834532119734,POINT (-122.423477953324 37.7834532119734),100.0,4,11.0,39.0,7.0,9,11.0,28858.0,41.0,,,,,,,2.0,,,,,100.0
10082552405013,100825524,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2010-09-06T00:00:00.000,23:00,CENTRAL,NONE,700 Block of TAYLOR ST,-122.412050910036,37.7892738896382,POINT (-122.41205091003602 37.7892738896382),50.0,6,3.0,21.0,5.0,1,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
6100200915201,61002009,15201,ASSAULT,STALKING,Friday,2006-09-01T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12005983874000,120059838,74000,MISSING PERSON,MISSING ADULT,Friday,2011-12-23T00:00:00.000,12:00,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10.0,36.0,7.0,10,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7130625509215,71306255,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Friday,2007-12-21T00:00:00.000,22:47,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10.0,36.0,13.0,9,9.0,28858.0,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
8082261464020,80822614,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-08-05T00:00:00.000,08:58,TARAVAL,NONE,900 Block of LINCOLN WY,-122.468051130409,37.765751774896,POINT (-122.468051130409 37.765751774896),109.0,10,11.0,14.0,11.0,8,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
9081428171000,90814281,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-08-10T00:00:00.000,11:38,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4083266903014,40832669,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2004-07-21T00:00:00.000,20:23,INGLESIDE,NONE,300 Block of NIAGARA AV,-122.446720669854,37.7192098529783,POINT (-122.446720669854 37.7192098529783),80.0,9,1.0,28.0,9.0,7,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
6041388564070,60413885,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-04-18T00:00:00.000,13:30,CENTRAL,NONE,800 Block of PACIFIC AV,-122.409652663162,37.7964914531604,POINT (-122.409652663162 37.7964914531604),104.0,6,3.0,6.0,3.0,1,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
10040425364020,100404253,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-05-02T00:00:00.000,07:05,SOUTHERN,PSYCHOPATHIC CASE,100 Block of 6TH ST,-122.407474439624,37.779911669335,POINT (-122.40747443962401 37.779911669335),32.0,1,10.0,34.0,14.0,2,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
7118233416621,71182334,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2007-11-18T00:00:00.000,05:00,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9.0,20.0,10.0,4,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
6022272704144,60222727,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2006-02-25T00:00:00.000,03:00,MISSION,NONE,19TH ST / YORK ST,-122.409033424095,37.7605421573448,POINT (-122.409033424095 37.76054215734481),53.0,3,9.0,20.0,2.0,4,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7054829006304,70548290,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2007-05-18T00:00:00.000,00:01,NORTHERN,NONE,100 Block of GROVE ST,-122.419063862505,37.7783268674219,POINT (-122.41906386250501 37.7783268674219),21.0,4,10.0,36.0,7.0,9,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8074087828100,80740878,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2008-07-14T00:00:00.000,18:00,SOUTHERN,NONE,200 Block of 12TH ST,-122.416557414369,37.7715123775931,POINT (-122.416557414369 37.771512377593105),32.0,1,10.0,20.0,8.0,2,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7120697871010,71206978,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2007-11-25T00:00:00.000,11:15,TARAVAL,NONE,WAWONA ST / 22ND AV,-122.478497499558,37.7373109616566,POINT (-122.47849749955799 37.7373109616566),40.0,10,7.0,35.0,1.0,8,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
11082308528160,110823085,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2011-10-12T00:00:00.000,12:45,TARAVAL,"ARREST, BOOKED",200 Block of FARALLONES ST,-122.460846769263,37.7140971125797,POINT (-122.460846769263 37.7140971125797),81.0,10,1.0,24.0,9.0,8,6.0,28861.0,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
9095467765016,90954677,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-09-16T00:00:00.000,10:05,TARAVAL,"ARREST, CITED",SUNSET BL / SANTIAGO ST,-122.49457341502,37.7440886645957,POINT (-122.49457341502 37.7440886645957),40.0,10,7.0,35.0,1.0,8,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
6024891107021,60248911,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-03-05T00:00:00.000,10:20,CENTRAL,NONE,500 Block of KEARNY ST,-122.404449525653,37.7931198049533,POINT (-122.40444952565299 37.7931198049533),108.0,6,3.0,8.0,4.0,1,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
3132678216705,31326782,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Tuesday,2003-11-11T00:00:00.000,19:00,NORTHERN,"ARREST, BOOKED",800 Block of LAGUNA ST,-122.426805156627,37.7787935169228,POINT (-122.42680515662701 37.7787935169228),97.0,4,11.0,39.0,7.0,9,11.0,28852.0,41.0,,,,,,,2.0,,,,,97.0
12091318707021,120913187,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-11-11T00:00:00.000,18:00,RICHMOND,NONE,CABRILLO ST / 23RD AV,-122.482184931664,37.7745335183527,POINT (-122.48218493166401 37.7745335183527),8.0,8,4.0,29.0,11.0,6,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
6101941803474,61019418,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Friday,2006-09-22T00:00:00.000,20:38,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10.0,36.0,7.0,10,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
7039669107025,70396691,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2007-04-17T00:00:00.000,22:00,BAYVIEW,NONE,UNDERWOOD AV / LANE ST,-122.391853305122,37.7297872912873,POINT (-122.391853305122 37.7297872912873),86.0,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
5091773473010,50917734,73010,NON-CRIMINAL,TURNED IN GUN,Tuesday,2005-08-16T00:00:00.000,11:50,TARAVAL,UNFOUNDED,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7.0,35.0,1.0,8,3.0,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
12040746972000,120407469,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-05-22T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3137636707043,31376367,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Sunday,2003-11-23T00:00:00.000,16:00,CENTRAL,NONE,GRANT AV / LOMBARD ST,-122.408149081641,37.8034329268167,POINT (-122.408149081641 37.8034329268167),106.0,6,3.0,23.0,3.0,1,10.0,308.0,23.0,,,,,23.0,,1.0,,,,,106.0
10028386919057,100283869,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-03-26T00:00:00.000,09:30,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10.0,36.0,7.0,10,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12051842015200,120518420,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2012-06-29T00:00:00.000,20:00,RICHMOND,"ARREST, BOOKED",300 Block of 26TH AV,-122.4859465624,37.7828895764789,POINT (-122.48594656239999 37.7828895764789),8.0,8,4.0,29.0,11.0,6,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
3072114119095,30721141,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Sunday,2003-06-15T00:00:00.000,14:24,MISSION,"ARREST, BOOKED",1800 Block of MISSION ST,-122.419832890144,37.7674625261825,POINT (-122.419832890144 37.7674625261825),53.0,3,2.0,20.0,8.0,4,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13042931206303,130429312,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2013-05-20T00:00:00.000,21:00,RICHMOND,NONE,2800 Block of FULTON ST,-122.462172944217,37.7738804371877,POINT (-122.462172944217 37.7738804371877),5.0,8,4.0,11.0,11.0,6,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
6136164503071,61361645,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Sunday,2006-12-24T00:00:00.000,21:15,INGLESIDE,"ARREST, BOOKED",VIRGINIA AV / MISSION ST,-122.421488652002,37.74312201456,POINT (-122.421488652002 37.74312201456),83.0,9,2.0,2.0,2.0,7,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
12613969206372,126139692,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-09-11T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5088209607041,50882096,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-08-07T00:00:00.000,02:15,NORTHERN,NONE,500 Block of LARKIN ST,-122.417367329727,37.7828626236813,POINT (-122.417367329727 37.782862623681304),20.0,5,10.0,36.0,7.0,9,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13095860665010,130958606,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2013-11-12T00:00:00.000,10:30,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2.0,2.0,2.0,7,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
7082922209320,70829222,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2007-07-24T00:00:00.000,10:00,SOUTHERN,NONE,500 Block of BRYANT ST,-122.396189956978,37.7811238760285,POINT (-122.396189956978 37.7811238760285),32.0,1,10.0,34.0,6.0,2,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
13079923405013,130799234,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2013-09-21T00:00:00.000,23:00,NORTHERN,NONE,2000 Block of SUTTER ST,-122.434121356001,37.7860330497327,POINT (-122.43412135600101 37.7860330497327),103.0,4,11.0,30.0,13.0,9,11.0,29490.0,27.0,,,,,,,1.0,,,,,103.0
13089532175030,130895321,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-10-22T00:00:00.000,13:00,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1200 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97.0,4,11.0,39.0,7.0,9,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
9026690505013,90266905,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2009-03-13T00:00:00.000,11:30,NORTHERN,NONE,2100 Block of BUSH ST,-122.432933973332,37.7871434419411,POINT (-122.43293397333201 37.7871434419411),101.0,4,11.0,30.0,13.0,9,11.0,29490.0,27.0,,,,,,,1.0,,,,,101.0
10107842904134,101078429,4134,ASSAULT,BATTERY,Saturday,2010-11-20T00:00:00.000,16:27,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.414615262229,37.784689282473,POINT (-122.41461526222899 37.784689282473),20.0,5,10.0,36.0,7.0,10,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6072550505071,60725505,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2006-07-07T00:00:00.000,17:00,CENTRAL,NONE,0 Block of KEARNY ST,-122.403604267842,37.7881869940158,POINT (-122.40360426784201 37.7881869940158),19.0,6,3.0,8.0,5.0,1,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6091668561040,60916685,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2006-08-28T00:00:00.000,12:34,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9.0,20.0,10.0,4,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
6127503005013,61275030,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2006-11-30T00:00:00.000,11:00,TARAVAL,NONE,2500 Block of 23RD AV,-122.479850844002,37.7400446774718,POINT (-122.479850844002 37.7400446774718),40.0,10,7.0,35.0,1.0,8,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
6078477728160,60784777,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-07-24T00:00:00.000,23:45,NORTHERN,NONE,800 Block of LARKIN ST,-122.418110537872,37.7858627664608,POINT (-122.418110537872 37.7858627664608),20.0,5,10.0,36.0,13.0,9,9.0,28858.0,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
6098035175000,60980351,75000,MISSING PERSON,FOUND PERSON,Wednesday,2006-09-13T00:00:00.000,13:00,MISSION,NONE,VALENCIA ST / CESAR CHAVEZ ST,-122.42027922768,37.7481246616016,POINT (-122.42027922768001 37.7481246616016),83.0,3,2.0,2.0,2.0,4,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
6087007565016,60870075,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-08-16T00:00:00.000,15:08,INGLESIDE,"ARREST, CITED",MISSION ST / SANTAROSA AV,-122.433984625143,37.7257629202499,POINT (-122.43398462514301 37.7257629202499),94.0,9,1.0,28.0,9.0,7,6.0,28861.0,25.0,,,,,4.0,,1.0,,,,,94.0
9071825706304,90718257,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2009-07-14T00:00:00.000,18:30,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.412349694893,37.775555848279,POINT (-122.412349694893 37.775555848279),32.0,1,10.0,34.0,8.0,2,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
3100902906223,31009029,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2003-08-26T00:00:00.000,13:12,RICHMOND,NONE,0 Block of PARKER AV,-122.454627027921,37.7851399842228,POINT (-122.454627027921 37.7851399842228),11.0,8,6.0,31.0,11.0,6,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
6105815917030,61058159,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Wednesday,2006-10-04T00:00:00.000,00:41,MISSION,"ARREST, BOOKED",VALENCIA ST / 18TH ST,-122.42158168137,37.7617007179518,POINT (-122.42158168137001 37.7617007179518),37.0,3,5.0,20.0,2.0,4,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
4139310765015,41393107,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-12-08T00:00:00.000,10:55,SOUTHERN,"ARREST, CITED",HOWARD ST / 7TH ST,-122.4093915749,37.777976503777,POINT (-122.4093915749 37.777976503777),32.0,1,10.0,34.0,8.0,2,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
11071723426150,110717234,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2011-09-06T00:00:00.000,21:07,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10.0,36.0,14.0,2,9.0,28852.0,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
3050910707041,30509107,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-04-30T00:00:00.000,20:30,MISSION,NONE,25TH ST / MISSION ST,-122.418289276874,37.7506402939275,POINT (-122.41828927687399 37.7506402939275),53.0,3,2.0,20.0,2.0,4,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11604818806374,116048188,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2011-04-14T00:00:00.000,16:30,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10.0,36.0,7.0,2,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
4049543365016,40495433,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-04-30T00:00:00.000,11:55,BAYVIEW,"ARREST, CITED",INDUSTRIAL ST / QUESADA AV,-122.402027286509,37.7393393496508,POINT (-122.402027286509 37.7393393496508),82.0,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,2.0,,,,,82.0
