pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11020496806242,110204968,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2011-03-10T00:00:00.000,20:00,TARAVAL,NONE,HEAD ST / SANTABARBARA AV,-122.464336050523,37.7091607488602,POINT (-122.464336050523 37.7091607488602),66.0,10,1,28,9.0,8.0,6,28861,25,,,,,,,2,,,,,66.0
13051749075000,130517490,75000,MISSING PERSON,FOUND PERSON,Monday,2013-06-24T00:00:00.000,02:57,MISSION,LOCATED,21ST ST / MISSION ST,-122.418904204517,37.7570361132269,POINT (-122.418904204517 37.7570361132269),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8017119863010,80171198,63010,WARRANTS,WARRANT ARREST,Sunday,2008-02-17T00:00:00.000,16:21,MISSION,"ARREST, BOOKED",SAN JOSE AV / 23RD ST,-122.421519057973,37.7536614882472,POINT (-122.42151905797301 37.7536614882472),52.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
6601054606112,66010546,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2006-02-17T00:00:00.000,22:00,MISSION,NONE,900 Block of CASTRO ST,-122.434423632435,37.7540799341856,POINT (-122.434423632435 37.7540799341856),84.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
4046726605071,40467266,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2004-04-24T00:00:00.000,00:59,SOUTHERN,NONE,600 Block of 3RD ST,-122.393460953167,37.7794975702131,POINT (-122.39346095316698 37.7794975702131),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
4042741406304,40427414,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2004-04-14T00:00:00.000,11:00,CENTRAL,NONE,800 Block of LEAVENWORTH ST,-122.415212031352,37.788871449843,POINT (-122.415212031352 37.788871449843),50.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
11616525906244,116165259,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-12-26T00:00:00.000,17:30,CENTRAL,NONE,BAY ST / THE EMBARCADERONORTH ST,-122.40556507281,37.8066171530971,POINT (-122.40556507281 37.8066171530971),77.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,77.0
10035017351040,100350173,51040,NON-CRIMINAL,AIDED CASE,Thursday,2010-04-15T00:00:00.000,18:53,TARAVAL,NONE,ALEMANY BL / SAGAMORE ST,-122.462542742654,37.7111712111054,POINT (-122.462542742654 37.7111712111054),81.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
8060467206152,80604672,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2008-05-29T00:00:00.000,18:00,PARK,NONE,400 Block of OAKPARK DR,-122.459970346741,37.7543522232873,POINT (-122.45997034674099 37.7543522232873),111.0,7,8,14,1.0,5.0,4,63,12,,,,,,,1,,,,,111.0
11016491462020,110164914,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2011-02-25T00:00:00.000,12:03,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408658469653,37.7826632207573,POINT (-122.408658469653 37.7826632207573),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
7027344727195,70273447,27195,TRESPASS,TRESPASSING,Friday,2007-03-16T00:00:00.000,09:53,INGLESIDE,"ARREST, CITED",900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
11003879504014,110038795,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2011-01-13T00:00:00.000,10:10,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3066265863010,30662658,63010,WARRANTS,WARRANT ARREST,Sunday,2003-06-01T00:00:00.000,00:46,SOUTHERN,"ARREST, BOOKED",300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
8086995126029,80869951,26029,ARSON,ATTEMPTED ARSON,Sunday,2008-08-17T00:00:00.000,19:00,RICHMOND,NONE,200 Block of 9TH AV,-122.467626290502,37.7837206881227,POINT (-122.46762629050201 37.7837206881227),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
11603929028150,116039290,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-03-23T00:00:00.000,16:00,MISSION,NONE,CESAR CHAVEZ ST / YORK ST,-122.407767261245,37.7484240251937,POINT (-122.407767261245 37.74842402519371),60.0,3,2,2,2.0,4.0,7,28859,2,,,,3.0,,,1,,,3.0,,60.0
12089341075025,120893410,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Sunday,2012-11-04T00:00:00.000,16:50,PARK,NONE,300 Block of WOODSIDE AV,-122.452716700987,37.7457451434135,POINT (-122.452716700987 37.7457451434135),49.0,7,8,38,1.0,5.0,4,59,38,,,,,,,1,,,,,49.0
13604327106244,136043271,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-02-13T00:00:00.000,06:00,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
6035642304134,60356423,4134,ASSAULT,BATTERY,Monday,2006-04-03T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4059523704134,40595237,4134,ASSAULT,BATTERY,Monday,2004-05-24T00:00:00.000,14:48,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5124637019022,51246370,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Friday,2005-11-04T00:00:00.000,07:00,BAYVIEW,NONE,300 Block of LATHROP AV,-122.399003932528,37.7105029427535,POINT (-122.39900393252802 37.7105029427535),89.0,2,9,1,10.0,3.0,8,309,1,,,,,,,1,,,,,89.0
9019321716710,90193217,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-02-22T00:00:00.000,14:07,NORTHERN,"ARREST, BOOKED",TURK ST / LARKIN ST,-122.417340533228,37.7823798970477,POINT (-122.41734053322799 37.7823798970477),20.0,5,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12600541306372,126005413,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-01-09T00:00:00.000,21:30,RICHMOND,NONE,3600 Block of SACRAMENTO ST,-122.452796018759,37.7875001881845,POINT (-122.45279601875902 37.7875001881845),10.0,8,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,10.0
8099910074000,80999100,74000,MISSING PERSON,MISSING ADULT,Tuesday,2008-01-01T00:00:00.000,00:01,SOUTHERN,LOCATED,1400 Block of HOWARD ST,-122.415024800393,37.7736018526136,POINT (-122.41502480039301 37.7736018526136),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
13106665407055,131066654,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2013-12-19T00:00:00.000,13:00,NORTHERN,NONE,900 Block of LAGUNA ST,-122.426945737187,37.7794919866006,POINT (-122.426945737187 37.7794919866006),97.0,4,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
13009026475030,130090264,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2013-01-31T00:00:00.000,22:00,RICHMOND,LOCATED,500 Block of 15TH AV,-122.473833318422,37.7777018612671,POINT (-122.473833318422 37.7777018612671),5.0,8,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
11039308872000,110393088,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2011-05-15T00:00:00.000,18:45,PARK,NONE,HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4047195063010,40471950,63010,WARRANTS,WARRANT ARREST,Sunday,2004-04-25T00:00:00.000,07:25,SOUTHERN,"ARREST, BOOKED",5TH ST / FOLSOM ST,-122.403390364804,37.780265577696,POINT (-122.40339036480398 37.780265577696),32.0,1,10,34,14.0,2.0,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
13605003828150,136050038,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2013-03-11T00:00:00.000,12:21,BAYVIEW,NONE,700 Block of BARNEVELD AV,-122.407755673257,37.7339837270721,POINT (-122.40775567325701 37.7339837270721),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
7007626328160,70076263,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-01-21T00:00:00.000,21:00,NORTHERN,NONE,900 Block of STEINER ST,-122.433383172032,37.7779566519113,POINT (-122.433383172032 37.7779566519113),23.0,4,11,39,15.0,9.0,11,29492,41,,,,,,,1,,,,,23.0
8094763206244,80947632,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-09-06T00:00:00.000,23:00,NORTHERN,NONE,1500 Block of LOMBARD ST,-122.427042151546,37.8011054678398,POINT (-122.427042151546 37.8011054678398),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
8126821907021,81268219,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-11-22T00:00:00.000,12:00,CENTRAL,NONE,JONES ST / CALIFORNIA ST,-122.414108917008,37.7914147927762,POINT (-122.414108917008 37.7914147927762),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
11604518471000,116045184,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-02-26T00:00:00.000,12:55,MISSION,NONE,200 Block of GUERRERO ST,-122.424450603152,37.7671835873881,POINT (-122.424450603152 37.7671835873881),37.0,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
5021092030130,50210920,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Wednesday,2005-02-23T00:00:00.000,14:20,SOUTHERN,"ARREST, CITED",MARKET ST / MONTGOMERY ST,-122.402070243235,37.7887198687904,POINT (-122.40207024323499 37.7887198687904),19.0,6,3,8,4.0,2.0,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
13094951407021,130949514,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-11-08T00:00:00.000,02:00,CENTRAL,UNFOUNDED,LEAVENWORTH ST / POST ST,-122.414996719991,37.7874530734464,POINT (-122.414996719991 37.7874530734464),50.0,6,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50.0
6016433919015,60164339,19015,OTHER OFFENSES,DISRUPTS SCHOOL ACTIVITIES,Friday,2006-02-10T00:00:00.000,13:30,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9,9,19,9.0,7.0,8,309,18,,,,,,,2,,,,,75.0
10006949326170,100069493,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2010-01-21T00:00:00.000,21:15,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5,10,36,13.0,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4121354907041,41213549,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-10-23T00:00:00.000,15:35,BAYVIEW,NONE,REVERE AV / JENNINGS ST,-122.386420682565,37.7295447729959,POINT (-122.38642068256502 37.7295447729959),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
6106148107200,61061481,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2006-10-04T00:00:00.000,22:36,RICHMOND,NONE,900 Block of ANZA ST,-122.45673107294,37.7796753468607,POINT (-122.45673107294 37.7796753468607),12.0,8,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
3075587706243,30755877,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-06-23T00:00:00.000,20:30,TARAVAL,NONE,LOWER GREAT HY / LINCOLN WY,-122.510339992241,37.7640000598021,POINT (-122.510339992241 37.7640000598021),39.0,10,7,35,11.0,6.0,3,29491,35,,,,,,,1,,,,,39.0
12047822275000,120478222,75000,MISSING PERSON,FOUND PERSON,Monday,2012-06-18T00:00:00.000,10:00,SOUTHERN,LOCATED,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
5011212216652,50112122,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Saturday,2005-01-29T00:00:00.000,12:29,CENTRAL,"ARREST, BOOKED",2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
9067130471000,90671304,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-06-29T00:00:00.000,18:00,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13058339407023,130583394,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2013-07-15T00:00:00.000,18:20,SOUTHERN,NONE,300 Block of JESSIE ST,-122.405063026261,37.7846196499712,POINT (-122.40506302626102 37.7846196499712),32.0,5,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
8138189965016,81381899,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-12-29T00:00:00.000,14:00,SOUTHERN,"ARREST, CITED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9027507505143,90275075,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Sunday,2009-03-15T00:00:00.000,20:00,TARAVAL,NONE,3000 Block of 25TH AV,-122.480876861074,37.7318051229286,POINT (-122.48087686107401 37.7318051229286),62.0,10,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,62.0
3014640864070,30146408,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-02-04T00:00:00.000,21:21,BAYVIEW,NONE,100 Block of MIDDLE POINT RD,-122.379348616728,37.7348543299922,POINT (-122.37934861672798 37.7348543299922),76.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,76.0
11028384328080,110283843,28080,OTHER OFFENSES,FALSE FIRE ALARM,Thursday,2011-04-07T00:00:00.000,16:45,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13081875915162,130818759,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Saturday,2013-09-28T00:00:00.000,13:27,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
12073603664020,120736036,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-09-13T00:00:00.000,16:42,NORTHERN,NONE,1100 Block of SUTTER ST,-122.41931732407,37.7879136979106,POINT (-122.41931732407 37.7879136979106),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
6089600904134,60896009,4134,ASSAULT,BATTERY,Wednesday,2006-08-23T00:00:00.000,10:47,SOUTHERN,NONE,0 Block of 3RD ST,-122.403284843106,37.787306416019,POINT (-122.403284843106 37.787306416019),32.0,6,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
10091621406241,100916214,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2010-10-01T00:00:00.000,17:53,NORTHERN,NONE,2900 Block of POLK ST,-122.423303993162,37.8039015458216,POINT (-122.423303993162 37.8039015458216),107.0,4,6,32,5.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
11067040064070,110670400,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-08-21T00:00:00.000,06:40,BAYVIEW,NONE,400 Block of BAY SHORE BL,-122.406825183678,37.741054981526,POINT (-122.40682518367801 37.741054981526),82.0,2,2,2,10.0,3.0,7,58,2,,,,,,,1,,,,,82.0
3087822507041,30878225,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-07-23T00:00:00.000,23:00,CENTRAL,"ARREST, BOOKED",500 Block of UNION ST,-122.407974943839,37.8006466385111,POINT (-122.407974943839 37.8006466385111),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
4086036906244,40860369,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-07-27T00:00:00.000,22:30,PARK,NONE,17TH ST / CORBETT AV,-122.439490866447,37.7622259635796,POINT (-122.439490866447 37.7622259635796),115.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,115.0
11600765106372,116007651,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-01-12T00:00:00.000,18:00,NORTHERN,NONE,300 Block of FILLMORE ST,-122.430601632484,37.7725736935415,POINT (-122.43060163248401 37.7725736935415),26.0,4,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
13624219428150,136242194,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2013-12-25T00:00:00.000,22:00,INGLESIDE,NONE,800 Block of ITALY AV,-122.432683166148,37.7152742244526,POINT (-122.432683166148 37.7152742244526),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
13104116716710,131041167,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2013-12-11T00:00:00.000,00:37,BAYVIEW,"ARREST, BOOKED",MCKINNON AV / NEWHALL ST,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
3010316306152,30103163,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2003-01-25T00:00:00.000,23:30,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10070904764020,100709047,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-08-03T00:00:00.000,17:19,MISSION,PSYCHOPATHIC CASE,100 Block of CAPP ST,-122.418549940195,37.7642837095036,POINT (-122.41854994019499 37.7642837095036),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5016074505073,50160745,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2005-02-09T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9018888265015,90188882,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-02-21T00:00:00.000,07:49,MISSION,"ARREST, CITED",MARKET ST / 14TH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3,5,5,7.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
8018334762050,80183347,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2008-02-20T00:00:00.000,23:11,NORTHERN,"ARREST, BOOKED",HAIGHT ST / FILLMORE ST,-122.430436523474,37.7721069661669,POINT (-122.430436523474 37.7721069661669),26.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
8038040264015,80380402,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2008-04-12T00:00:00.000,01:05,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7608767606244,76087676,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-11-27T00:00:00.000,09:00,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.439065944959,37.7442774766877,POINT (-122.43906594495898 37.7442774766877),57.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,57.0
