pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16046908704138,160469087,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2016-06-09T00:00:00.000,09:38,TARAVAL,"ARREST, BOOKED",SLOAT BL / GREAT HY,-122.50671446043356,37.73546576297298,POINT (-122.50671446043356 37.73546576297298),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
17039072303414,170390723,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2017-05-12T00:00:00.000,15:00,RICHMOND,NONE,FUNSTON AV / CLEMENT ST,-122.47191649560764,37.782594960697146,POINT (-122.47191649560763 37.782594960697146),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,3.0,5.0
16042523371012,160425233,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Monday,2016-05-23T00:00:00.000,15:01,MISSION,NONE,100 Block of FAIROAKS ST,-122.42428050589388,37.75428488171048,POINT (-122.42428050589389 37.75428488171048),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
17036146764015,170361467,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Tuesday,2017-05-02T00:00:00.000,23:12,NORTHERN,NONE,1600 Block of LARKIN ST,-122.4194238199049,37.79304711953352,POINT (-122.4194238199049 37.79304711953352),16.0,6.0,3.0,32.0,5.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,16.0
16065985216010,160659852,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2016-08-15T00:00:00.000,19:18,CENTRAL,"ARREST, BOOKED",500 Block of PACIFIC AV,-122.40388855197226,37.79732708304354,POINT (-122.40388855197226 37.79732708304354),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,,2.0,,,,,106.0
16086546307021,160865463,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-10-23T00:00:00.000,10:00,TARAVAL,NONE,1600 Block of 35TH AV,-122.49388196984684,37.75626030210946,POINT (-122.49388196984684 37.75626030210946),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
16086224304013,160862243,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2016-10-23T00:00:00.000,01:06,MISSION,NONE,0 Block of WOODWARD ST,-122.42078708223411,37.76905952360777,POINT (-122.42078708223413 37.76905952360777),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16021896963010,160218969,63010,WARRANTS,WARRANT ARREST,Tuesday,2016-03-15T00:00:00.000,12:30,BAYVIEW,"ARREST, BOOKED",1100 Block of 8TH ST,-122.4000951885109,37.766953517971714,POINT (-122.4000951885109 37.766953517971714),33.0,1.0,9.0,4.0,14.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,33.0
17615796728150,176157967,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-06-21T00:00:00.000,19:00,PARK,NONE,HAYES ST / CLAYTON ST,-122.4493268409904,37.77352392310177,POINT (-122.44932684099041 37.77352392310177),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
17069803871000,170698038,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-08-26T00:00:00.000,23:00,SOUTHERN,NONE,500 Block of HOWARD ST,-122.39703243652792,37.78782466943738,POINT (-122.39703243652791 37.78782466943738),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
17064200705053,170642007,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2017-08-07T00:00:00.000,13:30,NORTHERN,NONE,2200 Block of FILLMORE ST,-122.4340484649044,37.79029112647677,POINT (-122.4340484649044 37.790291126476774),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
17022825926030,170228259,26030,ARSON,ARSON,Monday,2017-03-20T00:00:00.000,04:53,SOUTHERN,NONE,16TH ST / VERMONT ST,-122.40462586823352,37.765958956358745,POINT (-122.40462586823352 37.765958956358745),54.0,1.0,9.0,20.0,8.0,3.0,8.0,28853,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
16090245704014,160902457,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2016-11-05T00:00:00.000,17:04,BAYVIEW,NONE,JENNINGS ST / VANDYKE AV,-122.38867436852944,37.727044678887744,POINT (-122.38867436852944 37.727044678887744),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
17085199164070,170851991,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2017-10-16T00:00:00.000,14:30,NORTHERN,NONE,500 Block of PAGE ST,-122.4298362424274,37.77319578685996,POINT (-122.4298362424274 37.77319578685996),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
16022572668050,160225726,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Thursday,2016-03-17T00:00:00.000,21:40,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / GREEN ST,-122.40901700761329,37.799488071763285,POINT (-122.40901700761329 37.799488071763285),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
17071030304134,170710303,4134,ASSAULT,BATTERY,Thursday,2017-08-31T00:00:00.000,12:08,SOUTHERN,NONE,11TH ST / MISSION ST,-122.41710489555552,37.774324286790765,POINT (-122.41710489555551 37.774324286790765),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
16603158106244,166031581,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-02-05T00:00:00.000,13:00,TARAVAL,NONE,1700 Block of 16TH AV,-122.47344261982484,37.755899806479,POINT (-122.47344261982485 37.755899806479),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
16008200906371,160082009,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-01-27T00:00:00.000,19:30,SOUTHERN,NONE,300 Block of 11TH ST,-122.41318943001124,37.77127369135759,POINT (-122.41318943001123 37.77127369135759),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
16628621906372,166286219,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-06-01T00:00:00.000,00:01,INGLESIDE,NONE,2100 Block of CAYUGA AV,-122.45417600293744,37.710401911831084,POINT (-122.45417600293744 37.710401911831084),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
18602067706372,186020677,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2018-01-24T00:00:00.000,12:09,CENTRAL,NONE,200 Block of GEARY ST,-122.40741302596288,37.787407412522825,POINT (-122.40741302596288 37.787407412522825),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
17022834004013,170228340,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2017-03-20T00:00:00.000,02:45,MISSION,NONE,FOLSOM ST / 24TH ST,-122.41408900070776,37.75250507857576,POINT (-122.41408900070775 37.75250507857576),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
18604976828150,186049768,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2018-02-28T00:00:00.000,19:45,RICHMOND,NONE,300 Block of 9TH AV,-122.46762610569566,37.781819339313984,POINT (-122.46762610569566 37.781819339313984),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
17047139506243,170471395,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-06-09T00:00:00.000,12:00,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317162974,37.74372681703374,POINT (-122.48118317162974 37.74372681703374),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
17016138616650,170161386,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2017-02-25T00:00:00.000,20:36,BAYVIEW,"ARREST, BOOKED",WISCONSIN ST / CONNECTICUT ST,-122.3985958099134,37.75368415314179,POINT (-122.3985958099134 37.75368415314179),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
16022084504134,160220845,4134,ASSAULT,BATTERY,Thursday,2016-03-10T00:00:00.000,07:00,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.40438504230256,37.77219581903453,POINT (-122.40438504230255 37.77219581903453),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
18022650003074,180226500,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2018-03-26T00:00:00.000,21:30,NORTHERN,NONE,900 Block of GEARY ST,-122.41894011095708,37.78604922300279,POINT (-122.41894011095708 37.78604922300279),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
16044060168020,160440601,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2016-05-30T00:00:00.000,00:23,INGLESIDE,NONE,4200 Block of MISSION ST,-122.43058190412157,37.72959680829444,POINT (-122.43058190412155 37.72959680829444),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,16.0,,,,,,1.0,,,,,94.0
16619717706244,166197177,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-08-24T00:00:00.000,13:30,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162586975,37.78709664956634,POINT (-122.41072162586977 37.78709664956634),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,50.0
16003132909320,160031329,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2016-01-09T00:00:00.000,02:00,NORTHERN,NONE,800 Block of LARKIN ST,-122.41788544104196,37.785437847196754,POINT (-122.41788544104195 37.785437847196754),20.0,5.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
17019875968020,170198759,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2017-03-10T00:00:00.000,14:15,RICHMOND,NONE,1400 Block of CLEMENT ST,-122.47468790640492,37.78253751389668,POINT (-122.47468790640492 37.78253751389668),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
16082208706243,160822087,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-10-08T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of 8TH ST,-122.41368455516724,37.77779846285372,POINT (-122.41368455516725 37.77779846285372),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
17600283906224,176002839,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2017-01-03T00:00:00.000,16:00,NORTHERN,NONE,GEARY BL / CLEARY CT,-122.42644916153444,37.78515138516776,POINT (-122.42644916153444 37.78515138516776),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
16023476127195,160234761,27195,TRESPASS,TRESPASSING,Monday,2016-03-21T00:00:00.000,03:20,MISSION,"ARREST, BOOKED",800 Block of SHOTWELL ST,-122.41532625783503,37.75482263063076,POINT (-122.41532625783503 37.75482263063076),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17061849007021,170618490,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2017-07-30T00:00:00.000,05:30,MISSION,NONE,21ST ST / DOLORES ST,-122.42561269684909,37.75663002869159,POINT (-122.42561269684907 37.75663002869159),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
16052398405153,160523984,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2016-06-22T00:00:00.000,18:00,CENTRAL,NONE,300 Block of KEARNY ST,-122.40419542482128,37.79122551741187,POINT (-122.40419542482127 37.79122551741187),104.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,,2.0,,,,,104.0
17075360468020,170753604,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2017-08-28T00:00:00.000,17:00,TARAVAL,NONE,1500 Block of FUNSTON AV,-122.47037329242076,37.75968511885594,POINT (-122.47037329242075 37.75968511885594),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
17104858704013,171048587,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2017-12-28T00:00:00.000,23:23,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.41408113801356,37.783276726606246,POINT (-122.41408113801357 37.783276726606246),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16608583906244,166085839,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-04-13T00:00:00.000,16:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
16007056528150,160070565,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-01-22T00:00:00.000,22:00,SOUTHERN,NONE,600 Block of MARKET ST,-122.40255295786528,37.78847491468028,POINT (-122.40255295786527 37.78847491468028),19.0,6.0,3.0,8.0,4.0,2.0,10.0,28854,6.0,10.0,,12.0,,,,2.0,,,,35.0,19.0
17634091806244,176340918,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-12-31T00:00:00.000,14:00,RICHMOND,NONE,GREAT HY / LINCOLN WY,-122.51033999219838,37.76400005979816,POINT (-122.51033999219838 37.764000059798164),39.0,10.0,7.0,35.0,11.0,6.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
