pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3100542516621,31005425,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2003-08-25T00:00:00.000,14:42,CENTRAL,"ARREST, BOOKED",1000 Block of CLAY ST,-122.410779295932,37.7936387429416,POINT (-122.410779295932 37.79363874294161),16,6.0,3,21,3.0,1.0,10,28857,21,,,,,,,1,,,,,16
8113937563010,81139375,63010,WARRANTS,WARRANT ARREST,Friday,2008-10-24T00:00:00.000,16:45,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19,5.0,10,36,14.0,2.0,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19
13104629206243,131046292,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-12-12T00:00:00.000,18:00,SOUTHERN,NONE,500 Block of 2ND ST,-122.392766458492,37.7823190545449,POINT (-122.392766458492 37.7823190545449),31,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31
5019840107041,50198401,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-02-19T00:00:00.000,23:30,RICHMOND,NONE,800 Block of 37TH AV,-122.497182555586,37.7728947621254,POINT (-122.497182555586 37.7728947621254),8,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8
13036484304084,130364843,4084,ASSAULT,DISCHARGING IN GROSSLY NEGLIGENT MANNER,Saturday,2013-05-04T00:00:00.000,13:30,BAYVIEW,NONE,1100 Block of WISCONSIN ST,-122.39847312276,37.7531483460231,POINT (-122.39847312276001 37.7531483460231),54,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54
4063572004134,40635720,4134,ASSAULT,BATTERY,Thursday,2004-06-03T00:00:00.000,07:55,PARK,NONE,300 Block of LAGUNA HONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49,7.0,8,38,1.0,5.0,4,63,38,,,,,,,1,,,,,49
10096680516652,100966805,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Sunday,2010-10-17T00:00:00.000,18:20,SOUTHERN,"ARREST, BOOKED",9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
12062365927199,120623659,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2012-08-07T00:00:00.000,05:51,TENDERLOIN,"ARREST, CITED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
6012421405173,60124214,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2006-01-31T00:00:00.000,12:00,SOUTHERN,NONE,600 Block of 2ND ST,-122.391336579912,37.7811758808197,POINT (-122.391336579912 37.7811758808197),31,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31
5054961619057,50549616,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2005-05-17T00:00:00.000,12:30,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332327,37.7657827544322,POINT (-122.40753833232701 37.7657827544322),53,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53
8085841527170,80858415,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2008-08-15T00:00:00.000,02:38,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.439283776299,37.7189136194851,POINT (-122.439283776299 37.7189136194851),80,9.0,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80
6061340507025,60613405,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2006-06-09T00:00:00.000,10:30,CENTRAL,NONE,FILBERT ST / SANSOME ST,-122.402975594053,37.8021677968656,POINT (-122.40297559405302 37.8021677968656),77,6.0,3,23,3.0,1.0,10,28860,23,,,,,,,1,,,,,77
11063747227195,110637472,27195,TRESPASS,TRESPASSING,Tuesday,2011-08-09T00:00:00.000,21:00,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409845783196,37.7752407085662,POINT (-122.409845783196 37.7752407085662),32,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
8012276564070,80122765,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-02-04T00:00:00.000,18:30,PARK,NONE,200 Block of WOODSIDE AV,-122.454239907613,37.7459562953856,POINT (-122.45423990761299 37.7459562953856),49,7.0,8,38,1.0,5.0,4,59,38,,,,,,,1,,,,,49
7088290707021,70882907,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-08-29T00:00:00.000,07:00,INGLESIDE,NONE,0 Block of AGUA WY,-122.451897521155,37.7422054755788,POINT (-122.45189752115502 37.74220547557881),72,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72
11038734816620,110387348,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Friday,2011-05-13T00:00:00.000,18:40,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
6051472865015,60514728,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2006-05-15T00:00:00.000,09:10,SOUTHERN,"ARREST, CITED",0 Block of SOUTH VAN NESS AV,-122.419071200759,37.774047662207,POINT (-122.419071200759 37.774047662207),32,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
7103247210040,71032472,10040,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE",Saturday,2007-09-22T00:00:00.000,00:01,CENTRAL,NONE,400 Block of BAY ST,-122.414427932689,37.8054616189682,POINT (-122.41442793268901 37.8054616189682),106,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106
5137965803014,51379658,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2005-12-08T00:00:00.000,10:03,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
6105954963010,61059549,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-10-04T00:00:00.000,13:14,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32
5011061506244,50110615,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-01-29T00:00:00.000,01:25,CENTRAL,NONE,700 Block of PACIFIC AV,-122.407234390471,37.7969072647197,POINT (-122.407234390471 37.7969072647197),104,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104
5059044307025,50590443,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2005-05-26T00:00:00.000,18:00,MISSION,NONE,100 Block of PORTOLA DR,-122.444276468858,37.7484965077695,POINT (-122.444276468858 37.7484965077695),51,3.0,5,38,2.0,4.0,5,63,38,,,,,,,1,,,,,51
10067337309320,100673373,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2010-07-23T00:00:00.000,18:00,SOUTHERN,NONE,MARKET ST / SPEAR ST,-122.395630116231,37.7937899670889,POINT (-122.39563011623099 37.7937899670889),108,6.0,10,8,4.0,2.0,9,28855,6,,,,,,,1,,,,35.0,108
4100958607025,41009586,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2004-09-02T00:00:00.000,23:30,SOUTHERN,"ARREST, BOOKED",500 Block of BRYANT ST,-122.396589419143,37.7806522801523,POINT (-122.396589419143 37.7806522801523),32,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32
11076907565016,110769075,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-09-23T00:00:00.000,23:30,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53
4097123907046,40971239,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2004-08-25T00:00:00.000,21:00,INGLESIDE,NONE,100 Block of ADDISON ST,-122.432398313711,37.7378218134824,POINT (-122.43239831371102 37.737821813482405),59,9.0,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59
5003846564070,50038465,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-01-12T00:00:00.000,00:01,MISSION,UNFOUNDED,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54,3.0,9,20,10.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,54
13019257575030,130192575,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2013-02-28T00:00:00.000,13:45,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,100 Block of PHELAN AV,-122.452428220398,37.7257172546557,POINT (-122.452428220398 37.7257172546557),71,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,71
4019364316621,40193643,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2004-02-17T00:00:00.000,19:17,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40994365498,37.7820312485124,POINT (-122.40994365498 37.7820312485124),32,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32
10006477226080,100064772,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2010-01-20T00:00:00.000,14:14,PARK,"ARREST, BOOKED",SHRADER ST / HAIGHT ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
9034052128135,90340521,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2009-03-31T00:00:00.000,19:00,INGLESIDE,NONE,300 Block of MOULTRIE ST,-122.415913786584,37.7396943560677,POINT (-122.41591378658401 37.7396943560677),83,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83
8085684565016,80856845,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-08-14T00:00:00.000,18:25,INGLESIDE,"ARREST, CITED",ALEMANY BL / CONGDON ST,-122.426163478168,37.7311679321079,POINT (-122.426163478168 37.7311679321079),94,9.0,1,7,9.0,7.0,6,28861,5,16.0,,,,,,2,,,,,94
10084029315200,100840293,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2010-09-11T00:00:00.000,01:50,MISSION,"ARREST, BOOKED",900 Block of VALENCIA ST,-122.421162358049,37.7580892252137,POINT (-122.42116235804902 37.7580892252137),53,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
13602368706244,136023687,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-01-26T00:00:00.000,14:18,NORTHERN,NONE,IVY ST / VANNESS AV,-122.419789209939,37.777760944471,POINT (-122.419789209939 37.777760944471),21,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,,1.0,1.0,,21
13074034004134,130740340,4134,ASSAULT,BATTERY,Wednesday,2013-09-04T00:00:00.000,22:30,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19,6.0,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19
12038113663010,120381136,63010,WARRANTS,WARRANT ARREST,Saturday,2012-05-12T00:00:00.000,21:50,NORTHERN,"ARREST, BOOKED",GEARY BL / GOUGH ST,-122.424688703591,37.7853339640306,POINT (-122.42468870359102 37.7853339640306),100,4.0,11,39,13.0,9.0,11,28858,41,,,,,,,2,,,,,100
3149314315150,31493143,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2003-12-24T00:00:00.000,20:30,NORTHERN,NONE,1100 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97,4.0,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,32.0,97
14600486506374,146004865,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2013-12-15T00:00:00.000,19:10,TENDERLOIN,NONE,OFARRELL ST / POWELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19,6.0,3,36,5.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19
4102310004134,41023100,4134,ASSAULT,BATTERY,Tuesday,2004-09-07T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
12605382606372,126053826,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-04-21T00:00:00.000,00:01,SOUTHERN,NONE,1500 Block of MISSION ST,-122.417523396516,37.7738670346175,POINT (-122.417523396516 37.7738670346175),32,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
7008719104134,70087191,4134,ASSAULT,BATTERY,Wednesday,2007-01-24T00:00:00.000,14:15,PARK,NONE,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13,8.0,6,18,15.0,5.0,1,29490,16,,,,,,,1,,,,,13
3086853368000,30868533,68000,NON-CRIMINAL,FIRE REPORT,Tuesday,2003-07-22T00:00:00.000,08:00,BAYVIEW,NONE,1700 Block of PALOU AV,-122.393696918834,37.7356272735926,POINT (-122.39369691883401 37.7356272735926),87,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87
8002031365016,80020313,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-01-06T00:00:00.000,22:39,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / HARRISON ST,-122.411486365637,37.7482978316683,POINT (-122.41148636563702 37.7482978316683),83,3.0,2,2,2.0,4.0,7,28859,2,,,,3.0,,,1,,,3.0,,83
7047360306372,70473603,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2007-05-08T00:00:00.000,14:00,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21,5.0,10,36,8.0,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21
10112735572000,101127355,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2010-12-07T00:00:00.000,12:20,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
12034257005072,120342570,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Wednesday,2012-04-25T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of 5TH ST,-122.407382686506,37.7833716368249,POINT (-122.40738268650601 37.7833716368249),32,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32
11050077206374,110500772,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2011-06-16T00:00:00.000,09:47,BAYVIEW,NONE,0 Block of SWEENY ST,-122.406771834009,37.7333744726456,POINT (-122.40677183400902 37.7333744726456),91,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91
9078367028160,90783670,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-07-31T00:00:00.000,21:00,CENTRAL,NONE,BAY ST / VANNESS AV,-122.425110613231,37.80414615262,POINT (-122.42511061323098 37.80414615262),98,6.0,6,13,5.0,1.0,1,28858,17,,,,,,,1,,,,,98
3084037164070,30840371,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-08-06T00:00:00.000,13:14,MISSION,NONE,3700 Block of 22ND ST,-122.431096075682,37.7547479419889,POINT (-122.431096075682 37.7547479419889),52,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,52
11092370428160,110923704,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2011-11-16T00:00:00.000,00:20,TARAVAL,NONE,800 Block of QUINTARA ST,-122.474487760706,37.748660605623,POINT (-122.47448776070601 37.748660605623),44,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,44
8021743563010,80217435,63010,WARRANTS,WARRANT ARREST,Friday,2008-02-29T00:00:00.000,15:24,NORTHERN,"ARREST, BOOKED",EDDY ST / BUCHANAN ST,-122.429042228256,37.781845649508,POINT (-122.429042228256 37.781845649508),97,4.0,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97
4014328471000,40143284,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-01-28T00:00:00.000,13:00,TARAVAL,NONE,2900 Block of SAN JOSE AV,-122.455783853872,37.71139544473,POINT (-122.45578385387199 37.71139544473),81,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81
5021619416664,50216194,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Thursday,2005-02-24T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
9026882606242,90268826,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2009-03-11T00:00:00.000,17:00,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21,5.0,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21
13093607219090,130936072,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2013-11-04T00:00:00.000,12:50,SOUTHERN,"ARREST, BOOKED",6TH ST / NATOMA ST,-122.407693108529,37.7801630691196,POINT (-122.407693108529 37.7801630691196),32,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
6097139471010,60971394,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2006-09-06T00:00:00.000,12:00,SOUTHERN,NONE,7TH ST / FOLSOM ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
4017746561030,40177465,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2004-02-13T00:00:00.000,11:30,NORTHERN,NONE,1400 Block of POST ST,-122.426529714226,37.7860427680942,POINT (-122.426529714226 37.7860427680942),101,4.0,11,15,13.0,9.0,11,28858,13,,,,,,,2,,,,,101
11021615115153,110216151,15153,OTHER OFFENSES,PHONE CALLS IN VIOLATION OF DV COURT ORDER,Tuesday,2011-03-15T00:00:00.000,13:00,CENTRAL,NONE,1200 Block of WASHINGTON ST,-122.413833965089,37.7941589668687,POINT (-122.413833965089 37.7941589668687),16,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16
5013918271000,50139182,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-02-04T00:00:00.000,17:30,RICHMOND,NONE,3800 Block of GEARY BL,-122.460529994973,37.7810649023765,POINT (-122.46052999497299 37.7810649023765),5,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5
12604437006244,126044370,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-04-02T00:00:00.000,09:20,CENTRAL,NONE,1200 Block of THE EMBARCADERONORTH ST,-122.404387129122,37.8060783886253,POINT (-122.40438712912201 37.8060783886253),77,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,77
3091922706244,30919227,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-07-20T00:00:00.000,03:00,MISSION,NONE,21ST ST / FOLSOM ST,-122.414544668569,37.7572992974147,POINT (-122.41454466856901 37.7572992974147),53,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
9042690512060,90426905,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Friday,2009-04-24T00:00:00.000,01:45,RICHMOND,NONE,12TH AV / CALIFORNIA ST,-122.47098124602,37.7845224721099,POINT (-122.47098124602 37.7845224721099),5,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5
5071092004134,50710920,4134,ASSAULT,BATTERY,Saturday,2005-06-25T00:00:00.000,18:45,MISSION,NONE,500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37
7013580316710,70135803,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2007-02-06T00:00:00.000,19:03,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
13037933128166,130379331,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Thursday,2013-05-09T00:00:00.000,01:16,BAYVIEW,"ARREST, CITED",2300 Block of 23RD ST,-122.403054814823,37.7545371862698,POINT (-122.40305481482301 37.7545371862698),54,3.0,9,26,10.0,4.0,8,28856,29,,,,,,,2,,,,,54
7013158806302,70131588,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2007-02-05T00:00:00.000,16:30,PARK,NONE,2200 Block of GEARY BL,-122.440341074545,37.7833242481047,POINT (-122.44034107454499 37.7833242481047),103,8.0,11,15,15.0,5.0,11,29490,13,,,,,,,2,,,,,103
4046289626150,40462896,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2004-04-23T00:00:00.000,00:57,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20,5.0,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
7105739516625,71057395,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2007-11-05T00:00:00.000,16:15,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32,5.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
4013548528150,40135485,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2004-02-03T00:00:00.000,15:45,SOUTHERN,"ARREST, BOOKED",1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21,1.0,11,9,7.0,2.0,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21
13106087205053,131060872,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2013-12-17T00:00:00.000,17:30,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19,6.0,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
3010356174000,30103561,74000,MISSING PERSON,MISSING ADULT,Saturday,2003-01-25T00:00:00.000,15:00,CENTRAL,LOCATED,GRANT AV / SUTTER ST,-122.405402610962,37.7896302266706,POINT (-122.40540261096199 37.7896302266706),19,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
7034177175000,70341771,75000,MISSING PERSON,FOUND PERSON,Monday,2006-10-30T00:00:00.000,17:00,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
9070511309120,90705113,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Saturday,2009-07-11T00:00:00.000,10:00,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21,5.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
7114007516040,71140075,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2007-11-06T00:00:00.000,15:30,NORTHERN,"ARREST, BOOKED",POLK ST / MYRTLE ST,-122.419641420429,37.7854327313929,POINT (-122.419641420429 37.7854327313929),20,4.0,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20
13609764806224,136097648,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2013-06-16T00:00:00.000,10:15,TARAVAL,NONE,1600 Block of 44TH AV,-122.503387426252,37.7558420273654,POINT (-122.503387426252 37.7558420273654),39,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39
12062782706112,120627827,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2012-08-08T00:00:00.000,15:16,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37,3.0,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37
