pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17034941313060,170349413,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2017-04-28T00:00:00.000,19:15,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.42206273026356,37.78992000148415,POINT (-122.42206273026355 37.78992000148415),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
17081485827195,170814858,27195,TRESPASS,TRESPASSING,Friday,2017-10-06T00:00:00.000,07:38,CENTRAL,"ARREST, BOOKED",400 Block of STOCKTON ST,-122.40711449111816,37.78990198225077,POINT (-122.40711449111815 37.789901982250775),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
16607754106244,166077541,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-04-02T00:00:00.000,23:00,NORTHERN,NONE,EDDY ST / GOUGH ST,-122.42410931549884,37.78247564227716,POINT (-122.42410931549884 37.78247564227716),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
17067288804134,170672888,4134,ASSAULT,BATTERY,Friday,2017-08-18T00:00:00.000,11:14,MISSION,NONE,100 Block of CAPP ST,-122.41854994019546,37.76428370950357,POINT (-122.41854994019546 37.76428370950357),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16084320928160,160843209,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2016-10-16T00:00:00.000,12:00,RICHMOND,NONE,1000 Block of GREAT HY,-122.5102257490522,37.767244220961615,POINT (-122.51022574905221 37.767244220961615),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
16034411606244,160344116,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-04-25T00:00:00.000,13:00,NORTHERN,NONE,2100 Block of LOMBARD ST,-122.43686333760364,37.79961996899933,POINT (-122.43686333760363 37.79961996899933),15.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
16088740106242,160887401,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-10-31T00:00:00.000,12:00,PARK,NONE,CLAYTON ST / HAIGHT ST,-122.44857848496642,37.76979771688307,POINT (-122.44857848496642 37.76979771688307),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
16008520728160,160085207,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2016-01-29T00:00:00.000,17:30,MISSION,NONE,3100 Block of 24TH ST,-122.4146238497854,37.75241809285709,POINT (-122.41462384978539 37.75241809285709),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16602240506244,166022405,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-01-25T00:00:00.000,08:30,PARK,NONE,100 Block of ALPINE TR,-122.43731471782368,37.7681233353288,POINT (-122.43731471782367 37.76812333532881),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
16024196006304,160241960,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2016-03-21T00:00:00.000,17:15,SOUTHERN,NONE,400 Block of MARKET ST,-122.39862334745618,37.79128634623088,POINT (-122.39862334745618 37.79128634623088),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
17099166626170,170991666,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2017-12-07T00:00:00.000,19:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17078116607021,170781166,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2017-09-23T00:00:00.000,04:00,PARK,NONE,800 Block of CORBETT AV,-122.44342882935882,37.75338513027607,POINT (-122.44342882935882 37.753385130276065),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
16019016375000,160190163,75000,MISSING PERSON,FOUND PERSON,Friday,2016-03-04T00:00:00.000,18:00,BAYVIEW,NONE,1600 Block of MCKINNON AV,-122.38966070117657,37.7361786073283,POINT (-122.38966070117657 37.7361786073283),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
17094319051040,170943190,51040,NON-CRIMINAL,AIDED CASE,Monday,2017-11-20T00:00:00.000,02:45,BAYVIEW,NONE,100 Block of BERTHA LN,-122.3808985071616,37.73322563963469,POINT (-122.38089850716159 37.73322563963469),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17083689616623,170836896,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2017-10-13T00:00:00.000,11:44,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
17616702906244,176167029,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-06-28T00:00:00.000,18:50,NORTHERN,NONE,OFARRELL ST / VANNESS AV,-122.42119522181522,37.78475365775609,POINT (-122.42119522181522 37.78475365775609),20.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,20.0
16085616106304,160856161,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2016-10-18T00:00:00.000,21:00,NORTHERN,NONE,1900 Block of CHESTNUT ST,-122.43544321164023,37.80086412075989,POINT (-122.43544321164023 37.80086412075989),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
16061682406241,160616824,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-07-31T00:00:00.000,06:45,TENDERLOIN,NONE,GOLDEN GATE AV / HYDE ST,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
15015757163010,150157571,63010,WARRANTS,WARRANT ARREST,Sunday,2016-08-21T00:00:00.000,06:20,NORTHERN,"ARREST, BOOKED",2300 Block of BUCHANAN ST,-122.43107316900743,37.79156871030016,POINT (-122.43107316900743 37.79156871030016),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
18033684227170,180336842,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2018-05-06T00:00:00.000,15:17,NORTHERN,"ARREST, BOOKED",POLK ST / POST ST,-122.41993011161097,37.78682620821561,POINT (-122.41993011161095 37.78682620821561),50.0,4,3,36,13.0,9,10,28858,36,,,,,,10.0,2,,,,,50.0
16105696064020,161056960,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-12-29T00:00:00.000,15:56,TENDERLOIN,NONE,0 Block of TURK ST,-122.4098537299412,37.783386237938174,POINT (-122.40985372994119 37.783386237938174),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17631690306224,176316903,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2017-12-03T00:00:00.000,08:40,BAYVIEW,NONE,1400 Block of 19TH ST,-122.39690294926407,37.76132551830828,POINT (-122.39690294926409 37.761325518308276),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
16054303926080,160543039,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2016-07-05T00:00:00.000,10:00,BAYVIEW,"ARREST, BOOKED",600 Block of KEITH ST,-122.38277925398808,37.73719789508095,POINT (-122.38277925398809 37.737197895080946),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17061743607021,170617436,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2017-07-29T00:00:00.000,07:00,INGLESIDE,NONE,1800 Block of ALEMANY BL,-122.43814250407058,37.72268722056192,POINT (-122.43814250407058 37.72268722056192),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
16025915109015,160259151,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2016-02-01T00:00:00.000,00:01,TARAVAL,NONE,2300 Block of IRVING ST,-122.48303215039417,37.76335661021968,POINT (-122.48303215039415 37.76335661021968),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
17076553063010,170765530,63010,WARRANTS,WARRANT ARREST,Monday,2017-09-18T00:00:00.000,10:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17076030806362,170760308,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2017-09-17T00:00:00.000,13:40,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
16088277407021,160882774,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2016-10-29T00:00:00.000,21:50,TARAVAL,NONE,1200 Block of 20TH AV,-122.47818745800896,37.764441968541966,POINT (-122.47818745800897 37.764441968541966),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
17618092428150,176180924,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-07-10T00:00:00.000,01:00,RICHMOND,NONE,500 Block of 43RD AV,-122.5040183680526,37.77822629673045,POINT (-122.50401836805261 37.77822629673045),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
16048819065016,160488190,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2016-06-16T00:00:00.000,09:30,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / SACRAMENTO ST,-122.42416268055644,37.79108084941384,POINT (-122.42416268055645 37.79108084941384),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
17058122328160,170581223,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2017-07-17T00:00:00.000,16:15,BAYVIEW,NONE,EVANS AV / 3RD ST,-122.38792738760918,37.7427030847405,POINT (-122.38792738760918 37.7427030847405),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
15615369028150,156153690,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2015-06-24T00:00:00.000,20:00,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
16015765264020,160157652,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-02-22T00:00:00.000,21:21,TARAVAL,NONE,LINCOLN WY / LA PLAYA ST,-122.50939961307894,37.76402983009699,POINT (-122.50939961307894 37.76402983009699),39.0,10,7,35,11.0,8,3,55,35,,,,,,,1,,,,,39.0
16627028406374,166270284,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2016-01-21T00:00:00.000,12:30,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.4012100539228,37.78810407587241,POINT (-122.40121005392281 37.78810407587241),108.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,108.0
15017052375030,150170523,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2015-02-22T00:00:00.000,00:01,INGLESIDE,UNFOUNDED,1100 Block of NAPLES ST,-122.437123925435,37.7129888006084,POINT (-122.43712392543499 37.7129888006084),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
16622703106244,166227031,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-09-27T00:00:00.000,13:00,CENTRAL,NONE,GEARY ST / STOCKTON ST,-122.40659226979554,37.78756730130548,POINT (-122.40659226979554 37.78756730130548),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16092062506374,160920625,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2016-11-11T00:00:00.000,16:55,INGLESIDE,NONE,200 Block of FOOTE AV,-122.44773412532862,37.71494385366091,POINT (-122.44773412532862 37.71494385366091),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
16014876406244,160148764,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-02-19T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17615517106244,176155171,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-06-18T00:00:00.000,10:15,NORTHERN,NONE,3200 Block of FILLMORE ST,-122.43584520567704,37.79919424275753,POINT (-122.43584520567705 37.79919424275753),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
17626892871000,176268928,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-10-18T00:00:00.000,14:00,NORTHERN,NONE,100 Block of ALHAMBRA ST,-122.43875857506326,37.80194181268567,POINT (-122.43875857506326 37.80194181268567),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
16051740412120,160517404,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Sunday,2016-06-26T00:00:00.000,09:02,TARAVAL,"ARREST, BOOKED",2300 Block of NORIEGA ST,-122.48880789335784,37.75375194458355,POINT (-122.48880789335784 37.75375194458355),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
16602699606374,166026996,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2016-02-01T00:00:00.000,17:10,NORTHERN,NONE,MCALLISTER ST / VANNESS AV,-122.4202504826025,37.780074574633424,POINT (-122.4202504826025 37.780074574633424),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
17604273806244,176042738,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-02-11T00:00:00.000,22:30,TENDERLOIN,NONE,HYDE ST / OFARRELL ST,-122.41626183683351,37.785375084637565,POINT (-122.41626183683353 37.785375084637565),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
17096340504134,170963405,4134,ASSAULT,BATTERY,Monday,2017-11-27T00:00:00.000,17:58,NORTHERN,NONE,0 Block of OLIVE ST,-122.41863508359536,37.78454908242,POINT (-122.41863508359535 37.78454908242),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17102357307025,171023573,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2017-12-17T00:00:00.000,20:30,CENTRAL,NONE,200 Block of LOMBARD ST,-122.40535579117254,37.8037825925855,POINT (-122.40535579117254 37.8037825925855),18.0,6,3,23,3.0,1,10,28860,23,21.0,,23.0,,23.0,,1,,,,,18.0
18000302965010,180003029,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2018-01-02T00:00:00.000,07:20,TARAVAL,"ARREST, BOOKED",15TH AV / WAWONA ST,-122.47096245306088,37.737648764855805,POINT (-122.47096245306088 37.737648764855805),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
16601268806374,166012688,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2016-01-13T00:00:00.000,07:00,SOUTHERN,NONE,700 Block of MISSION ST,-122.40397126905746,37.784828309361046,POINT (-122.40397126905746 37.784828309361046),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
17081721671010,170817216,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2017-08-30T00:00:00.000,16:00,TARAVAL,NONE,1500 Block of 29TH AV,-122.4875821267295,37.758406231843786,POINT (-122.4875821267295 37.758406231843786),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
16065812765010,160658127,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2016-08-15T00:00:00.000,09:23,SOUTHERN,"ARREST, BOOKED",MARKET ST / MCCOPPIN ST,-122.4236194888956,37.77171571934058,POINT (-122.42361948889561 37.771715719340584),27.0,1,5,20,7.0,2,5,28853,19,,,,,,,2,,,,,27.0
16036534472000,160365344,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2016-05-04T00:00:00.000,11:00,CENTRAL,NONE,1300 Block of JONES ST,-122.41462891533718,37.79366636042952,POINT (-122.41462891533718 37.79366636042952),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
17061994372000,170619943,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-07-30T00:00:00.000,17:30,TARAVAL,NONE,1400 Block of 11TH AV,-122.46832372553924,37.76112846548895,POINT (-122.46832372553924 37.761128465488945),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
16604115406224,166041154,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2016-02-15T00:00:00.000,15:45,RICHMOND,NONE,400 Block of PRESIDIO AV,-122.4468133452996,37.78772373731886,POINT (-122.4468133452996 37.78772373731886),10.0,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,10.0
16624116606244,166241166,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-10-05T00:00:00.000,08:00,BAYVIEW,NONE,700 Block of ARKANSAS ST,-122.397969253539,37.756624575350536,POINT (-122.39796925353899 37.756624575350536),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
17614395006372,176143950,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-05-30T00:00:00.000,12:00,TARAVAL,NONE,1400 Block of 42ND AV,-122.5015021608238,37.759665814436296,POINT (-122.5015021608238 37.759665814436296),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
17102605009250,171026050,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2017-12-20T00:00:00.000,00:01,CENTRAL,NONE,300 Block of POST ST,-122.40759109107344,37.78834011871014,POINT (-122.40759109107344 37.78834011871014),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16068438215200,160684382,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2016-08-10T00:00:00.000,00:01,MISSION,NONE,2400 Block of BRYANT ST,-122.40943631344852,37.75517754352687,POINT (-122.40943631344852 37.75517754352687),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17010087328092,170100873,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Sunday,2017-02-05T00:00:00.000,01:34,TARAVAL,NONE,200 Block of LOUISBURG ST,-122.4505305043415,37.71993245101672,POINT (-122.4505305043415 37.71993245101672),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
17093532963010,170935329,63010,WARRANTS,WARRANT ARREST,Thursday,2017-11-16T00:00:00.000,18:46,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.40784537411074,37.78509432101032,POINT (-122.40784537411074 37.78509432101032),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
17005918971000,170059189,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-01-21T00:00:00.000,22:00,CENTRAL,NONE,300 Block of STOCKTON ST,-122.40688650360607,37.78873457635266,POINT (-122.40688650360607 37.78873457635266),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17021454371000,170214543,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-03-13T00:00:00.000,20:15,NORTHERN,NONE,2400 Block of CHESTNUT ST,-122.44368609813982,37.79981545710939,POINT (-122.44368609813982 37.79981545710939),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
16064168365016,160641683,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2016-08-09T00:00:00.000,14:20,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
16083823864085,160838238,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2016-10-14T00:00:00.000,13:58,MISSION,NONE,2700 Block of MISSION ST,-122.41844919178006,37.75302675158759,POINT (-122.41844919178006 37.75302675158759),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17024794207021,170247942,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2017-03-26T00:00:00.000,06:45,SOUTHERN,NONE,600 Block of MARKET ST,-122.40255295786528,37.78847491468028,POINT (-122.40255295786527 37.78847491468028),19.0,6,3,8,4.0,2,10,28854,6,10.0,,12.0,,,,2,,,,35.0,19.0
18006613061030,180066130,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2018-01-25T00:00:00.000,11:15,INGLESIDE,NONE,100 Block of BREWSTER ST,-122.40705167073249,37.74460210169868,POINT (-122.40705167073249 37.74460210169868),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
17083041206244,170830412,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-10-11T00:00:00.000,09:50,NORTHERN,NONE,STEINER ST / POST ST,-122.43473324633304,37.78494431699692,POINT (-122.43473324633305 37.78494431699692),103.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103.0
