pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11030254013060,110302540,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2011-04-14T00:00:00.000,00:05,NORTHERN,"ARREST, CITED",POLK ST / CALIFORNIA ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
10090776813075,100907768,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2010-09-30T00:00:00.000,01:15,NORTHERN,"ARREST, CITED",1100 Block of VANNESS AV,-122.421254202268,37.7859235669023,POINT (-122.421254202268 37.7859235669023),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
13615276906372,136152769,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-08-22T00:00:00.000,12:10,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
11006857606126,110068576,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Saturday,2011-01-22T00:00:00.000,20:30,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9061995671000,90619956,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-06-13T00:00:00.000,09:00,RICHMOND,NONE,400 Block of 21ST AV,-122.480448291968,37.7792984761341,POINT (-122.480448291968 37.7792984761341),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
7004280016625,70042800,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2007-01-12T00:00:00.000,13:45,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9081667904013,90816679,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2009-08-11T00:00:00.000,09:23,MISSION,"ARREST, BOOKED",MISSION ST / 23RD ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5128099216660,51280992,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2005-11-11T00:00:00.000,19:08,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9027794606242,90277946,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2009-03-16T00:00:00.000,06:30,PARK,NONE,TURK ST / MASONIC AV,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
12024353605151,120243536,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2012-03-23T00:00:00.000,22:00,CENTRAL,"ARREST, BOOKED",100 Block of SUTTER ST,-122.40271197324,37.7900283997728,POINT (-122.40271197324002 37.7900283997728),19.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,10.0,,12.0,,,,2.0,,,,,19.0
4128510628160,41285106,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-11-10T00:00:00.000,05:00,CENTRAL,NONE,400 Block of KEARNY ST,-122.404389314967,37.7921647064742,POINT (-122.40438931496702 37.7921647064742),104.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,,2.0,,,,,104.0
3009727119057,30097271,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-01-24T00:00:00.000,15:27,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,20.0
4060588619057,40605886,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-05-26T00:00:00.000,19:35,RICHMOND,"ARREST, BOOKED",4TH AV / GEARY BL,-122.462141270154,37.7811098899109,POINT (-122.462141270154 37.7811098899109),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
8608663006372,86086630,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2008-11-29T00:00:00.000,15:00,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5096814171000,50968141,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-07-01T00:00:00.000,00:01,PARK,NONE,1600 Block of HAIGHT ST,-122.449942040795,37.7696796386185,POINT (-122.44994204079501 37.7696796386185),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13056210003071,130562100,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Monday,2013-07-08T00:00:00.000,22:08,MISSION,NONE,CHURCH ST / 19TH ST,-122.428203997155,37.759691691831,POINT (-122.428203997155 37.759691691831),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,52.0
10086318271000,100863182,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-09-17T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8007469907021,80074699,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-01-21T00:00:00.000,17:00,SOUTHERN,NONE,500 Block of 2ND ST,-122.392273065499,37.7820805240546,POINT (-122.392273065499 37.7820805240546),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
5090086464070,50900864,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-08-11T00:00:00.000,08:00,PARK,NONE,800 Block of 14TH ST,-122.43173994227,37.7675070758139,POINT (-122.43173994227001 37.7675070758139),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
12612616606372,126126166,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-08-25T00:00:00.000,00:06,NORTHERN,NONE,1800 Block of UNION ST,-122.429741294345,37.7977645712284,POINT (-122.429741294345 37.7977645712284),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
3131454915095,31314549,15095,NON-CRIMINAL,TARASOFF REPORT,Saturday,2003-11-08T00:00:00.000,11:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
10047791505151,100477915,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2010-05-15T00:00:00.000,17:30,MISSION,NONE,200 Block of SHOTWELL ST,-122.416374835778,37.7644225165568,POINT (-122.416374835778 37.7644225165568),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4091607573001,40916075,73001,NON-CRIMINAL,LOCATED PROPERTY,Wednesday,2004-08-11T00:00:00.000,08:00,TARAVAL,NONE,2600 Block of 23RD AV,-122.479589802571,37.7381857061106,POINT (-122.47958980257101 37.7381857061106),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
11039181664015,110391816,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2011-05-15T00:00:00.000,11:05,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
11027629615200,110276296,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2011-04-04T00:00:00.000,14:51,TARAVAL,NONE,200 Block of CAPITOL AV,-122.458950727523,37.7127427627667,POINT (-122.45895072752302 37.7127427627667),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
9096228863010,90962288,63010,WARRANTS,WARRANT ARREST,Friday,2009-09-18T00:00:00.000,03:55,MISSION,"ARREST, BOOKED",COLLINGWOOD ST / 18TH ST,-122.436115302042,37.7608228396674,POINT (-122.43611530204201 37.7608228396674),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,5.0,1.0,9.0,1.0,,,5.0,,38.0
5065011619050,50650116,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2005-03-01T00:00:00.000,12:00,CENTRAL,NONE,800 Block of BUSH ST,-122.411259228464,37.7897894219545,POINT (-122.411259228464 37.7897894219545),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,2.0,,,,,50.0
9124592819050,91245928,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2009-11-04T00:00:00.000,02:00,SOUTHERN,NONE,0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
8121333304134,81213333,4134,ASSAULT,BATTERY,Wednesday,2008-11-12T00:00:00.000,23:25,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13000939007021,130009390,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-01-03T00:00:00.000,20:15,BAYVIEW,NONE,400 Block of MISSISSIPPI ST,-122.39434290269,37.7607713629504,POINT (-122.39434290269 37.7607713629504),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
11081956706304,110819567,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2011-10-09T00:00:00.000,00:30,TARAVAL,NONE,2700 Block of RIVERA ST,-122.495780942019,37.7458489305388,POINT (-122.495780942019 37.7458489305388),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
10104673363010,101046733,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-11-10T00:00:00.000,18:27,BAYVIEW,"ARREST, BOOKED",KEITH ST / REBECCA LN,-122.381768950409,37.7374670943519,POINT (-122.38176895040898 37.7374670943519),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4039628964070,40396289,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-04-06T00:00:00.000,21:42,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13066574827170,130665748,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2013-08-12T00:00:00.000,07:24,NORTHERN,PSYCHOPATHIC CASE,1300 Block of BUSH ST,-122.419486234049,37.7887480806774,POINT (-122.419486234049 37.78874808067741),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
8604546006244,86045460,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-06-19T00:00:00.000,04:00,TARAVAL,NONE,1500 Block of 37TH AV,-122.496154807465,37.7580279337414,POINT (-122.49615480746499 37.75802793374141),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
10020969974000,100209699,74000,MISSING PERSON,MISSING ADULT,Tuesday,2010-03-02T00:00:00.000,20:00,MISSION,LOCATED,3000 Block of 26TH ST,-122.41023195455,37.749571116991,POINT (-122.41023195455 37.749571116991),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
7001420704134,70014207,4134,ASSAULT,BATTERY,Thursday,2007-01-04T00:00:00.000,19:20,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
8016022616710,80160226,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2008-02-14T00:00:00.000,16:53,MISSION,"ARREST, CITED",900 Block of POTRERO AV,-122.406789115471,37.7564927890408,POINT (-122.406789115471 37.7564927890408),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3111530316100,31115303,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2003-09-21T00:00:00.000,17:09,MISSION,"ARREST, BOOKED",16TH ST / JULIAN AV,-122.420901749464,37.7649778918081,POINT (-122.420901749464 37.7649778918081),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9041713664070,90417136,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-04-15T00:00:00.000,08:00,INGLESIDE,NONE,200 Block of MOSCOW ST,-122.425836642921,37.7235609593159,POINT (-122.425836642921 37.723560959315904),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,1.0,,,,,90.0
4098308003414,40983080,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Saturday,2004-08-28T00:00:00.000,10:00,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439368478152,37.7999319386215,POINT (-122.439368478152 37.7999319386215),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
9041998864020,90419988,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-04-22T00:00:00.000,10:00,PARK,NONE,0 Block of WALTER ST,-122.43231121365,37.7683767091683,POINT (-122.43231121365 37.7683767091683),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
7091918004134,70919180,4134,ASSAULT,BATTERY,Saturday,2007-09-08T00:00:00.000,00:55,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8608116306244,86081163,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-11-07T00:00:00.000,23:00,SOUTHERN,NONE,3RD ST / HOWARD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
12010327509320,120103275,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2012-02-05T00:00:00.000,13:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
7007046928165,70070469,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2007-01-17T00:00:00.000,16:00,BAYVIEW,NONE,25TH ST / ILLINOIS ST,-122.386812776307,37.7528899958678,POINT (-122.386812776307 37.7528899958678),56.0,2.0,9.0,26.0,10.0,3.0,8.0,58,29.0,,,,,22.0,,1.0,,,,,56.0
10059760409320,100597604,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2010-06-29T00:00:00.000,07:45,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
8134945515150,81349455,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2008-12-19T00:00:00.000,09:08,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4074942806244,40749428,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-06-30T00:00:00.000,18:00,NORTHERN,NONE,WEBSTER ST / GEARY BL,-122.431206932052,37.7845681170112,POINT (-122.431206932052 37.784568117011204),101.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
8032070909035,80320709,9035,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (FELONY)",Friday,2008-03-14T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
12065795909310,120657959,9310,FRAUD,"CREDIT CARD, THEFT OF",Thursday,2012-08-16T00:00:00.000,22:30,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10611858106374,106118581,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2010-09-21T00:00:00.000,11:40,BAYVIEW,NONE,5100 Block of 3RD ST,-122.39180699384,37.7312196259945,POINT (-122.39180699384002 37.7312196259945),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
3044965007021,30449650,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-04-16T00:00:00.000,12:00,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439368478152,37.7999319386215,POINT (-122.439368478152 37.7999319386215),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
12040446564020,120404465,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-05-21T00:00:00.000,20:53,SOUTHERN,PSYCHOPATHIC CASE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
12073561865016,120735618,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-09-13T00:00:00.000,20:50,CENTRAL,"ARREST, CITED",BATTERY ST / BUSH ST,-122.399152260199,37.7910166130682,POINT (-122.39915226019902 37.7910166130682),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28855,6.0,,,,,,,2.0,,,,35.0,108.0
4076533319057,40765333,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-07-05T00:00:00.000,14:00,MISSION,NONE,100 Block of DUBOCE AV,-122.424206500041,37.7698122627787,POINT (-122.424206500041 37.7698122627787),27.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,27.0
5061507907046,50615079,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2005-06-01T00:00:00.000,23:41,BAYVIEW,NONE,0 Block of OSCEOLA LN,-122.383187458704,37.7316757960484,POINT (-122.383187458704 37.7316757960484),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7115161826170,71151618,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2007-11-09T00:00:00.000,15:04,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
11033765016621,110337650,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2011-04-26T00:00:00.000,12:47,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
9036758162050,90367581,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2009-04-08T00:00:00.000,13:40,BAYVIEW,NONE,BAY SHORE BL / JERROLD AV,-122.403564371001,37.7477613103514,POINT (-122.40356437100101 37.7477613103514),85.0,2.0,2.0,2.0,10.0,3.0,7.0,58,2.0,,,,,,,1.0,,,,,85.0
9007842103014,90078421,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2009-01-22T00:00:00.000,05:56,INGLESIDE,NONE,200 Block of EXCELSIOR AV,-122.43168151491,37.7252465703356,POINT (-122.43168151491 37.7252465703356),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
4045378215300,40453782,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Tuesday,2004-04-20T00:00:00.000,19:50,NORTHERN,"ARREST, BOOKED",200 Block of OAK ST,-122.423371067788,37.774866634941,POINT (-122.423371067788 37.774866634941),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
3104955804134,31049558,4134,ASSAULT,BATTERY,Friday,2003-09-05T00:00:00.000,13:05,SOUTHERN,"ARREST, BOOKED",800 Block of FOLSOM ST,-122.402246029097,37.7810888153345,POINT (-122.402246029097 37.7810888153345),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
5022697719057,50226977,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2005-02-27T00:00:00.000,12:00,MISSION,"ARREST, BOOKED",3300 Block of CESAR CHAVEZ ST,-122.417059385145,37.7480778892528,POINT (-122.41705938514498 37.7480778892528),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
9050281206364,90502812,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2009-05-14T00:00:00.000,17:15,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
8113688230190,81136882,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2008-10-24T00:00:00.000,04:30,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5066003007046,50660030,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2005-06-10T00:00:00.000,12:00,TARAVAL,NONE,0 Block of VIDAL DR,-122.484903847655,37.7205665781933,POINT (-122.484903847655 37.7205665781933),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
4070161665016,40701616,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-06-19T00:00:00.000,15:30,MISSION,"ARREST, CITED",POTRERO AV / 16TH ST,-122.407538332327,37.7657827544322,POINT (-122.40753833232701 37.7657827544322),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7026600006244,70266000,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-03-14T00:00:00.000,01:00,NORTHERN,NONE,HAIGHT ST / OCTAVIA ST,-122.423869271697,37.7729422630978,POINT (-122.423869271697 37.7729422630978),27.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,27.0
4018104606244,40181046,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-02-12T00:00:00.000,20:00,SOUTHERN,NONE,MARKET ST / VALENCIA ST,-122.422622494531,37.7725038687501,POINT (-122.422622494531 37.7725038687501),26.0,1.0,11.0,9.0,7.0,2.0,11.0,28853,10.0,,,,,,,1.0,,,,,26.0
10106348673010,101063486,73010,NON-CRIMINAL,TURNED IN GUN,Tuesday,2010-11-16T00:00:00.000,09:45,RICHMOND,NONE,3300 Block of CLAY ST,-122.447997120722,37.7889076576322,POINT (-122.44799712072198 37.7889076576322),10.0,8.0,6.0,31.0,13.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
