pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15112484027170,151124840,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2015-12-31T00:00:00.000,00:21,MISSION,"ARREST, BOOKED",MISSION ST / CLARION AL,-122.419478247917,37.763050767731,POINT (-122.419478247917 37.763050767731),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16053916316620,160539163,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2016-07-03T00:00:00.000,15:57,SOUTHERN,"ARREST, BOOKED",MISSION ST / 6TH ST,-122.40871060666346,37.78097067220534,POINT (-122.40871060666346 37.78097067220534),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
15621721806374,156217218,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2015-09-02T00:00:00.000,17:30,SOUTHERN,NONE,300 Block of RITCH ST,-122.394097734639,37.7789944686376,POINT (-122.394097734639 37.7789944686376),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,,2.0,,,,,32.0
17023982028150,170239820,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-03-23T00:00:00.000,09:30,MISSION,NONE,100 Block of LINDA ST,-122.42288589098678,37.75939799491528,POINT (-122.42288589098678 37.75939799491528),37.0,3.0,5,20.0,2.0,4.0,5,28859.0,19.0,,,,,,,1.0,,,,,37.0
15900325606374,159003256,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2015-06-29T00:00:00.000,14:01,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1.0,10,4.0,6.0,2.0,9,28856.0,20.0,,,,,,,1.0,,,,,34.0
17035071165015,170350711,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2017-04-29T00:00:00.000,09:19,TARAVAL,"ARREST, BOOKED",TARAVAL ST / SUNSET BL,-122.49444031318976,37.742222973146426,POINT (-122.49444031318977 37.742222973146426),40.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,40.0
18006328309029,180063283,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2018-01-17T00:00:00.000,00:01,CENTRAL,NONE,2700 Block of TAYLOR ST,-122.41564282577596,37.8077624944954,POINT (-122.41564282577595 37.8077624944954),99.0,6.0,3,23.0,5.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
15600654406244,156006544,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-01-02T00:00:00.000,19:00,BAYVIEW,NONE,2400 Block of 3RD ST,-122.388303109134,37.7592094153105,POINT (-122.388303109134 37.7592094153105),55.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
15623885006372,156238850,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-09-27T00:00:00.000,14:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401658663476,37.7841666882161,POINT (-122.40165866347601 37.7841666882161),32.0,1.0,10,8.0,12.0,2.0,9,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
6021358816623,60213588,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2006-02-24T00:00:00.000,18:44,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
15104097327195,151040973,27195,TRESPASS,TRESPASSING,Tuesday,2015-12-01T00:00:00.000,07:03,TARAVAL,"ARREST, BOOKED",100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10.0,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,42.0
15617322806374,156173228,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2015-07-01T00:00:00.000,22:56,NORTHERN,NONE,0 Block of WALLER ST,-122.424528764577,37.7718407330567,POINT (-122.424528764577 37.7718407330567),27.0,7.0,5,9.0,7.0,9.0,5,28852.0,10.0,,,,,,9.0,1.0,,,,,27.0
16001527606224,160015276,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2016-01-05T00:00:00.000,20:00,PARK,NONE,1000 Block of COLE ST,-122.4497516525632,37.76442977140744,POINT (-122.44975165256321 37.76442977140744),114.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,,,,,,,1.0,,,,,114.0
15614913806244,156149138,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-06-20T00:00:00.000,18:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54.0,8.0,,,,,,,1.0,,,,,9.0
15110996106313,151109961,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2015-12-23T00:00:00.000,21:30,BAYVIEW,NONE,8TH ST / HOOPER ST,-122.40043178907,37.7673012171933,POINT (-122.40043178906998 37.7673012171933),33.0,1.0,9,4.0,14.0,3.0,8,28856.0,20.0,,,,,,,1.0,,,,,33.0
15602732428150,156027324,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2015-01-31T00:00:00.000,09:00,INGLESIDE,NONE,GODEUS ST / COLERIDGE ST,-122.420576825591,37.7423732328323,POINT (-122.42057682559101 37.7423732328323),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
15624179006244,156241790,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-09-28T00:00:00.000,20:00,SOUTHERN,NONE,RHODEISLAND ST / ALAMEDA ST,-122.402930032447,37.7686481018599,POINT (-122.402930032447 37.7686481018599),33.0,1.0,9,4.0,8.0,2.0,8,28853.0,20.0,,,,,,,1.0,,,,,33.0
15104983406222,151049834,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2015-12-04T00:00:00.000,06:15,NORTHERN,NONE,1700 Block of PINE ST,-122.424606849092,37.7890426863656,POINT (-122.42460684909202 37.7890426863656),100.0,4.0,6,39.0,13.0,9.0,1,28858.0,41.0,,,,,,,1.0,,,,,100.0
15110817372000,151108173,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-12-24T00:00:00.000,16:01,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15603363806244,156033638,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-02-07T00:00:00.000,02:25,NORTHERN,NONE,2200 Block of JACKSON ST,-122.432095267448,37.7927280324537,POINT (-122.43209526744802 37.7927280324537),102.0,4.0,6,30.0,13.0,9.0,1,29490.0,27.0,,,,,,,1.0,,,,,102.0
18006173206244,180061732,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-01-23T00:00:00.000,18:00,BAYVIEW,NONE,MISSOURI ST / 18TH ST,-122.39652910809824,37.76257896195538,POINT (-122.39652910809824 37.762578961955384),54.0,2.0,9,26.0,14.0,3.0,8,28856.0,29.0,,,,,,,1.0,,,,,54.0
15611060628150,156110606,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-05-03T00:00:00.000,22:15,PARK,NONE,900 Block of ASHBURY ST,-122.445790251499,37.7646916029501,POINT (-122.44579025149902 37.7646916029501),112.0,7.0,5,3.0,15.0,5.0,5,29492.0,9.0,,,,,,,1.0,,,,,112.0
15107611664001,151076116,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Sunday,2015-12-13T00:00:00.000,11:18,MISSION,NONE,NOE ST / 18TH ST,-122.432795347224,37.7610201697083,POINT (-122.432795347224 37.7610201697083),38.0,3.0,5,5.0,15.0,4.0,5,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,38.0
15628385571000,156283855,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-10-18T00:00:00.000,08:00,TENDERLOIN,NONE,300 Block of TAYLOR ST,-122.411302813025,37.7855355791102,POINT (-122.41130281302499 37.7855355791102),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
16078071406244,160780714,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-09-24T00:00:00.000,12:00,MISSION,NONE,800 Block of TREAT AV,-122.41330000391292,37.756553524938894,POINT (-122.41330000391291 37.756553524938894),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15613912306224,156139123,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2015-06-04T00:00:00.000,21:00,SOUTHERN,NONE,300 Block of BRANNAN ST,-122.393695035908,37.7804903448208,POINT (-122.39369503590801 37.7804903448208),31.0,1.0,10,8.0,6.0,2.0,9,28856.0,6.0,,,,,,,1.0,,,,,31.0
9125770706314,91257707,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2009-12-09T00:00:00.000,07:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
15625953306372,156259533,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-10-19T00:00:00.000,17:00,RICHMOND,NONE,500 Block of 21ST AV,-122.480310698263,37.7774077370707,POINT (-122.48031069826298 37.7774077370707),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
17606234406374,176062344,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2017-02-06T00:00:00.000,00:01,TARAVAL,NONE,2200 Block of 14TH AV,-122.4704977435069,37.746069296098845,POINT (-122.4704977435069 37.746069296098845),44.0,10.0,8,41.0,1.0,8.0,4,29491.0,40.0,,,,,,,1.0,,,,,44.0
15616116006224,156161160,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2015-06-29T00:00:00.000,19:15,SOUTHERN,NONE,900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
15110362865016,151103628,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-12-23T00:00:00.000,00:04,NORTHERN,"ARREST, BOOKED",GOLDEN GATE AV / VANNESS AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4.0,10,36.0,7.0,9.0,9,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
18003499909031,180034999,9031,OTHER OFFENSES,"MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING",Tuesday,2018-01-09T00:00:00.000,19:00,CENTRAL,NONE,1400 Block of STOCKTON ST,-122.40903150597109,37.79925319255538,POINT (-122.40903150597107 37.79925319255538),106.0,6.0,3,6.0,3.0,1.0,10,308.0,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
15112086026080,151120860,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2015-12-29T00:00:00.000,18:10,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34.0,8.0,2.0,9,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
17032069528150,170320695,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-04-19T00:00:00.000,12:00,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.41564248785478,37.77883231587925,POINT (-122.41564248785478 37.77883231587925),21.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
15614473006224,156144730,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2015-06-16T00:00:00.000,18:20,NORTHERN,NONE,OAK ST / WEBSTER ST,-122.429178876168,37.7741822530143,POINT (-122.42917887616801 37.7741822530143),26.0,4.0,11,9.0,7.0,9.0,11,29492.0,10.0,,,,,,,1.0,,,,,26.0
8011902916710,80119029,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-02-03T00:00:00.000,17:53,NORTHERN,"ARREST, CITED",FERN ST / LARKIN ST,-122.418562843426,37.7884306841336,POINT (-122.41856284342602 37.7884306841336),50.0,6.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,,2.0,,,,,50.0
15605854506244,156058545,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-03-08T00:00:00.000,18:00,RICHMOND,NONE,CLEMENT ST / 8TH AV,-122.466565488599,37.782849155153,POINT (-122.46656548859899 37.782849155153),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,,5.0
15614509506244,156145095,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-06-16T00:00:00.000,20:30,CENTRAL,NONE,0 Block of FRANCISCO ST,-122.406167794377,37.8056494557581,POINT (-122.406167794377 37.8056494557581),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,,2.0,,,,,99.0
15617574106244,156175741,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-07-16T00:00:00.000,22:00,NORTHERN,NONE,1100 Block of ELLIS ST,-122.425944356826,37.7831367499779,POINT (-122.42594435682601 37.7831367499779),100.0,4.0,11,39.0,7.0,9.0,11,28858.0,41.0,,,,,,,2.0,,,,,100.0
15616269106224,156162691,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-07-04T00:00:00.000,16:00,RICHMOND,NONE,0 Block of TAMALPAIS TR,-122.448712956172,37.7779199723262,POINT (-122.448712956172 37.7779199723262),12.0,7.0,4,18.0,15.0,6.0,2,54.0,16.0,,,,,,,1.0,,,,,12.0
8068553107021,80685531,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-06-28T00:00:00.000,12:00,PARK,NONE,300 Block of FREDERICK ST,-122.449618445241,37.7667437462219,POINT (-122.449618445241 37.7667437462219),29.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,,,,,,,1.0,,,,,29.0
15614757406244,156147574,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-06-14T00:00:00.000,16:30,TENDERLOIN,NONE,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
15620670006244,156206700,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-08-09T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
18004475016110,180044750,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Wednesday,2018-01-17T00:00:00.000,16:59,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40979519450484,37.78003562683942,POINT (-122.40979519450484 37.78003562683942),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
15103447115152,151034471,15152,OTHER OFFENSES,"PROBATION VIOLATION, DV RELATED",Saturday,2015-11-28T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15610840771000,156108407,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2015-04-29T00:00:00.000,23:05,CENTRAL,NONE,400 Block of KEARNY ST,-122.404389314967,37.7921647064742,POINT (-122.40438931496702 37.7921647064742),104.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,,,,,,,2.0,,,,,104.0
15603554306244,156035543,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-02-03T00:00:00.000,01:00,SOUTHERN,NONE,9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
15112529606152,151125296,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2015-12-17T00:00:00.000,12:22,NORTHERN,NONE,1800 Block of POST ST,-122.432252482922,37.7853138825899,POINT (-122.43225248292201 37.7853138825899),101.0,4.0,11,15.0,13.0,9.0,11,29490.0,13.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
15612971028160,156129710,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2015-05-29T00:00:00.000,07:00,TARAVAL,NONE,1300 Block of 23RD AV,-122.481273300154,37.7624275784504,POINT (-122.48127330015399 37.7624275784504),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
15622329306244,156223293,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-09-10T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
18005193707021,180051937,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2018-01-19T00:00:00.000,18:00,MISSION,NONE,4600 Block of 19TH ST,-122.44162247388849,37.75902849306552,POINT (-122.44162247388847 37.759028493065514),115.0,3.0,5,5.0,2.0,4.0,5,28862.0,3.0,,,,,,,1.0,,,,,115.0
15618394806244,156183948,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-07-26T00:00:00.000,12:30,SOUTHERN,NONE,500 Block of 6TH ST,-122.401787084709,37.7753735050258,POINT (-122.401787084709 37.7753735050258),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
15624797006244,156247970,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-10-09T00:00:00.000,20:15,CENTRAL,NONE,900 Block of BEACH ST,-122.424370033297,37.8062091993678,POINT (-122.424370033297 37.8062091993678),98.0,6.0,6,32.0,3.0,1.0,1,28858.0,32.0,,,,,,,1.0,,,,,98.0
15106282016704,151062820,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Tuesday,2015-12-08T00:00:00.000,17:19,BAYVIEW,NONE,1500 Block of OAKDALE AV,-122.389471535682,37.7340319720999,POINT (-122.389471535682 37.734031972099906),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
15601366871000,156013668,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-01-15T00:00:00.000,23:38,RICHMOND,NONE,1800 Block of DIVISADERO ST,-122.440040391343,37.7866702442116,POINT (-122.440040391343 37.7866702442116),103.0,4.0,6,30.0,13.0,6.0,1,29490.0,27.0,,,,,,,1.0,,,,,103.0
15601040406372,156010404,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-01-11T00:00:00.000,14:00,NORTHERN,NONE,700 Block of ELLIS ST,-122.418540618555,37.7840761863838,POINT (-122.41854061855501 37.7840761863838),20.0,5.0,10,36.0,7.0,9.0,9,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
15630784706244,156307847,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-12-21T00:00:00.000,11:00,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4.0,11,39.0,13.0,9.0,11,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
15603877971000,156038779,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-02-09T00:00:00.000,17:30,INGLESIDE,NONE,0 Block of TOPAZ WY,-122.436409657177,37.7415057556445,POINT (-122.436409657177 37.7415057556445),57.0,9.0,5,10.0,2.0,7.0,5,63.0,7.0,,,,,,,1.0,,,,,57.0
16000210405072,160002104,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Thursday,2015-12-31T00:00:00.000,16:00,BAYVIEW,NONE,100 Block of EXECUTIVEPARK BL,-122.393319107405,37.711208427132,POINT (-122.393319107405 37.711208427132),79.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,79.0
15606143506224,156061435,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2015-03-10T00:00:00.000,07:00,INGLESIDE,NONE,3300 Block of SAN BRUNO AV,-122.40065024922,37.7197629937223,POINT (-122.40065024922002 37.7197629937223),91.0,9.0,9,25.0,10.0,7.0,8,309.0,28.0,,,,,,,2.0,,,,,91.0
15611002606244,156110026,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-05-03T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of LEESE ST,-122.423803967223,37.7370665388612,POINT (-122.42380396722301 37.7370665388612),61.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,61.0
15602675206372,156026752,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-02-03T00:00:00.000,10:04,NORTHERN,NONE,1500 Block of GOUGH ST,-122.425257074187,37.7878246746017,POINT (-122.42525707418702 37.7878246746017),100.0,4.0,11,30.0,13.0,9.0,11,28858.0,27.0,,,,,,,1.0,,,,,100.0
13060798865016,130607988,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-07-24T00:00:00.000,05:00,MISSION,"ARREST, CITED",18TH ST / VALENCIA ST,-122.42158168137,37.7617007179518,POINT (-122.42158168137001 37.7617007179518),37.0,3.0,5,20.0,2.0,4.0,5,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
15623899106224,156238991,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-09-26T00:00:00.000,13:26,PARK,NONE,4000 Block of 17TH ST,-122.436895079866,37.7624364423334,POINT (-122.43689507986599 37.7624364423334),113.0,7.0,5,5.0,15.0,5.0,5,28862.0,3.0,,,,,,,1.0,,,,,113.0
15107998865016,151079988,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2015-12-14T00:00:00.000,17:35,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / OAKDALE AV,-122.405242467114,37.7430506903112,POINT (-122.40524246711401 37.7430506903112),82.0,2.0,2,1.0,10.0,3.0,7,58.0,1.0,,,,,,,1.0,,,,,82.0
15603963606244,156039636,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-02-17T00:00:00.000,11:46,NORTHERN,NONE,BUSH ST / STEINER ST,-122.435107179729,37.7868088327514,POINT (-122.435107179729 37.7868088327514),103.0,4.0,6,30.0,13.0,9.0,1,29490.0,27.0,,,,,,,1.0,,,,,103.0
15600064306372,156000643,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-01-01T00:00:00.000,11:30,TARAVAL,NONE,700 Block of IRVING ST,-122.465791800721,37.764114780327,POINT (-122.465791800721 37.764114780327),109.0,10.0,11,14.0,11.0,8.0,11,56.0,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
18000571805073,180005718,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2017-12-23T00:00:00.000,18:00,BAYVIEW,NONE,900 Block of MINNESOTA ST,-122.39026201550205,37.759116855423365,POINT (-122.39026201550203 37.759116855423365),55.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
15628688771000,156286887,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2015-11-24T00:00:00.000,01:25,NORTHERN,NONE,OFARRELL ST / VANNESS AV,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4.0,11,39.0,13.0,9.0,11,28858.0,41.0,,,,,,,1.0,,,,,20.0
15621291706372,156212917,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-08-25T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
15609089806244,156090898,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-04-12T00:00:00.000,21:56,RICHMOND,NONE,SCOTT ST / PINE ST,-122.438585307395,37.7873230563571,POINT (-122.438585307395 37.7873230563571),103.0,4.0,6,30.0,13.0,6.0,1,29490.0,27.0,,,,,,,1.0,,,,,103.0
15607576571000,156075765,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2015-03-25T00:00:00.000,20:15,PARK,NONE,DIVISADERO ST / FULTON ST,-122.438180582321,37.7768556900447,POINT (-122.43818058232101 37.7768556900447),97.0,4.0,11,39.0,15.0,5.0,11,29492.0,41.0,,,,,,,1.0,,,,,97.0
