pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6125046803082,61250468,3082,ROBBERY,CARJACKING WITH A KNIFE,Friday,2006-11-24T00:00:00.000,03:50,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
12019757915150,120197579,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2012-03-09T00:00:00.000,22:15,BAYVIEW,NONE,1100 Block of OAKDALE AV,-122.382192583973,37.7298874272325,POINT (-122.38219258397301 37.7298874272325),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
11052508764020,110525087,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-06-30T00:00:00.000,03:35,CENTRAL,PSYCHOPATHIC CASE,1300 Block of CLAY ST,-122.415296324149,37.7930621383611,POINT (-122.415296324149 37.7930621383611),16.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
12081701227131,120817012,27131,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS W/PRIORS,Thursday,2012-10-11T00:00:00.000,10:25,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8028704606243,80287046,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2008-03-17T00:00:00.000,23:00,NORTHERN,NONE,300 Block of FRANKLIN ST,-122.421541714261,37.7777813703773,POINT (-122.42154171426098 37.7777813703773),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
13086099871010,130860998,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2013-10-10T00:00:00.000,16:00,RICHMOND,NONE,POST ST / DIVISADERO ST,-122.439687134173,37.7843190300426,POINT (-122.439687134173 37.7843190300426),103.0,4,11,15,15.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
5122430407023,51224304,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2005-10-29T00:00:00.000,19:00,BAYVIEW,NONE,3RD ST / CARGO WY,-122.387177992928,37.7461569686668,POINT (-122.387177992928 37.7461569686668),56.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,56.0
11014421706340,110144217,6340,LARCENY/THEFT,ATTEMPTED THEFT COIN OPERATED MACHINE,Thursday,2011-02-17T00:00:00.000,12:00,RICHMOND,NONE,400 Block of 14TH AV,-122.472844030435,37.7796457695967,POINT (-122.472844030435 37.7796457695967),5.0,8,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
8038653572000,80386535,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2008-04-13T00:00:00.000,17:30,MISSION,UNFOUNDED,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
11045902216650,110459022,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2011-06-07T00:00:00.000,04:13,INGLESIDE,"ARREST, BOOKED",SENECA AV / CAYUGA AV,-122.442549612505,37.7196199055896,POINT (-122.442549612505 37.7196199055896),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
7012963012026,70129630,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Sunday,2007-01-21T00:00:00.000,18:10,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
12036072606304,120360726,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2012-05-05T00:00:00.000,22:00,TARAVAL,EXCEPTIONAL CLEARANCE,0 Block of CAMBON DR,-122.474444639595,37.718302204766,POINT (-122.47444463959499 37.718302204766),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
13023592162071,130235921,62071,WARRANTS,PROBATION SEARCH,Thursday,2013-03-21T00:00:00.000,00:01,INGLESIDE,EXCEPTIONAL CLEARANCE,600 Block of PERSIA AV,-122.430765223911,37.7207101681114,POINT (-122.43076522391098 37.7207101681114),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
8035599428135,80355994,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2008-03-01T00:00:00.000,12:00,NORTHERN,NONE,2600 Block of LYON ST,-122.446732039326,37.7951891718202,POINT (-122.44673203932601 37.7951891718202),14.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
12083839728160,120838397,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2012-10-18T00:00:00.000,05:30,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,0 Block of PORTER ST,-122.418077028371,37.7344547210715,POINT (-122.418077028371 37.7344547210715),61.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
4099283771000,40992837,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-08-30T00:00:00.000,16:30,CENTRAL,NONE,0 Block of SANSOME ST,-122.400581310674,37.7907210246061,POINT (-122.40058131067401 37.7907210246061),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
4099312063010,40993120,63010,WARRANTS,WARRANT ARREST,Monday,2004-08-30T00:00:00.000,18:30,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
8127158563010,81271585,63010,WARRANTS,WARRANT ARREST,Friday,2008-11-28T00:00:00.000,07:26,MISSION,"ARREST, BOOKED",400 Block of FLORIDA ST,-122.411198340393,37.7636040849913,POINT (-122.41119834039301 37.7636040849913),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4056600615150,40566006,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2004-05-17T00:00:00.000,18:36,BAYVIEW,"ARREST, BOOKED",VAN DYKE AV / 3RD ST,-122.392625489272,37.7292804432495,POINT (-122.39262548927199 37.7292804432495),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
8051686727170,80516867,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2008-05-16T00:00:00.000,13:05,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3068015511010,30680155,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2003-06-05T00:00:00.000,04:00,BAYVIEW,"ARREST, BOOKED",3RD ST / THOMAS AV,-122.392074167915,37.7308550434585,POINT (-122.392074167915 37.7308550434585),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
4130043161030,41300431,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2004-11-14T00:00:00.000,09:30,CENTRAL,NONE,1500 Block of THE EMBARCADERONORTH ST,-122.408136108062,37.8078603496682,POINT (-122.408136108062 37.8078603496682),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
6116010271000,61160102,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-10-30T00:00:00.000,10:00,TARAVAL,NONE,3600 Block of NORIEGA ST,-122.502741055903,37.7531369335166,POINT (-122.50274105590299 37.7531369335166),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
13609499506244,136094995,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-06-06T00:00:00.000,16:00,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5145034913060,51450349,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2005-12-27T00:00:00.000,23:00,NORTHERN,"ARREST, CITED",LARKIN ST / SUTTER ST,-122.418467747938,37.7879652569568,POINT (-122.41846774793801 37.7879652569568),50.0,6,3,21,13.0,9.0,10,28858,21,,,,,,,2,,,,,50.0
6050402062050,60504020,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-05-12T00:00:00.000,07:20,NORTHERN,"ARREST, BOOKED",VANNESS AV / GEARY ST,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13.0,9.0,11,28858,41,,,,,,10.0,1,,,,,100.0
6095662507025,60956625,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2006-09-05T00:00:00.000,20:00,NORTHERN,NONE,POST ST / STEINER ST,-122.434733246333,37.7849443169969,POINT (-122.434733246333 37.7849443169969),103.0,4,11,15,13.0,9.0,11,29490,13,,,,,,,2,,,,,103.0
4061629706154,40616297,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2004-05-29T00:00:00.000,02:00,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
3016201216030,30162012,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2003-01-16T00:00:00.000,12:30,CENTRAL,NONE,1000 Block of BUSH ST,-122.414554947333,37.7893683441939,POINT (-122.414554947333 37.7893683441939),50.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
5087580307025,50875803,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2005-08-06T00:00:00.000,08:00,NORTHERN,NONE,600 Block of PAGE ST,-122.431481386384,37.7729864955863,POINT (-122.43148138638401 37.7729864955863),26.0,4,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
9025474006154,90254740,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2009-03-09T00:00:00.000,18:30,SOUTHERN,NONE,MARKET ST / 2ND ST,-122.401378067544,37.7892639310458,POINT (-122.40137806754402 37.7892639310458),108.0,6,3,8,4.0,2.0,10,28855,6,,,,,,,2,,,,35.0,108.0
11006682106244,110066821,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-01-21T00:00:00.000,22:30,NORTHERN,NONE,1300 Block of FRANKLIN ST,-122.423288947188,37.7871191858217,POINT (-122.423288947188 37.7871191858217),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
13092954430190,130929544,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2013-11-01T00:00:00.000,21:30,MISSION,"ARREST, CITED",100 Block of PORTOLA DR,-122.444276468858,37.7484965077695,POINT (-122.444276468858 37.7484965077695),51.0,3,5,38,2.0,4.0,5,63,38,,,,,,,1,,,,,51.0
6607502328160,66075023,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-09-09T00:00:00.000,21:00,MISSION,NONE,CASTRO ST / 18TH ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9098114728160,90981147,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2009-09-22T00:00:00.000,20:45,MISSION,NONE,19TH ST / COLLINGWOOD ST,-122.435959381188,37.759221191963,POINT (-122.435959381188 37.759221191963),115.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,115.0
11058436206244,110584362,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-07-21T00:00:00.000,15:00,NORTHERN,NONE,STEINER ST / OAK ST,-122.432469285221,37.7737575247075,POINT (-122.432469285221 37.7737575247075),26.0,4,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
13093986675000,130939866,75000,MISSING PERSON,FOUND PERSON,Monday,2012-10-01T00:00:00.000,00:01,MISSION,LOCATED,100 Block of GUERRERO ST,-122.424322834824,37.7683035981657,POINT (-122.42432283482398 37.7683035981657),37.0,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
11072133216621,110721332,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2011-09-08T00:00:00.000,09:16,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3073247706304,30732477,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2003-06-17T00:00:00.000,23:00,RICHMOND,NONE,100 Block of 21ST AV,-122.4808605019,37.7849843109704,POINT (-122.48086050190001 37.7849843109704),2.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,2.0
8602390506374,86023905,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2008-02-24T00:00:00.000,22:00,SOUTHERN,NONE,600 Block of 5TH ST,-122.39763695321,37.7755979963185,POINT (-122.39763695321001 37.7755979963185),32.0,1,10,4,14.0,2.0,9,28856,20,,,,,,,1,,,,,32.0
10103155206304,101031552,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2010-11-06T00:00:00.000,08:40,CENTRAL,NONE,300 Block of SUTTER ST,-122.406203716249,37.7895849790509,POINT (-122.406203716249 37.7895849790509),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6116159207025,61161592,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2006-10-30T00:00:00.000,21:00,MISSION,NONE,CHURCH ST / 20TH ST,-122.428051707644,37.7580899767786,POINT (-122.428051707644 37.7580899767786),52.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,52.0
10057733362050,100577333,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2010-06-23T00:00:00.000,09:55,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12045865028160,120458650,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2012-06-10T00:00:00.000,22:15,BAYVIEW,NONE,1500 Block of OAKDALE AV,-122.389471535682,37.7340319720999,POINT (-122.389471535682 37.734031972099906),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12618307506244,126183075,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-11-15T00:00:00.000,21:00,NORTHERN,NONE,OCTAVIA ST / PACIFIC AV,-122.428161709718,37.7941882064706,POINT (-122.428161709718 37.7941882064706),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
4080581062030,40805810,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2004-07-15T00:00:00.000,09:35,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3010921806244,30109218,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-01-27T00:00:00.000,00:01,NORTHERN,NONE,400 Block of CHURCH ST,-122.428472943211,37.7632373029081,POINT (-122.428472943211 37.7632373029081),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
9023191406314,90231914,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2009-03-03T00:00:00.000,14:00,NORTHERN,NONE,1400 Block of VALLEJO ST,-122.42116562401,37.7970565427155,POINT (-122.42116562401002 37.7970565427155),105.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
11034249916705,110342499,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Wednesday,2011-04-27T00:00:00.000,18:18,INGLESIDE,"ARREST, BOOKED",200 Block of NAPLES ST,-122.428331207889,37.7247499498518,POINT (-122.428331207889 37.7247499498518),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
14601016328150,146010163,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2013-12-04T00:00:00.000,21:00,MISSION,NONE,2500 Block of MARIPOSA ST,-122.408805452633,37.7631689864934,POINT (-122.408805452633 37.7631689864934),53.0,3,9,20,8.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
6080144064020,60801440,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-07-29T00:00:00.000,09:00,NORTHERN,PSYCHOPATHIC CASE,ELLIS ST / FILLMORE ST,-122.432515381765,37.7823496388199,POINT (-122.432515381765 37.7823496388199),97.0,4,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
9602124006244,96021240,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-03-26T00:00:00.000,06:00,BAYVIEW,NONE,HOOPER ST / 8TH ST,-122.40043178907,37.7673012171933,POINT (-122.40043178906998 37.7673012171933),33.0,1,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,33.0
11037243065015,110372430,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2011-05-08T00:00:00.000,10:20,BAYVIEW,"ARREST, CITED",SILVER AV / REVERE AV,-122.398556318222,37.736434147176,POINT (-122.398556318222 37.736434147176),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
3081425719057,30814257,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-07-06T00:00:00.000,14:30,TARAVAL,NONE,200 Block of GRAFTON AV,-122.455635919233,37.7200894268288,POINT (-122.455635919233 37.7200894268288),64.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
6085097071010,60850970,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2006-08-10T00:00:00.000,17:30,INGLESIDE,NONE,0 Block of AVALON AV,-122.432143001491,37.7274269343473,POINT (-122.43214300149101 37.7274269343473),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,4.0,,2,,,,,90.0
4071438007055,40714380,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2004-06-22T00:00:00.000,17:36,BAYVIEW,"ARREST, BOOKED",HUDSON AV / WHITNEY YOUNG CR,-122.38228058764,37.7336324732843,POINT (-122.38228058764 37.7336324732843),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
4120434416040,41204344,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2004-10-21T00:00:00.000,13:10,TARAVAL,NONE,1600 Block of 30TH AV,-122.488381188799,37.7565031787514,POINT (-122.488381188799 37.7565031787514),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
7086722226080,70867222,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2007-08-25T00:00:00.000,12:52,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12053433574000,120534335,74000,MISSING PERSON,MISSING ADULT,Friday,2012-07-06T00:00:00.000,17:00,RICHMOND,LOCATED,600 Block of 45TH AV,-122.506020884233,37.7762356380011,POINT (-122.50602088423301 37.7762356380011),6.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
6025773016621,60257730,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2006-03-08T00:00:00.000,14:06,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13074247171000,130742471,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-08-22T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,31.0
10020345309024,100203453,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2010-03-02T00:00:00.000,06:28,PARK,PROSECUTED BY OUTSIDE AGENCY,200 Block of DOWNEY ST,-122.446916939832,37.7653845336286,POINT (-122.44691693983198 37.7653845336286),114.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,114.0
7022685028160,70226850,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-03-04T00:00:00.000,02:54,SOUTHERN,"ARREST, CITED",1400 Block of FOLSOM ST,-122.413073151419,37.7725383928592,POINT (-122.41307315141898 37.7725383928592),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
10070388930080,100703889,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2010-08-02T00:00:00.000,08:53,TENDERLOIN,"ARREST, CITED",400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7105120607021,71051206,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-10-12T00:00:00.000,09:00,TARAVAL,NONE,1500 Block of 32ND AV,-122.490796957229,37.7582643904268,POINT (-122.49079695722901 37.75826439042681),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
8098267216700,80982672,16700,DRUG/NARCOTIC,VISITING WHERE DRUGS ARE USED OR SMOKED,Tuesday,2008-09-16T00:00:00.000,07:18,SOUTHERN,"ARREST, CITED",1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,,,,2,,,,,32.0
12046980165016,120469801,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-06-15T00:00:00.000,00:49,TARAVAL,"ARREST, CITED",CAPITOL AV / HOLLOWAY AV,-122.459203629169,37.7218383351998,POINT (-122.459203629169 37.7218383351998),64.0,10,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
4140911815150,41409118,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2004-12-12T00:00:00.000,15:16,INGLESIDE,NONE,3800 Block of MISSION ST,-122.42465342762,37.7357232809376,POINT (-122.42465342762 37.7357232809376),93.0,9,5,2,2.0,7.0,5,28859,2,,,,,,,1,,,,,93.0
11024054206244,110240542,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-03-23T00:00:00.000,18:20,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408035995184,37.7968082637513,POINT (-122.408035995184 37.7968082637513),104.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
5119241628100,51192416,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2005-10-21T00:00:00.000,23:30,MISSION,NONE,600 Block of VALENCIA ST,-122.421550176461,37.7621307247611,POINT (-122.42155017646101 37.7621307247611),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5140018409015,51400184,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2005-12-13T00:00:00.000,16:10,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
9049052465015,90490524,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-05-11T00:00:00.000,16:20,NORTHERN,"ARREST, CITED",WEBSTER ST / BUSH ST,-122.431816136158,37.7872308879289,POINT (-122.43181613615802 37.7872308879289),101.0,4,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,101.0
13040697827130,130406978,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2013-05-17T00:00:00.000,17:56,RICHMOND,"ARREST, CITED",400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
3064528465015,30645284,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-05-27T00:00:00.000,23:33,INGLESIDE,"ARREST, BOOKED",BERNAL HEIGHTS BL / ANDERSON ST,-122.415016528397,37.7421835426246,POINT (-122.415016528397 37.74218354262461),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
7603738606244,76037386,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-05-26T00:00:00.000,17:00,CENTRAL,NONE,KEARNY ST / PINE ST,-122.404223195649,37.7916902259131,POINT (-122.404223195649 37.7916902259131),104.0,6,3,8,5.0,1.0,10,28854,6,,,,,,,2,,,,,104.0
13104918351040,131049183,51040,NON-CRIMINAL,AIDED CASE,Friday,2013-12-13T00:00:00.000,21:20,TARAVAL,NONE,PACHECO ST / 19TH AV,-122.46540377949,37.7509847048696,POINT (-122.46540377949002 37.7509847048696),45.0,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,45.0
