pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15010633006302,150106330,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2015-01-29T00:00:00.000,20:00,NORTHERN,NONE,800 Block of VANNESS AV,-122.420996914,37.7831032668735,POINT (-122.420996914 37.7831032668735),100.0,4,11,39,7.0,9,11,28858.0,41,,1.0,,,,,2,,,,,100.0
15015028064001,150150280,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Monday,2015-02-09T00:00:00.000,10:00,CENTRAL,NONE,BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
15016790672000,150167906,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2015-02-23T00:00:00.000,20:00,BAYVIEW,NONE,400 Block of BAY SHORE BL,-122.406844256277,37.7394012528109,POINT (-122.406844256277 37.7394012528109),82.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,82.0
15011904865016,150119048,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2015-02-08T00:00:00.000,09:41,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
14005943263010,140059432,63010,WARRANTS,WARRANT ARREST,Tuesday,2014-01-21T00:00:00.000,01:44,NORTHERN,"ARREST, BOOKED",LILY ST / BUCHANAN ST,-122.42745564152,37.7739220144464,POINT (-122.42745564152 37.7739220144464),26.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,26.0
17098473006224,170984730,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2017-12-05T00:00:00.000,14:05,MISSION,NONE,16TH ST / ALABAMA ST,-122.4124201022696,37.76548939095089,POINT (-122.4124201022696 37.76548939095089),53.0,3,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15006970064020,150069700,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-01-23T00:00:00.000,11:00,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16053812106314,160538121,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2016-07-03T00:00:00.000,11:12,PARK,NONE,STANYAN ST / OAK ST,-122.45398162236508,37.771427859591306,POINT (-122.45398162236509 37.771427859591306),9.0,7,4,12,15.0,5,2,29492.0,8,,,,,,,1,,,,,9.0
16020619607021,160206196,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2016-03-10T00:00:00.000,17:00,TARAVAL,NONE,1900 Block of 16TH AV,-122.47299755655057,37.75157070040385,POINT (-122.47299755655057 37.75157070040385),44.0,10,8,14,1.0,8,4,29491.0,12,,,,,,,1,,,,,44.0
14001309630180,140013096,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Sunday,2014-01-05T00:00:00.000,15:30,BAYVIEW,NONE,HUDSON AV / 3RD ST,-122.38875579499,37.7403192229675,POINT (-122.38875579499 37.7403192229675),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,86.0
18012999806241,180129998,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2018-02-17T00:00:00.000,18:00,CENTRAL,NONE,300 Block of POST ST,-122.40759109107344,37.78834011871014,POINT (-122.40759109107344 37.78834011871014),19.0,6,3,8,5.0,1,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16046749509016,160467495,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Saturday,2016-05-14T00:00:00.000,12:00,CENTRAL,NONE,1100 Block of COLUMBUS AV,-122.41697674423489,37.80506978233606,POINT (-122.41697674423489 37.80506978233606),106.0,6,3,32,5.0,1,10,308.0,32,,,,,,,1,,,,,106.0
15017437126105,150174371,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Wednesday,2015-02-25T00:00:00.000,16:38,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.399689492621,37.7868609000277,POINT (-122.399689492621 37.7868609000277),32.0,1,10,8,12.0,2,9,28855.0,6,,,,,,4.0,1,,,,,32.0
17629902006374,176299020,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2017-11-16T00:00:00.000,19:00,CENTRAL,NONE,LEAVENWORTH ST / JEFFERSON ST,-122.4190876767466,37.80780155165149,POINT (-122.41908767674661 37.807801551651494),99.0,6,6,32,3.0,1,1,308.0,32,,,,,,2.0,1,,,,,99.0
16040995874000,160409958,74000,MISSING PERSON,MISSING ADULT,Wednesday,2016-05-18T00:00:00.000,08:00,CENTRAL,NONE,1300 Block of STOCKTON ST,-122.408646942187,37.79811712669654,POINT (-122.40864694218699 37.798117126696546),106.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,106.0
16018714827130,160187148,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2016-03-04T00:00:00.000,00:41,BAYVIEW,"ARREST, BOOKED",TENNESSEE ST / 19TH ST,-122.38961111886488,37.7617121749234,POINT (-122.38961111886489 37.761712174923396),55.0,2,9,26,10.0,3,8,28856.0,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
16056213614040,160562136,14040,OTHER OFFENSES,INDECENT EXPOSURE,Tuesday,2016-07-12T00:00:00.000,09:20,NORTHERN,"ARREST, BOOKED",1800 Block of CHESTNUT ST,-122.43380671229468,37.80118340167883,POINT (-122.43380671229467 37.80118340167883),17.0,4,6,13,13.0,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
16029568827090,160295688,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2016-04-07T00:00:00.000,22:30,CENTRAL,NONE,600 Block of THE EMBARCADERONORTH ST,-122.40038746482044,37.80257359916507,POINT (-122.40038746482043 37.80257359916507),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
15011596165016,150115961,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-02-07T00:00:00.000,02:00,INGLESIDE,"ARREST, BOOKED",100 Block of LISBON ST,-122.430662624945,37.7257831709349,POINT (-122.43066262494499 37.7257831709349),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
15013942211012,150139422,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2015-02-15T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",100 Block of CLARA ST,-122.401084585059,37.7804019602431,POINT (-122.401084585059 37.7804019602431),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
15017976309250,150179763,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2015-02-23T00:00:00.000,00:01,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
15014639264070,150146392,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2015-02-17T00:00:00.000,11:30,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416818891994,37.7769362014881,POINT (-122.416818891994 37.7769362014881),32.0,5,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,32.0
15001234512060,150012345,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Monday,2015-01-05T00:00:00.000,09:50,CENTRAL,NONE,600 Block of MONTGOMERY ST,-122.403337490231,37.7952902504328,POINT (-122.40333749023098 37.7952902504328),104.0,6,3,6,3.0,1,10,28860.0,4,5.0,,5.0,,,,2,,,,,104.0
17098369105083,170983691,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2017-12-04T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of CIRCULAR AV,-122.43772398471177,37.73119850313712,POINT (-122.43772398471177 37.73119850313712),95.0,9,8,41,9.0,7,4,63.0,40,,,,,,,1,,,,,95.0
15011581465010,150115814,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2015-02-07T00:00:00.000,00:04,INGLESIDE,"ARREST, BOOKED",MISSION ST / EXCELSIOR AV,-122.433623421746,37.7262358304722,POINT (-122.43362342174599 37.7262358304722),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,4.0,,2,,,,,90.0
14000364907021,140003649,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-01-01T00:00:00.000,01:45,TARAVAL,UNFOUNDED,WESTPORTAL AV / VICENTE ST,-122.466991112144,37.7397231592142,POINT (-122.46699111214399 37.7397231592142),46.0,10,8,41,1.0,8,4,59.0,40,,,,,,,1,,,,,46.0
15005894104013,150058941,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2015-01-20T00:00:00.000,01:30,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419424383763,37.7632323869521,POINT (-122.41942438376302 37.7632323869521),53.0,3,2,20,8.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
18024558863010,180245588,63010,WARRANTS,WARRANT ARREST,Tuesday,2018-04-03T00:00:00.000,03:06,NORTHERN,"ARREST, BOOKED",1000 Block of LARKIN ST,-122.41834667032452,37.78773568910183,POINT (-122.41834667032451 37.78773568910183),50.0,6,3,21,13.0,9,10,28858.0,21,,,,,,,2,,,,,50.0
15012078864020,150120788,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2015-02-08T00:00:00.000,20:17,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3,2,2,2.0,4,7,28859.0,2,,,,,,,1,,,,,83.0
17046279206243,170462792,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2017-06-06T00:00:00.000,14:00,NORTHERN,NONE,700 Block of ELLIS ST,-122.41854061855504,37.78407618638385,POINT (-122.41854061855503 37.78407618638385),20.0,5,10,36,7.0,9,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
17029529268030,170295292,68030,NON-CRIMINAL,COURTESY REPORT,Tuesday,2017-04-11T00:00:00.000,00:01,BAYVIEW,NONE,0 Block of CARGO WY,-122.37995181728104,37.74210343516048,POINT (-122.37995181728104 37.74210343516048),56.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,56.0
16061548464060,160615484,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Sunday,2016-07-31T00:00:00.000,02:05,SOUTHERN,NONE,11TH ST / HOWARD ST,-122.41556446569528,37.77309948204797,POINT (-122.41556446569527 37.773099482047975),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15016406506244,150164065,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-02-22T00:00:00.000,14:51,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6,3,8,5.0,1,10,28857.0,6,,,,,,5.0,2,,,,,19.0
17617887206244,176178872,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-07-08T00:00:00.000,10:30,CENTRAL,NONE,900 Block of CHESTNUT ST,-122.41861162662823,37.803132674133565,POINT (-122.41861162662825 37.803132674133565),107.0,6,6,32,5.0,1,1,28858.0,32,,,,,,,1,,,,,107.0
15015793507021,150157935,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-02-20T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of WILDER ST,-122.433410011879,37.7340899662655,POINT (-122.433410011879 37.7340899662655),96.0,9,5,10,2.0,7,5,63.0,7,15.0,,17.0,,17.0,,1,,,,,96.0
15001431307021,150014313,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-01-04T00:00:00.000,22:00,MISSION,NONE,900 Block of TREAT AV,-122.413284982758,37.7549457298304,POINT (-122.41328498275799 37.7549457298304),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15006757219057,150067572,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2015-01-22T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
15007987864020,150079878,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-01-26T00:00:00.000,16:34,SOUTHERN,NONE,0 Block of 9TH ST,-122.415064887666,37.7764354063246,POINT (-122.415064887666 37.7764354063246),32.0,5,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
14605472971000,146054729,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-03-17T00:00:00.000,18:00,CENTRAL,NONE,CLAY ST / KEARNY ST,-122.404799424951,37.7944525389481,POINT (-122.404799424951 37.7944525389481),104.0,6,3,6,3.0,1,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,18.0,104.0
14050412026030,140504120,26030,ARSON,ARSON,Tuesday,2014-06-17T00:00:00.000,22:11,SOUTHERN,NONE,TEHAMA ST / 1ST ST,-122.395481217023,37.7880925564265,POINT (-122.395481217023 37.7880925564265),32.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
15010989505043,150109895,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2015-02-04T00:00:00.000,15:30,CENTRAL,NONE,1300 Block of STOCKTON ST,-122.408646942187,37.7981171266965,POINT (-122.40864694218702 37.7981171266965),106.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,106.0
16026672004138,160266720,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2016-03-31T00:00:00.000,18:53,INGLESIDE,"ARREST, BOOKED",100 Block of GENEBERN WY,-122.42512674116578,37.73318974087293,POINT (-122.42512674116578 37.73318974087293),93.0,9,2,2,2.0,7,7,28861.0,2,,,,,,,1,,,,,93.0
15015054751040,150150547,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2015-02-18T00:00:00.000,14:46,CENTRAL,NONE,900 Block of SUTTER ST,-122.416032976503,37.7883351248181,POINT (-122.416032976503 37.7883351248181),50.0,6,3,21,13.0,1,10,28858.0,21,,,,,,,2,,,,,50.0
17024630830200,170246308,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2017-03-25T00:00:00.000,23:00,CENTRAL,NONE,400 Block of BROADWAY ST,-122.40508752333528,37.79812192706043,POINT (-122.40508752333527 37.79812192706043),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,,1.0,2,,,,,106.0
15008370062060,150083700,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Tuesday,2015-01-27T00:00:00.000,19:57,MISSION,"ARREST, BOOKED",500 Block of SANCHEZ ST,-122.430466314217,37.7607605605395,POINT (-122.430466314217 37.7607605605395),52.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,5.0,,52.0
14600606506224,146006065,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2014-01-06T00:00:00.000,18:30,MISSION,NONE,20TH ST / CASTRO ST,-122.434698065318,37.7576871393715,POINT (-122.434698065318 37.7576871393715),115.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,5.0,,115.0
17099177965010,170991779,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2017-12-07T00:00:00.000,21:08,BAYVIEW,"ARREST, BOOKED",16TH ST / 3RD ST,-122.38910303281254,37.76690372519212,POINT (-122.38910303281254 37.76690372519212),34.0,1,10,4,14.0,3,9,310.0,20,,,,,,,1,,,,,34.0
15009824815200,150098248,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2015-01-31T00:00:00.000,21:00,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
18002733662050,180027336,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2018-01-10T00:00:00.000,22:01,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.40750544672068,37.7811304562104,POINT (-122.40750544672069 37.7811304562104),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
15007902215200,150079022,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2015-01-26T00:00:00.000,10:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
15014003775000,150140037,75000,MISSING PERSON,FOUND PERSON,Sunday,2015-02-15T00:00:00.000,10:39,NORTHERN,"ARREST, BOOKED",LARKIN ST / GEARY ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13.0,9,9,28858.0,36,,,,,,,2,,,,,20.0
17614960706372,176149607,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2017-06-07T00:00:00.000,06:10,MISSION,NONE,24TH ST / DOUGLASS ST,-122.4384753963239,37.7510241816681,POINT (-122.4384753963239 37.7510241816681),51.0,3,5,22,2.0,4,5,28862.0,22,,,,,,12.0,1,,,,,51.0
16097415563010,160974155,63010,WARRANTS,WARRANT ARREST,Wednesday,2016-11-30T00:00:00.000,13:50,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
18017921606362,180179216,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2018-03-08T00:00:00.000,13:45,CENTRAL,NONE,100 Block of SACRAMENTO ST,-122.39721366867973,37.79456386548463,POINT (-122.39721366867971 37.79456386548463),108.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,108.0
18020140528160,180201405,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2018-03-16T00:00:00.000,23:24,PARK,"ARREST, BOOKED",200 Block of GRATTAN ST,-122.4517231367299,37.76370017763284,POINT (-122.4517231367299 37.763700177632835),114.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,114.0
15006853664020,150068536,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-01-22T00:00:00.000,21:13,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16057235106126,160572351,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Friday,2016-07-15T00:00:00.000,16:00,CENTRAL,NONE,BAY ST / COLUMBUS AV,-122.41689153662242,37.805211231608105,POINT (-122.41689153662242 37.805211231608105),106.0,6,3,32,5.0,1,10,308.0,32,,,,,,,1,,,,,106.0
14000961971000,140009619,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-01-03T00:00:00.000,08:00,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
15003093306241,150030933,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-01-10T00:00:00.000,23:30,SOUTHERN,NONE,300 Block of 2ND ST,-122.395564408516,37.7845550166368,POINT (-122.395564408516 37.7845550166368),32.0,1,10,8,6.0,2,9,28856.0,6,,,,,,4.0,1,,,,,32.0
15001256119055,150012561,19055,ASSAULT,THREATENING PHONE CALL(S),Monday,2015-01-05T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
14000870209320,140008702,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2014-01-03T00:00:00.000,20:15,CENTRAL,NONE,STOCKTON ST / COLUMBUS AV,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6,3,6,3.0,1,10,308.0,4,21.0,,23.0,,23.0,,2,,,,,106.0
15013175706244,150131757,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-02-12T00:00:00.000,11:00,CENTRAL,NONE,1200 Block of BUSH ST,-122.417841550946,37.7889536872317,POINT (-122.417841550946 37.7889536872317),50.0,6,3,21,13.0,1,10,28858.0,21,,,,,,,2,,,,,50.0
15004658215151,150046582,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Thursday,2015-01-15T00:00:00.000,19:30,INGLESIDE,NONE,3400 Block of MISSION ST,-122.422665047787,37.741419043576,POINT (-122.42266504778702 37.741419043576),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
15005489209320,150054892,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2015-01-17T00:00:00.000,16:00,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,41.0
