pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6127373316640,61273733,16640,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE,Thursday,2006-11-30T00:00:00.000,14:45,PARK,NONE,BUENAVISTAWEST AV / WALLER ST,-122.442764781005,37.7696601882348,POINT (-122.442764781005 37.7696601882348),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
5076884465015,50768844,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2005-07-10T00:00:00.000,06:08,NORTHERN,"ARREST, BOOKED",BUCHANAN ST / WALLER ST,-122.426969541843,37.771592331196,POINT (-122.42696954184301 37.771592331196),27.0,7.0,5.0,9.0,7.0,9.0,5.0,28852.0,10.0,,,,,,,1.0,,,,,27.0
3024883806224,30248838,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2003-02-28T00:00:00.000,17:45,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.432743822617,37.7838424505847,POINT (-122.43274382261701 37.7838424505847),101.0,4.0,11.0,39.0,13.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
9001997064020,90019970,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2009-01-06T00:00:00.000,18:20,PARK,NONE,2200 Block of HAYES ST,-122.453481345535,37.7730528713382,POINT (-122.453481345535 37.7730528713382),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492.0,16.0,,,,,,,1.0,,,,,12.0
10016445768020,100164457,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2010-02-18T00:00:00.000,15:00,BAYVIEW,NONE,JESSIE ST / 5TH ST,-122.40718855811,37.7832917166536,POINT (-122.40718855811 37.7832917166536),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
4113956971000,41139569,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-10-03T00:00:00.000,10:00,BAYVIEW,NONE,1300 Block of EVANS AV,-122.382742108888,37.7399451834026,POINT (-122.382742108888 37.739945183402604),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,76.0
5008530372000,50085303,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2005-01-22T00:00:00.000,21:00,RICHMOND,UNFOUNDED,5500 Block of GEARY BL,-122.478861040049,37.7804830223849,POINT (-122.478861040049 37.7804830223849),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
8043206913070,80432069,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2008-04-26T00:00:00.000,01:00,CENTRAL,"ARREST, CITED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
9047117606224,90471176,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2009-05-06T00:00:00.000,08:45,BAYVIEW,NONE,1400 Block of GRIFFITH ST,-122.381159018281,37.7260757163626,POINT (-122.38115901828098 37.7260757163626),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
6099429904134,60994299,4134,ASSAULT,BATTERY,Sunday,2006-09-17T00:00:00.000,13:25,NORTHERN,NONE,CALIFORNIA ST / FILLMORE ST,-122.433843066298,37.7889062433785,POINT (-122.433843066298 37.7889062433785),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
10109800764070,101098007,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-11-26T00:00:00.000,20:30,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,1100 Block of MISSION ST,-122.412736707425,37.7777124404316,POINT (-122.412736707425 37.7777124404316),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12103742707021,121037427,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-12-21T00:00:00.000,10:00,NORTHERN,NONE,1300 Block of GEARY BL,-122.425552778088,37.7851177404688,POINT (-122.425552778088 37.7851177404688),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,,,,,,,2.0,,,,,100.0
11601284806244,116012848,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-01-20T00:00:00.000,23:00,SOUTHERN,NONE,NATOMA ST / 2ND ST,-122.398791708177,37.787204233605,POINT (-122.39879170817701 37.787204233605),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
8119168228135,81191682,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2008-11-04T00:00:00.000,14:20,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,35.0,32.0
13023185064020,130231850,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-03-20T00:00:00.000,17:17,TARAVAL,PSYCHOPATHIC CASE,200 Block of LOBOS ST,-122.460861739121,37.714950853585,POINT (-122.460861739121 37.714950853585),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
13097683006303,130976830,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-11-15T00:00:00.000,15:18,SOUTHERN,NONE,400 Block of MARKET ST,-122.398623347456,37.7912863462309,POINT (-122.398623347456 37.7912863462309),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,108.0
6109449868030,61094498,68030,NON-CRIMINAL,COURTESY REPORT,Tuesday,2006-06-06T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of FEDERAL ST,-122.39171639682,37.7836521898706,POINT (-122.39171639682 37.7836521898706),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
5068229407021,50682294,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-06-18T00:00:00.000,15:00,PARK,NONE,900 Block of PAGE ST,-122.436404132126,37.7722545445498,POINT (-122.43640413212601 37.7722545445498),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,26.0
5127101071000,51271010,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-11-06T00:00:00.000,18:00,RICHMOND,NONE,900 Block of PRESIDIO AV,-122.445993010529,37.7829798694685,POINT (-122.44599301052898 37.7829798694685),11.0,8.0,6.0,31.0,15.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
12060705164070,120607051,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-08-01T00:00:00.000,12:22,NORTHERN,NONE,900 Block of FRANKLIN ST,-122.422442530821,37.7829271006902,POINT (-122.42244253082099 37.7829271006902),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858.0,41.0,,1.0,,,,,2.0,,,,,100.0
3128756074000,31287560,74000,MISSING PERSON,MISSING ADULT,Saturday,2003-11-01T00:00:00.000,15:00,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
12029587205011,120295872,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2012-04-12T00:00:00.000,19:00,INGLESIDE,NONE,700 Block of MONTEREY BL,-122.452302496531,37.7314334346391,POINT (-122.452302496531 37.7314334346391),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,95.0
5136019665015,51360196,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-12-02T00:00:00.000,23:20,NORTHERN,"ARREST, CITED",WEBSTER ST / WALLER ST,-122.428614806954,37.7713841278933,POINT (-122.428614806954 37.7713841278933),26.0,7.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,26.0
10085005430190,100850054,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2010-09-14T00:00:00.000,00:17,CENTRAL,"ARREST, BOOKED",200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5064819965016,50648199,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-06-10T00:00:00.000,07:45,MISSION,"ARREST, CITED",23RD ST / BRYANT ST,-122.409256144141,37.7543991876861,POINT (-122.40925614414101 37.7543991876861),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7080376563010,70803765,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-08-08T00:00:00.000,15:20,PARK,"ARREST, BOOKED",SCOTT ST / TURK ST,-122.437075560735,37.7798680003913,POINT (-122.437075560735 37.7798680003913),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
4108612071000,41086120,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-09-20T00:00:00.000,09:00,CENTRAL,NONE,POST ST / TAYLOR ST,-122.411702003172,37.7878718776209,POINT (-122.41170200317198 37.7878718776209),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852.0,21.0,,,,,,5.0,2.0,,,,,50.0
8113919319065,81139193,19065,LOITERING,BEGGING,Friday,2008-10-24T00:00:00.000,16:35,SOUTHERN,"ARREST, CITED",SOUTH VAN NESS AV / 13TH ST,-122.417756708592,37.7698142360087,POINT (-122.41775670859198 37.7698142360087),53.0,3.0,10.0,20.0,8.0,4.0,9.0,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
4086618507041,40866185,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-07-29T00:00:00.000,12:00,BAYVIEW,NONE,ELMIRA ST / SHAFTER AV,-122.404259582024,37.7387127055302,POINT (-122.404259582024 37.7387127055302),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,82.0
4097542906372,40975429,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2004-08-24T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
8094507819057,80945078,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2008-09-06T00:00:00.000,16:15,MISSION,"ARREST, BOOKED",1000 Block of CAPP ST,-122.417192395984,37.7498863746378,POINT (-122.417192395984 37.7498863746378),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4054787416620,40547874,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2004-05-13T00:00:00.000,09:34,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8045817816650,80458178,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2008-05-01T00:00:00.000,22:15,SOUTHERN,"ARREST, BOOKED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9061372628150,90613726,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-06-13T00:00:00.000,22:00,TARAVAL,NONE,1300 Block of 21ST AV,-122.479269168541,37.762515760418,POINT (-122.479269168541 37.762515760418),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
9609259206244,96092592,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-09-29T00:00:00.000,01:00,MISSION,NONE,800 Block of CASTRO ST,-122.434575451888,37.7556717172521,POINT (-122.43457545188798 37.7556717172521),115.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,115.0
12099878127195,120998781,27195,TRESPASS,TRESPASSING,Tuesday,2012-12-11T00:00:00.000,06:30,NORTHERN,NONE,1600 Block of SACRAMENTO ST,-122.420052444419,37.7915436932136,POINT (-122.420052444419 37.7915436932136),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,105.0
10094490804014,100944908,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2010-10-11T00:00:00.000,04:28,SOUTHERN,"ARREST, BOOKED",MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7043083506303,70430835,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2007-04-25T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
14002707564070,140027075,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-12-19T00:00:00.000,00:01,CENTRAL,NONE,700 Block of PINE ST,-122.408507461375,37.7910926840668,POINT (-122.408507461375 37.791092684066804),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
9101733519057,91017335,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2009-10-02T00:00:00.000,10:12,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419105740752,37.7719857711361,POINT (-122.41910574075202 37.7719857711361),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
5067179206244,50671792,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-06-12T00:00:00.000,19:30,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
9089991064070,90899910,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-09-01T00:00:00.000,14:32,TARAVAL,NONE,0 Block of SUMMIT ST,-122.453544056747,37.7159754163261,POINT (-122.453544056747 37.7159754163261),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
3006083606304,30060836,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2003-01-13T00:00:00.000,15:00,PARK,NONE,0 Block of DELMAR ST,-122.445798079616,37.768224666159,POINT (-122.445798079616 37.768224666159),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,25.0
13014757064070,130147570,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-02-15T00:00:00.000,10:52,CENTRAL,NONE,900 Block of CALIFORNIA ST,-122.409999361883,37.79188233556,POINT (-122.409999361883 37.79188233556),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
8117550165016,81175501,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-11-03T00:00:00.000,04:39,NORTHERN,"ARREST, CITED",POLK ST / GOLDEN GATE AV,-122.418809581375,37.78123525699,POINT (-122.418809581375 37.78123525699),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,21.0
10025008465010,100250084,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2010-03-16T00:00:00.000,14:22,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3017057615150,30170576,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2003-02-04T00:00:00.000,18:00,CENTRAL,NONE,1500 Block of SACRAMENTO ST,-122.41840622692,37.7917571766134,POINT (-122.41840622692001 37.7917571766134),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
6070376107021,60703761,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-07-03T00:00:00.000,00:01,TARAVAL,NONE,3200 Block of VICENTE ST,-122.50168500051,37.7381130206006,POINT (-122.50168500051 37.7381130206006),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
9073728516621,90737285,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2009-07-20T00:00:00.000,11:03,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.414457162309,37.7851373814889,POINT (-122.414457162309 37.7851373814889),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9116314809120,91163148,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2008-07-01T00:00:00.000,16:00,CENTRAL,NONE,1500 Block of HYDE ST,-122.418272974845,37.7950153661233,POINT (-122.418272974845 37.7950153661233),16.0,6.0,3.0,32.0,5.0,1.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,16.0
4027999227170,40279992,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2004-03-09T00:00:00.000,18:45,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5066788207055,50667882,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2005-06-11T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of TEDDY AV,-122.403335801093,37.7133408583918,POINT (-122.40333580109301 37.7133408583918),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
6605837006244,66058370,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-08-23T00:00:00.000,07:00,SOUTHERN,NONE,MINNA ST / 7TH ST,-122.410405602135,37.7787841486033,POINT (-122.410405602135 37.7787841486033),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
10108885465016,101088854,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-11-24T00:00:00.000,07:22,BAYVIEW,"ARREST, CITED",1400 Block of PALOU AV,-122.388078475154,37.7324430442707,POINT (-122.388078475154 37.7324430442707),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
11049675106304,110496751,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2011-06-20T00:00:00.000,16:00,BAYVIEW,NONE,1000 Block of GILMAN AV,-122.389056277059,37.7188220274007,POINT (-122.38905627705901 37.7188220274007),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
5077692265015,50776922,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-07-12T00:00:00.000,09:30,NORTHERN,"ARREST, CITED",GOUGH ST / HICKORY ST,-122.422696225018,37.7754858194657,POINT (-122.422696225018 37.7754858194657),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,22.0
11039439305081,110394393,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Monday,2011-05-16T00:00:00.000,01:00,PARK,NONE,1700 Block of WALLER ST,-122.452540312646,37.7683901140691,POINT (-122.452540312646 37.7683901140691),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4127286806151,41272868,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2004-11-07T00:00:00.000,02:40,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.435889235002,37.7987183534813,POINT (-122.435889235002 37.7987183534813),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
6602917706244,66029177,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-04-25T00:00:00.000,12:30,NORTHERN,NONE,BUCHANAN ST / HAIGHT ST,-122.427159869872,37.7725259201526,POINT (-122.42715986987199 37.7725259201526),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,26.0
7009526365016,70095263,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-01-26T00:00:00.000,19:55,SOUTHERN,"ARREST, CITED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
3127495965016,31274959,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-10-30T00:00:00.000,09:10,SOUTHERN,"ARREST, CITED",9TH ST / FOLSOM ST,-122.411612378042,37.7737679567282,POINT (-122.41161237804201 37.7737679567282),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
11016039816030,110160398,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2011-02-23T00:00:00.000,19:15,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
6609306906244,66093069,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-12-19T00:00:00.000,20:00,MISSION,NONE,ROMAIN ST / MARKET ST,-122.441001659909,37.7562182658222,POINT (-122.44100165990899 37.7562182658222),115.0,3.0,5.0,38.0,2.0,4.0,5.0,28862.0,38.0,,,,,,,1.0,,,,,115.0
7114764513070,71147645,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2007-11-08T00:00:00.000,21:00,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8030155562030,80301555,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2008-03-21T00:00:00.000,20:00,PARK,"ARREST, BOOKED",1100 Block of PIERCE ST,-122.435590528188,37.7805435736467,POINT (-122.435590528188 37.7805435736467),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
3011848562060,30118485,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Wednesday,2003-01-29T00:00:00.000,12:50,PARK,"ARREST, BOOKED",0 Block of HERNANDEZ AV,-122.455983194713,37.7454442308909,POINT (-122.45598319471301 37.7454442308909),49.0,7.0,8.0,41.0,1.0,5.0,4.0,59.0,40.0,,,,,,,1.0,,,,,49.0
12074271006153,120742710,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2012-09-16T00:00:00.000,08:50,TENDERLOIN,NONE,400 Block of HYDE ST,-122.416099193953,37.7849300262869,POINT (-122.41609919395302 37.7849300262869),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13608942906244,136089429,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-05-23T00:00:00.000,04:00,BAYVIEW,NONE,NEWCOMB AV / KEITH ST,-122.386047595272,37.7331052560338,POINT (-122.38604759527202 37.7331052560338),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
3084922627195,30849226,27195,TRESPASS,TRESPASSING,Thursday,2003-07-17T00:00:00.000,09:25,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6074267828160,60742678,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-07-13T00:00:00.000,19:45,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
