pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10037250306361,100372503,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2010-04-22T00:00:00.000,16:10,INGLESIDE,"ARREST, CITED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
11088412827122,110884128,27122,WEAPON LAWS,FIREARM WITH ALTERED IDENTIFICATION,Tuesday,2011-11-01T00:00:00.000,23:18,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
11041858964070,110418589,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-05-24T00:00:00.000,08:20,TARAVAL,NONE,1300 Block of 35TH AV,-122.494134755333,37.7618607308677,POINT (-122.49413475533298 37.76186073086771),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
7119999706362,71199997,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2007-11-23T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
11019918710125,110199187,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Tuesday,2011-03-08T00:00:00.000,16:30,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,43.0
10093796916621,100937969,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2010-10-08T00:00:00.000,23:38,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10607411506374,106074115,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-06-14T00:00:00.000,12:00,SOUTHERN,NONE,100 Block of HOWARD ST,-122.393023604356,37.7909940356997,POINT (-122.39302360435602 37.7909940356997),108.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
3094968875000,30949688,75000,MISSING PERSON,FOUND PERSON,Tuesday,2003-08-12T00:00:00.000,00:10,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
3086317928160,30863179,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-07-19T00:00:00.000,21:00,NORTHERN,NONE,1900 Block of FRANKLIN ST,-122.42436259754,37.7924205101736,POINT (-122.42436259754001 37.7924205101736),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
8123146063010,81231460,63010,WARRANTS,WARRANT ARREST,Monday,2008-11-17T00:00:00.000,16:50,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
11051850919057,110518509,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-06-27T00:00:00.000,17:40,SOUTHERN,"ARREST, BOOKED",0 Block of SOUTH VAN NESS AV,-122.418810211803,37.7741251002903,POINT (-122.418810211803 37.7741251002903),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
12006194607021,120061946,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-01-22T00:00:00.000,19:30,BAYVIEW,NONE,1200 Block of INGALLS ST,-122.381867300078,37.7305667976884,POINT (-122.381867300078 37.7305667976884),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
11052567306304,110525673,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2011-06-25T00:00:00.000,16:15,CENTRAL,NONE,100 Block of BATTERY ST,-122.399794605667,37.7927514846386,POINT (-122.399794605667 37.7927514846386),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
6606127606372,66061276,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2006-09-04T00:00:00.000,14:10,BAYVIEW,NONE,1500 Block of 20TH ST,-122.396770413598,37.7599412237169,POINT (-122.396770413598 37.7599412237169),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
13603662406372,136036624,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-02-14T00:00:00.000,17:30,NORTHERN,NONE,1700 Block of BUSH ST,-122.426077177375,37.788018555829,POINT (-122.426077177375 37.788018555829),100.0,4,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,100.0
9051979872000,90519798,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2009-05-12T00:00:00.000,06:15,MISSION,UNFOUNDED,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
11044893406364,110448934,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2011-06-03T00:00:00.000,14:10,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
7100851407021,71008514,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-09-27T00:00:00.000,23:00,NORTHERN,UNFOUNDED,PACIFIC AV / GOUGH ST,-122.426515938127,37.7943964025931,POINT (-122.426515938127 37.7943964025931),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
11609718506244,116097185,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-07-30T00:00:00.000,14:15,CENTRAL,NONE,THE EMBARCADERONORTH ST / BEACH ST,-122.40905521632,37.8081099573456,POINT (-122.40905521632 37.8081099573456),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
7100454016710,71004540,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2007-09-30T00:00:00.000,16:12,NORTHERN,"ARREST, CITED",900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
7104784107021,71047841,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-10-11T00:00:00.000,10:30,RICHMOND,NONE,BALBOA ST / 16TH AV,-122.474820373635,37.7767393086201,POINT (-122.47482037363498 37.7767393086201),5.0,8,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
11605887006244,116058870,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-03-30T00:00:00.000,17:00,BAYVIEW,NONE,25TH ST / DEHARO ST,-122.400419418641,37.7520752845309,POINT (-122.400419418641 37.7520752845309),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
4121415571010,41214155,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2004-10-22T00:00:00.000,19:30,MISSION,NONE,700 Block of SHOTWELL ST,-122.41561725232,37.7564137690481,POINT (-122.41561725232 37.7564137690481),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13052457009320,130524570,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2013-06-25T00:00:00.000,14:30,RICHMOND,NONE,BALBOA ST / GREAT HY,-122.511293798596,37.775073326331,POINT (-122.511293798596 37.775073326331),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
6089809971000,60898099,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-08-20T00:00:00.000,20:30,BAYVIEW,NONE,1300 Block of PALOU AV,-122.386204568859,37.7313790679762,POINT (-122.386204568859 37.7313790679762),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7029379615200,70293796,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2007-03-21T00:00:00.000,14:05,BAYVIEW,"ARREST, BOOKED",1100 Block of FITZGERALD AV,-122.390440681948,37.7204170772512,POINT (-122.39044068194801 37.7204170772512),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
3006278519057,30062785,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-01-15T00:00:00.000,15:30,INGLESIDE,NONE,300 Block of LA GRANDE AV,-122.425591802243,37.7197426710766,POINT (-122.425591802243 37.7197426710766),90.0,9,1,19,9.0,7.0,6,309,18,,,,,,,2,,,,,90.0
10119151007020,101191510,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2010-12-28T00:00:00.000,08:00,BAYVIEW,NONE,1100 Block of FITZGERALD AV,-122.39036028161,37.7205064590363,POINT (-122.39036028161 37.7205064590363),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
11096276819090,110962768,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2011-11-30T00:00:00.000,23:05,SOUTHERN,"ARREST, BOOKED",STEUART ST / MARKET ST,-122.394751181628,37.7944798289308,POINT (-122.394751181628 37.7944798289308),108.0,6,3,8,4.0,2.0,10,28855,6,,,,4.0,,,1,,,4.0,35.0,108.0
5061948571000,50619485,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-05-31T00:00:00.000,23:30,CENTRAL,NONE,STOCKTON ST / GREENWICH ST,-122.409563673037,37.8023030309926,POINT (-122.409563673037 37.8023030309926),106.0,6,3,23,3.0,1.0,10,308,23,,,,,23.0,,1,,,,,106.0
5000738509015,50007385,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2004-12-14T00:00:00.000,16:30,NORTHERN,NONE,100 Block of HAYES ST,-122.418895247572,37.7774579759625,POINT (-122.41889524757201 37.7774579759625),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4083184307200,40831843,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2004-07-21T00:00:00.000,16:35,CENTRAL,NONE,600 Block of FRANCISCO ST,-122.41557882881,37.8044706948304,POINT (-122.41557882881 37.8044706948304),106.0,6,3,23,5.0,1.0,10,308,23,,,,,,,2,,,,,106.0
6033844365016,60338443,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-03-29T00:00:00.000,18:41,PARK,"ARREST, CITED",DIVISADERO ST / TURK ST,-122.438741737368,37.7796593150258,POINT (-122.43874173736802 37.7796593150258),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,1,,,,,97.0
4053004564020,40530045,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-05-08T00:00:00.000,16:50,INGLESIDE,PSYCHOPATHIC CASE,700 Block of LISBON ST,-122.437583340695,37.7168463790192,POINT (-122.43758334069499 37.71684637901921),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
4026266816620,40262668,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Friday,2004-03-05T00:00:00.000,13:00,TENDERLOIN,NONE,500 Block of LEAVENWORTH ST,-122.414645409901,37.7860688364633,POINT (-122.414645409901 37.7860688364633),20.0,5,10,36,5.0,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
8007322171010,80073221,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2008-01-18T00:00:00.000,10:00,BAYVIEW,NONE,2200 Block of 19TH ST,-122.404630321706,37.7608590287589,POINT (-122.404630321706 37.7608590287589),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,15.0,1,,,,,54.0
6010159104134,60101591,4134,ASSAULT,BATTERY,Friday,2006-01-27T00:00:00.000,04:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8099432619057,80994326,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2008-09-18T00:00:00.000,22:41,INGLESIDE,NONE,200 Block of GAMBIER ST,-122.421665267739,37.7262253009484,POINT (-122.421665267739 37.7262253009484),92.0,9,2,7,9.0,7.0,7,309,5,,,,,,,2,,,,,92.0
7078776104134,70787761,4134,ASSAULT,BATTERY,Friday,2007-08-03T00:00:00.000,23:41,SOUTHERN,"ARREST, CITED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10081871713075,100818717,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Saturday,2010-09-04T00:00:00.000,23:42,MISSION,"ARREST, BOOKED",3300 Block of 20TH ST,-122.416320644866,37.7587424639071,POINT (-122.416320644866 37.7587424639071),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5026113307046,50261133,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2005-03-03T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7094470116660,70944701,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2007-09-14T00:00:00.000,20:55,SOUTHERN,NONE,400 Block of JESSIE ST,-122.408437135288,37.7819543949998,POINT (-122.408437135288 37.7819543949998),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
10035308664020,100353086,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-04-16T00:00:00.000,15:42,TARAVAL,PSYCHOPATHIC CASE,0 Block of ESCONDIDO AV,-122.489943084427,37.7347005572298,POINT (-122.489943084427 37.7347005572298),40.0,10,7,35,1.0,8.0,3,64,35,,,,,,,1,,,,,40.0
3126153606372,31261536,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2003-10-26T00:00:00.000,11:30,SOUTHERN,NONE,8TH ST / BRANNAN ST,-122.40542716279,37.7712969876322,POINT (-122.40542716279 37.7712969876322),33.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
8019510463010,80195104,63010,WARRANTS,WARRANT ARREST,Sunday,2008-02-24T00:00:00.000,02:16,TARAVAL,NONE,JUDAH ST / 14TH AV,-122.471537718172,37.761938745419,POINT (-122.471537718172 37.761938745419),109.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,109.0
13017754928100,130177549,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2013-03-02T00:00:00.000,03:28,INGLESIDE,NONE,200 Block of MORSE ST,-122.440363321898,37.7127691168719,POINT (-122.44036332189802 37.7127691168719),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
10010598472000,100105984,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2010-02-01T00:00:00.000,17:00,BAYVIEW,NONE,RANKIN ST / NEWCOMB AV,-122.397253629957,37.7394657551418,POINT (-122.39725362995702 37.7394657551418),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
5058469063010,50584690,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-05-25T00:00:00.000,16:09,BAYVIEW,"ARREST, BOOKED",3RD ST / MCKINNON AV,-122.390146716483,37.7363908050983,POINT (-122.390146716483 37.7363908050983),86.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
12001936516664,120019365,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Saturday,2012-01-07T00:00:00.000,23:50,BAYVIEW,"ARREST, BOOKED",3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
7007961507025,70079615,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2006-12-22T00:00:00.000,10:00,PARK,"ARREST, BOOKED",7TH AV / LAWTON ST,-122.463783615777,37.7585356172569,POINT (-122.463783615777 37.7585356172569),44.0,7,8,14,1.0,5.0,4,56,12,,,,,,,1,,,,,44.0
5030171716010,50301717,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2005-03-17T00:00:00.000,21:10,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
8608296771000,86082967,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-11-06T00:00:00.000,09:10,SOUTHERN,NONE,500 Block of MISSION ST,-122.398488873746,37.7891181923442,POINT (-122.398488873746 37.7891181923442),108.0,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
7035441706244,70354417,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-04-06T00:00:00.000,16:15,NORTHERN,NONE,HAYES ST / FRANKLIN ST,-122.421332684633,37.7770902743669,POINT (-122.42133268463301 37.7770902743669),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
8014034719057,80140347,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2007-10-01T00:00:00.000,18:00,MISSION,NONE,24TH ST / BRYANT ST,-122.409131939489,37.7527969985584,POINT (-122.409131939489 37.7527969985584),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
13035013775025,130350137,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Monday,2013-04-29T00:00:00.000,14:47,INGLESIDE,"ARREST, BOOKED",100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
3102896628100,31028966,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2003-08-31T00:00:00.000,03:30,MISSION,NONE,1100 Block of TREAT AV,-122.412984332614,37.7517507874824,POINT (-122.412984332614 37.7517507874824),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13035854516710,130358545,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2013-05-02T00:00:00.000,08:52,SOUTHERN,"ARREST, CITED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6107417719057,61074177,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-10-08T00:00:00.000,11:50,TARAVAL,NONE,1500 Block of 43RD AV,-122.502445754989,37.7577525400824,POINT (-122.50244575498898 37.7577525400824),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
3064770773000,30647707,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2003-05-28T00:00:00.000,13:47,TARAVAL,NONE,1300 Block of 30TH AV,-122.488774111882,37.7620971640663,POINT (-122.488774111882 37.7620971640663),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
6073947105051,60739471,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2006-07-12T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
12616092606244,126160926,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-10-17T00:00:00.000,15:00,TARAVAL,NONE,19TH AV / HOLLOWAY AV,-122.475222189932,37.7210571460375,POINT (-122.47522218993198 37.7210571460375),42.0,10,8,16,9.0,8.0,4,64,14,,,,,,,2,,,,,42.0
12005328816705,120053288,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Friday,2012-01-20T00:00:00.000,07:20,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9117308463010,91173084,63010,WARRANTS,WARRANT ARREST,Saturday,2009-11-14T00:00:00.000,09:58,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8130330465016,81303304,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-12-06T00:00:00.000,15:40,INGLESIDE,"ARREST, CITED",4600 Block of MISSION ST,-122.435041282959,37.7242560470421,POINT (-122.43504128295902 37.7242560470421),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,4.0,,2,,,,,90.0
4002595565016,40025955,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-01-07T00:00:00.000,23:08,SOUTHERN,"ARREST, CITED",6TH ST / JESSIE ST,-122.409247675554,37.7813987340663,POINT (-122.409247675554 37.7813987340663),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3016283012027,30162830,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Friday,2003-02-07T00:00:00.000,21:00,NORTHERN,NONE,1200 Block of EDDY ST,-122.428245242312,37.7820044139073,POINT (-122.428245242312 37.7820044139073),97.0,4,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
13614096806224,136140968,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2013-08-09T00:00:00.000,11:30,SOUTHERN,NONE,900 Block of BRYANT ST,-122.406510236246,37.7729658945581,POINT (-122.40651023624602 37.7729658945581),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10108996528092,101089965,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Friday,2010-09-03T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of ISIS ST,-122.414555110956,37.770069446157,POINT (-122.414555110956 37.77006944615701),32.0,1,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
5117797965016,51177979,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-10-18T00:00:00.000,15:50,BAYVIEW,"ARREST, CITED",JENNINGS ST / EVANS AV,-122.379111044544,37.7376825683482,POINT (-122.37911104454402 37.7376825683482),76.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,76.0
7067510003014,70675100,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2007-07-05T00:00:00.000,12:45,MISSION,"ARREST, BOOKED",1200 Block of FLORIDA ST,-122.409919964913,37.7519308956425,POINT (-122.40991996491299 37.7519308956425),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
11051908007100,110519080,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Monday,2011-06-27T00:00:00.000,23:25,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
13005575764030,130055757,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Sunday,2013-01-20T00:00:00.000,15:07,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
10117636816623,101176368,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2010-12-22T00:00:00.000,18:35,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13602775806372,136027758,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-02-05T00:00:00.000,11:00,MISSION,NONE,500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3,5,5,2.0,4.0,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
7055416219055,70554162,19055,ASSAULT,THREATENING PHONE CALL(S),Thursday,2007-05-31T00:00:00.000,13:00,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
7603608706372,76036087,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2007-05-25T00:00:00.000,16:00,TARAVAL,NONE,1300 Block of 31ST AV,-122.489848275879,37.7620498072784,POINT (-122.489848275879 37.7620498072784),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
