pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13004213006133,130042130,6133,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Tuesday,2013-01-15T00:00:00.000,20:05,NORTHERN,NONE,2200 Block of VANNESS AV,-122.423682814338,37.7962046209564,POINT (-122.423682814338 37.7962046209564),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
7122509764070,71225097,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-11-29T00:00:00.000,16:45,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
11033325026142,110333250,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2011-04-24T00:00:00.000,18:00,TENDERLOIN,"ARREST, CITED",0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
10609639106244,106096391,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-07-30T00:00:00.000,12:00,INGLESIDE,NONE,600 Block of PERALTA AV,-122.408891446553,37.7417881886309,POINT (-122.40889144655299 37.7417881886309),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
8085135626170,80851356,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2008-08-13T00:00:00.000,11:00,NORTHERN,"ARREST, BOOKED",700 Block of VANNESS AV,-122.420576428438,37.782453353282,POINT (-122.420576428438 37.782453353282),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
5016789864020,50167898,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-02-11T00:00:00.000,23:05,NORTHERN,PSYCHOPATHIC CASE,1000 Block of MCALLISTER ST,-122.428442307611,37.7789982847524,POINT (-122.428442307611 37.7789982847524),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
3132009128150,31320091,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2003-11-09T00:00:00.000,22:00,TARAVAL,NONE,1700 Block of 25TH AV,-122.483034675555,37.7548697515511,POINT (-122.483034675555 37.7548697515511),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13083065611016,130830656,11016,STOLEN PROPERTY,"STOLEN ELECTRONICS, POSSESSION",Tuesday,2013-10-01T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",MOSS ST / HOWARD ST,-122.408835317663,37.7784167763222,POINT (-122.408835317663 37.7784167763222),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
12053540204013,120535402,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2012-07-07T00:00:00.000,08:36,SOUTHERN,NONE,300 Block of 5TH ST,-122.403147883142,37.779995959798,POINT (-122.403147883142 37.779995959798),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
3114910807021,31149108,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-09-29T00:00:00.000,07:30,PARK,NONE,2100 Block of FULTON ST,-122.452986586086,37.7749172556925,POINT (-122.452986586086 37.7749172556925),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
7109922864070,71099228,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-10-25T00:00:00.000,14:00,NORTHERN,NONE,0 Block of DANIELBURNHAM CT,-122.422540554174,37.7869088658022,POINT (-122.422540554174 37.7869088658022),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
13070316616010,130703166,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2013-08-23T00:00:00.000,18:05,SOUTHERN,NONE,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12050691407041,120506914,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Wednesday,2012-06-27T00:00:00.000,14:51,BAYVIEW,"ARREST, BOOKED",INGALLS ST / KISKA RD,-122.379553582456,37.7311103921457,POINT (-122.37955358245601 37.7311103921457),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3124693663010,31246936,63010,WARRANTS,WARRANT ARREST,Thursday,2003-10-23T00:00:00.000,11:54,CENTRAL,"ARREST, BOOKED",1800 Block of HYDE ST,-122.418835922241,37.7977994294823,POINT (-122.418835922241 37.7977994294823),107.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107.0
9030002006304,90300020,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2009-03-22T00:00:00.000,09:56,NORTHERN,"ARREST, BOOKED",900 Block of LARKIN ST,-122.418065082006,37.7863419196668,POINT (-122.418065082006 37.7863419196668),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
7068564806243,70685648,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-07-07T00:00:00.000,21:00,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421203512,37.7854812046447,POINT (-122.421203512 37.7854812046447),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
9605994006374,96059940,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-07-24T00:00:00.000,00:15,NORTHERN,NONE,100 Block of CHURCH ST,-122.429080297019,37.7681979747465,POINT (-122.429080297019 37.7681979747465),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
6034110107055,60341101,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2006-03-11T00:00:00.000,02:37,BAYVIEW,NONE,700 Block of 25TH ST,-122.386342978585,37.7529726196511,POINT (-122.386342978585 37.7529726196511),56.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,56.0
13015950319022,130159503,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Sunday,2013-02-24T00:00:00.000,01:31,RICHMOND,"ARREST, CITED",700 Block of 32ND AV,-122.491959380483,37.7750059428229,POINT (-122.49195938048298 37.7750059428229),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
7113890112015,71138901,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Friday,2007-11-02T00:00:00.000,15:00,SOUTHERN,NONE,200 Block of 6TH ST,-122.405923026452,37.7786731294961,POINT (-122.40592302645199 37.7786731294961),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
6133142265015,61331422,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2006-12-15T00:00:00.000,23:19,RICHMOND,"ARREST, CITED",3RD AV / GEARY BL,-122.461062711176,37.7811580519204,POINT (-122.46106271117601 37.7811580519204),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
4032803865015,40328038,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2004-03-21T00:00:00.000,12:44,PARK,"ARREST, CITED",100 Block of BOWLING GREEN DR,-122.459385072431,37.7689370760244,POINT (-122.459385072431 37.7689370760244),9.0,7,11,12,11.0,5,11,29492,8,,,,,,,1,,,,,9.0
3077419007025,30774190,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2003-06-28T00:00:00.000,09:00,BAYVIEW,NONE,700 Block of BAY SHORE BL,-122.406176003418,37.7352595115695,POINT (-122.406176003418 37.7352595115695),87.0,2,9,1,10.0,3,8,309,1,,,,,,,2,,,,,87.0
3076824013070,30768240,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2003-06-26T00:00:00.000,12:30,MISSION,"ARREST, BOOKED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3090519106112,30905191,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2003-07-31T00:00:00.000,14:41,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
13058194014040,130581940,14040,OTHER OFFENSES,INDECENT EXPOSURE,Monday,2013-07-15T00:00:00.000,14:04,NORTHERN,NONE,POLK ST / POST ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4,3,36,13.0,9,10,28858,36,,,,,,10.0,2,,,,,50.0
12067211707021,120672117,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-08-22T00:00:00.000,16:00,INGLESIDE,NONE,2000 Block of ALEMANY BL,-122.440333066301,37.7195663550873,POINT (-122.440333066301 37.7195663550873),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
12003322416010,120033224,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2012-01-12T00:00:00.000,18:41,INGLESIDE,NONE,700 Block of OCEAN AV,-122.448425073579,37.7228623767109,POINT (-122.448425073579 37.7228623767109),81.0,9,8,24,9.0,7,4,28861,24,,,,,,,2,,,,,81.0
5033255206303,50332552,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2005-02-14T00:00:00.000,18:00,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,100 Block of CAINE AV,-122.451757085935,37.7157328825448,POINT (-122.45175708593499 37.7157328825448),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
4011606506242,40116065,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-01-29T00:00:00.000,21:00,TARAVAL,NONE,700 Block of GRAFTON AV,-122.460735552742,37.7199645711902,POINT (-122.46073555274201 37.7199645711902),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
10021499912010,100214999,12010,WEAPON LAWS,CARRYING OF CONCEALED WEAPON BY CONVICTED FELON,Friday,2010-03-05T00:00:00.000,23:05,PARK,"ARREST, BOOKED",100 Block of NOE ST,-122.433301088413,37.7670659594493,POINT (-122.433301088413 37.7670659594493),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
4005670607041,40056706,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-12-22T00:00:00.000,18:42,SOUTHERN,NONE,200 Block of 7TH ST,-122.408550681867,37.7773885566219,POINT (-122.408550681867 37.7773885566219),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
12023402451040,120234024,51040,NON-CRIMINAL,AIDED CASE,Thursday,2012-03-22T00:00:00.000,15:34,TARAVAL,NONE,1400 Block of 20TH AV,-122.478067213175,37.7606979828387,POINT (-122.47806721317501 37.7606979828387),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5030063406244,50300634,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-03-16T00:00:00.000,15:00,PARK,NONE,7TH AV / IRVING ST,-122.464173729417,37.7641301468423,POINT (-122.46417372941698 37.7641301468423),109.0,7,11,14,11.0,5,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
5041210419055,50412104,19055,ASSAULT,THREATENING PHONE CALL(S),Wednesday,2005-04-13T00:00:00.000,22:52,BAYVIEW,NONE,1500 Block of VANDYKE AV,-122.391540162424,37.7285953489491,POINT (-122.39154016242398 37.7285953489491),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5066559164020,50665591,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-06-14T00:00:00.000,19:15,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9113191371010,91131913,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2009-10-31T00:00:00.000,23:00,SOUTHERN,NONE,HARRISON ST / 11TH ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
13078611275000,130786112,75000,MISSING PERSON,FOUND PERSON,Wednesday,2013-09-18T00:00:00.000,10:45,TARAVAL,LOCATED,0 Block of FARALLONES ST,-122.454154436499,37.7140350941097,POINT (-122.454154436499 37.7140350941097),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
12618431806244,126184318,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-11-15T00:00:00.000,18:00,TARAVAL,NONE,100 Block of VASQUEZ AV,-122.45961520973,37.7448802970279,POINT (-122.45961520972999 37.7448802970279),49.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,49.0
13061338327090,130613383,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2013-07-23T00:00:00.000,20:00,NORTHERN,NONE,200 Block of VANNESS AV,-122.419933661338,37.7777652404538,POINT (-122.419933661338 37.7777652404538),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
13607672706372,136076727,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-04-26T00:00:00.000,22:00,PARK,NONE,3600 Block of 16TH ST,-122.434221184718,37.7642237070482,POINT (-122.43422118471801 37.7642237070482),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
10014823565016,100148235,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-02-13T00:00:00.000,23:39,INGLESIDE,"ARREST, CITED",SAN JOSE AV / RANDALL ST,-122.424147588961,37.7398702066093,POINT (-122.42414758896099 37.7398702066093),59.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,59.0
5015728168020,50157281,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2005-02-09T00:00:00.000,13:00,MISSION,NONE,19TH ST / SOUTH VAN NESS AV,-122.417028392114,37.7603656931618,POINT (-122.41702839211402 37.7603656931618),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8135865051040,81358650,51040,NON-CRIMINAL,AIDED CASE,Sunday,2008-12-21T00:00:00.000,18:53,CENTRAL,NONE,700 Block of KEARNY ST,-122.404847847867,37.7951006528052,POINT (-122.404847847867 37.79510065280521),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
5040126007041,50401260,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-04-11T00:00:00.000,16:30,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
5101264864020,51012648,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-09-08T00:00:00.000,15:50,MISSION,NONE,22ND ST / FOLSOM ST,-122.414389290837,37.7557003660214,POINT (-122.414389290837 37.7557003660214),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13044560304134,130445603,4134,ASSAULT,BATTERY,Thursday,2013-05-30T00:00:00.000,12:27,CENTRAL,PSYCHOPATHIC CASE,200 Block of CLAY ST,-122.398562388573,37.7951824972273,POINT (-122.398562388573 37.7951824972273),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
11078627327195,110786273,27195,TRESPASS,TRESPASSING,Thursday,2011-09-29T00:00:00.000,16:45,SOUTHERN,"ARREST, CITED",500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
7006330106244,70063301,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-01-18T00:00:00.000,04:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8042496926170,80424969,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2008-04-23T00:00:00.000,16:17,PARK,"ARREST, BOOKED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13109273471000,131092734,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-12-28T00:00:00.000,20:00,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
11605380806244,116053808,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-04-30T00:00:00.000,21:00,RICHMOND,NONE,0 Block of CABRILLO ST,-122.459032478991,37.775537111715,POINT (-122.459032478991 37.775537111715),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12059462464070,120594624,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-07-27T00:00:00.000,22:55,INGLESIDE,NONE,700 Block of LONDON ST,-122.439273521154,37.7175556637327,POINT (-122.439273521154 37.7175556637327),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
10067159365010,100671593,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2010-07-22T00:00:00.000,17:45,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11023093506244,110230935,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-03-20T00:00:00.000,14:30,TARAVAL,NONE,0 Block of ZOO RD,-122.500837040524,37.7308580846494,POINT (-122.50083704052399 37.7308580846494),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
3064266671000,30642666,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-05-25T00:00:00.000,12:00,MISSION,NONE,BRYANT ST / 18TH ST,-122.410120054441,37.7617606647049,POINT (-122.41012005444101 37.7617606647049),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8121607016710,81216070,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2008-11-13T00:00:00.000,16:08,SOUTHERN,"ARREST, BOOKED",1100 Block of STEVENSON ST,-122.419946456272,37.7737472531198,POINT (-122.419946456272 37.7737472531198),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
11085755107021,110857551,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2011-10-23T00:00:00.000,21:30,NORTHERN,NONE,400 Block of FELL ST,-122.425225538054,37.7756912449511,POINT (-122.425225538054 37.7756912449511),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
5077293628165,50772936,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2005-07-14T00:00:00.000,23:00,CENTRAL,NONE,2500 Block of LEAVENWORTH ST,-122.418369463657,37.8045522091626,POINT (-122.41836946365699 37.8045522091626),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
3089974816100,30899748,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2003-07-30T00:00:00.000,09:20,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
5045786527195,50457865,27195,TRESPASS,TRESPASSING,Monday,2005-04-25T00:00:00.000,12:55,BAYVIEW,"ARREST, CITED",0 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6023709906244,60237099,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-03-02T00:00:00.000,18:30,SOUTHERN,NONE,HOWARD ST / 5TH ST,-122.404934413339,37.7814987213218,POINT (-122.40493441333899 37.7814987213218),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
9047152427170,90471524,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2009-05-06T00:00:00.000,11:28,NORTHERN,"ARREST, BOOKED",2100 Block of CHESTNUT ST,-122.438701348232,37.8004498859761,POINT (-122.438701348232 37.80044988597611),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
4141903204134,41419032,4134,ASSAULT,BATTERY,Wednesday,2004-12-15T00:00:00.000,03:15,PARK,NONE,100 Block of PIERCE ST,-122.433711096406,37.7712220443581,POINT (-122.433711096406 37.7712220443581),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
12003094168050,120030941,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Thursday,2012-01-12T00:00:00.000,05:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
7079968116030,70799681,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2007-08-07T00:00:00.000,14:02,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
5094933905012,50949339,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Wednesday,2005-08-24T00:00:00.000,00:15,NORTHERN,NONE,200 Block of GOUGH ST,-122.422672054298,37.7757269786257,POINT (-122.42267205429799 37.7757269786257),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
11054367526170,110543675,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2011-07-06T00:00:00.000,22:15,MISSION,"ARREST, BOOKED",3600 Block of 18TH ST,-122.425577459237,37.7615126051244,POINT (-122.42557745923702 37.7615126051244),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
8139022602004,81390226,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Monday,2008-12-29T00:00:00.000,15:30,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3000 Block of CLAY ST,-122.443324501474,37.7896123030872,POINT (-122.443324501474 37.7896123030872),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
4042684227010,40426842,27010,FRAUD,DEFRAUDING AN INNKEEPER,Wednesday,2004-04-14T00:00:00.000,12:44,INGLESIDE,"ARREST, BOOKED",2200 Block of SAN JOSE AV,-122.446181355409,37.7211374177355,POINT (-122.446181355409 37.7211374177355),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
9128173409130,91281734,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Wednesday,2009-12-16T00:00:00.000,14:30,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3039380365016,30393803,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-04-03T00:00:00.000,22:00,TENDERLOIN,"ARREST, BOOKED",HYDE ST / FULTON ST,-122.415127837615,37.7797870676266,POINT (-122.41512783761502 37.7797870676266),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
3013000371000,30130003,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-01-30T00:00:00.000,02:00,INGLESIDE,NONE,MISSION ST / CORTLAND AV,-122.422842376059,37.7410287442437,POINT (-122.422842376059 37.7410287442437),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8051546165050,80515461,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2008-05-17T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9003472427130,90034724,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2009-01-10T00:00:00.000,21:58,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7030546007055,70305460,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2007-03-24T00:00:00.000,15:01,RICHMOND,NONE,0 Block of CABRILLO ST,-122.459029719106,37.7756472782752,POINT (-122.459029719106 37.7756472782752),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9016394709320,90163947,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2009-01-31T00:00:00.000,20:20,CENTRAL,NONE,1400 Block of STOCKTON ST,-122.409031505971,37.7992531925554,POINT (-122.40903150597102 37.7992531925554),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
