pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13034687928150,130346879,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-04-27T00:00:00.000,21:00,NORTHERN,NONE,700 Block of HAYES ST,-122.428760609879,37.7762012011279,POINT (-122.42876060987902 37.7762012011279),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
12098514275000,120985142,75000,MISSING PERSON,FOUND PERSON,Thursday,2012-12-06T00:00:00.000,17:40,NORTHERN,LOCATED,WEBSTER ST / HERMANN ST,-122.428427922555,37.770450484501,POINT (-122.428427922555 37.770450484501),28.0,7,5,9,7.0,9.0,5,28862,10,,,,,,,1,,,,,28.0
8087793206304,80877932,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2008-08-20T00:00:00.000,14:50,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5122293864070,51222938,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-10-29T00:00:00.000,17:29,TARAVAL,NONE,46TH AV / KIRKHAM ST,-122.505795108074,37.7585588159977,POINT (-122.505795108074 37.7585588159977),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
6006626806244,60066268,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-01-17T00:00:00.000,23:59,MISSION,NONE,VALENCIA ST / 24TH ST,-122.420665771329,37.7521041553051,POINT (-122.42066577132898 37.7521041553051),53.0,3,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
12067292963010,120672929,63010,WARRANTS,WARRANT ARREST,Thursday,2012-08-23T00:00:00.000,19:45,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8100675264070,81006752,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-09-15T00:00:00.000,20:00,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
11032702162050,110327021,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2011-04-22T00:00:00.000,13:02,NORTHERN,"ARREST, BOOKED",OLIVE ST / POLK ST,-122.419458073153,37.7844990197997,POINT (-122.419458073153 37.7844990197997),20.0,4,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3092941464070,30929414,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-08-06T00:00:00.000,18:40,SOUTHERN,NONE,CLEMENTINA ST / 2ND ST,-122.397237053322,37.7859629405223,POINT (-122.39723705332202 37.7859629405223),32.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
6091083112027,60910831,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Saturday,2006-08-26T00:00:00.000,20:09,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5037559607021,50375596,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-04-15T00:00:00.000,02:43,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
3022359504134,30223595,4134,ASSAULT,BATTERY,Sunday,2003-02-23T00:00:00.000,02:38,SOUTHERN,"ARREST, CITED",400 Block of 6TH ST,-122.403671442177,37.7770324435946,POINT (-122.403671442177 37.7770324435946),32.0,1,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
10068101964020,100681019,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-07-25T00:00:00.000,17:40,TARAVAL,PSYCHOPATHIC CASE,1400 Block of 38TH AV,-122.497217231608,37.7598539579998,POINT (-122.49721723160802 37.7598539579998),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
4103104019057,41031040,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-09-07T00:00:00.000,09:18,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of GAVEN ST,-122.408664989364,37.7334192438628,POINT (-122.408664989364 37.7334192438628),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
7032056506243,70320565,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-03-28T00:00:00.000,13:30,MISSION,NONE,500 Block of 14TH ST,-122.426143528397,37.7679572121038,POINT (-122.426143528397 37.7679572121038),37.0,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
4050080006152,40500800,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2004-05-01T00:00:00.000,19:30,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8600107071000,86001070,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-01-02T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
9125437730200,91254377,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2009-12-08T00:00:00.000,09:49,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
12052995062050,120529950,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2012-07-05T00:00:00.000,10:19,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.451314447797,37.7695046066162,POINT (-122.451314447797 37.7695046066162),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13020888704138,130208887,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2013-03-13T00:00:00.000,03:10,PARK,"ARREST, BOOKED",900 Block of STANYAN ST,-122.452919230232,37.7658908126688,POINT (-122.45291923023198 37.7658908126688),110.0,7,11,14,15.0,5.0,11,29492,12,,,,,,,1,,,,,110.0
6007330463010,60073304,63010,WARRANTS,WARRANT ARREST,Monday,2008-02-25T00:00:00.000,07:10,NORTHERN,"ARREST, BOOKED",1100 Block of POLK ST,-122.420042095728,37.7870450616857,POINT (-122.42004209572798 37.7870450616857),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
5028693728150,50286937,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2005-03-12T00:00:00.000,03:00,BAYVIEW,NONE,200 Block of ARKANSAS ST,-122.39845066977,37.7630911623917,POINT (-122.39845066977 37.7630911623917),54.0,2,9,26,14.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
10027252715150,100272527,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2010-03-23T00:00:00.000,07:00,PARK,"ARREST, BOOKED",SHRADER ST / HAIGHT ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5000583406243,50005834,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-01-02T00:00:00.000,20:30,NORTHERN,NONE,0 Block of BELCHER ST,-122.430233400692,37.7685230217392,POINT (-122.430233400692 37.7685230217392),28.0,7,5,5,7.0,9.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
5082336364070,50823363,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-07-22T00:00:00.000,19:30,SOUTHERN,NONE,200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32.0,1,10,8,6.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
7027389528090,70273895,28090,VANDALISM,MALICIOUS MISCHIEF,Thursday,2007-03-08T00:00:00.000,15:00,INGLESIDE,NONE,SILVER AV / MISSION ST,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9,1,28,9.0,7.0,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
5063773809015,50637738,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2005-06-07T00:00:00.000,16:34,CENTRAL,"ARREST, BOOKED",200 Block of MONTGOMERY ST,-122.402546011994,37.7914338692344,POINT (-122.402546011994 37.7914338692344),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
7609065706244,76090657,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-12-07T00:00:00.000,00:30,NORTHERN,NONE,800 Block of EDDY ST,-122.421667086071,37.7828419848131,POINT (-122.421667086071 37.7828419848131),100.0,4,11,39,7.0,9.0,11,28858,41,,1.0,,,,,2,,,,,100.0
11613441428150,116134414,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-10-24T00:00:00.000,01:30,PARK,NONE,NOE ST / DUBOCE AV,-122.433575097282,37.7691767476277,POINT (-122.433575097282 37.769176747627704),28.0,7,5,5,15.0,5.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
3109462203074,31094622,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2003-09-16T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4136204961030,41362049,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2004-11-30T00:00:00.000,12:04,NORTHERN,NONE,0 Block of POLK ST,-122.41799760821,37.7769551138436,POINT (-122.41799760821 37.7769551138436),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12089537568020,120895375,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2012-11-03T00:00:00.000,08:00,INGLESIDE,NONE,1500 Block of GENEVA AV,-122.430826301881,37.7124349004423,POINT (-122.430826301881 37.7124349004423),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
3068423228150,30684232,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2003-06-05T00:00:00.000,23:05,CENTRAL,NONE,1300 Block of CALIFORNIA ST,-122.416733654434,37.7910106630521,POINT (-122.41673365443401 37.7910106630521),16.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
5122793863010,51227938,63010,WARRANTS,WARRANT ARREST,Monday,2005-10-31T00:00:00.000,01:01,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9073558004134,90735580,4134,ASSAULT,BATTERY,Sunday,2009-07-19T00:00:00.000,19:15,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10110678506314,101106785,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2010-11-30T00:00:00.000,13:47,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
10013098116621,100130981,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2010-02-09T00:00:00.000,02:32,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10057606206303,100576062,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2010-06-22T00:00:00.000,17:00,TENDERLOIN,NONE,100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4002466228150,40024662,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2004-01-02T00:00:00.000,14:00,RICHMOND,NONE,3400 Block of CABRILLO ST,-122.495591516059,37.7739765742939,POINT (-122.49559151605901 37.7739765742939),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
6056867819057,60568678,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2006-05-29T00:00:00.000,13:00,BAYVIEW,NONE,1700 Block of REVERE AV,-122.392695211453,37.7331674700829,POINT (-122.39269521145302 37.7331674700829),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
5125284405073,51252844,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2005-11-05T00:00:00.000,17:45,CENTRAL,"ARREST, BOOKED",400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6,3,21,5.0,1.0,10,28852,21,,,,,,5.0,2,,,,,19.0
4106692806365,41066928,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2004-09-17T00:00:00.000,12:45,NORTHERN,NONE,600 Block of POLK ST,-122.419157628376,37.7826355741468,POINT (-122.419157628376 37.7826355741468),20.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
3025786716010,30257867,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2003-03-03T00:00:00.000,15:06,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9028387465015,90283874,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-03-18T00:00:00.000,10:05,RICHMOND,"ARREST, CITED",PARKPRESIDIO BL / FULTON ST,-122.471762293486,37.7731370564457,POINT (-122.471762293486 37.7731370564457),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,3.0,9.0
4134391406244,41343914,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-11-24T00:00:00.000,22:30,NORTHERN,NONE,LARKIN ST / OFARRELL ST,-122.417903977571,37.7851670875288,POINT (-122.41790397757102 37.7851670875288),20.0,5,10,36,7.0,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
8070892306372,80708923,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2008-06-15T00:00:00.000,06:00,NORTHERN,NONE,300 Block of PAGE ST,-122.426555668987,37.7736130616387,POINT (-122.42655566898702 37.7736130616387),26.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
7018828828165,70188288,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2007-02-20T00:00:00.000,22:30,CENTRAL,NONE,500 Block of COLUMBUS AV,-122.409667412997,37.7998691995985,POINT (-122.40966741299701 37.7998691995985),106.0,6,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
8080012165016,80800121,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-07-30T00:00:00.000,10:00,TENDERLOIN,"ARREST, CITED",POWELL ST / OFARRELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19.0,6,3,36,5.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
6038038165015,60380381,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2006-04-09T00:00:00.000,13:52,SOUTHERN,"ARREST, CITED",5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
10072281728135,100722817,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2010-08-07T00:00:00.000,02:57,NORTHERN,NONE,600 Block of IVY ST,-122.428843736372,37.7766686812918,POINT (-122.42884373637199 37.77666868129181),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
11058880316710,110588803,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2011-07-23T00:00:00.000,11:32,NORTHERN,"ARREST, BOOKED",500 Block of BIRCH ST,-122.42573060454,37.7779109179554,POINT (-122.42573060454 37.7779109179554),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
10026196271000,100261962,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-03-19T00:00:00.000,10:45,RICHMOND,NONE,GEARY BL / STANYAN ST,-122.456295846469,37.7813800880128,POINT (-122.456295846469 37.7813800880128),12.0,8,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
10041782026170,100417820,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2010-05-05T00:00:00.000,21:05,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9101178562050,91011785,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2009-10-01T00:00:00.000,00:08,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8072305605043,80723056,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2008-07-03T00:00:00.000,12:00,RICHMOND,NONE,400 Block of 36TH AV,-122.496512969043,37.780398447494,POINT (-122.496512969043 37.780398447494),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
6117487405042,61174874,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Friday,2006-11-03T00:00:00.000,14:15,TARAVAL,NONE,1900 Block of 19TH AV,-122.476096065298,37.7514328843776,POINT (-122.47609606529801 37.7514328843776),44.0,10,8,14,1.0,8.0,4,29491,12,,,,,,,1,,,,,44.0
12008202704013,120082027,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2012-01-29T00:00:00.000,22:23,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422404422276,37.7898764817406,POINT (-122.42240442227599 37.7898764817406),102.0,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,102.0
7112196265015,71121962,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2007-11-01T00:00:00.000,16:59,TENDERLOIN,"ARREST, CITED",TAYLOR ST / EDDY ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5070722872000,50707228,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2005-06-24T00:00:00.000,15:30,INGLESIDE,NONE,200 Block of ATHENS ST,-122.426726019084,37.7239973136765,POINT (-122.42672601908401 37.7239973136765),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,1,,,,,90.0
11017982264020,110179822,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-03-02T00:00:00.000,14:30,SOUTHERN,PSYCHOPATHIC CASE,0 Block of CLEMENTINA ST,-122.395351491841,37.7873695918922,POINT (-122.39535149184101 37.7873695918922),32.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
3046763027065,30467630,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2003-04-21T00:00:00.000,14:05,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10021461064070,100214610,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-03-05T00:00:00.000,21:48,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.408294122336,37.7842476296454,POINT (-122.408294122336 37.7842476296454),19.0,5,3,36,14.0,10.0,10,28852,36,,1.0,,,,5.0,2,1.0,1.0,,,19.0
9079031863010,90790318,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-08-04T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",700 Block of BRANNAN ST,-122.401830898172,37.7742149186174,POINT (-122.40183089817201 37.7742149186174),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13043901068020,130439010,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2013-05-28T00:00:00.000,11:57,PARK,NONE,OAK ST / MASONIC AV,-122.445717668922,37.7720809772392,POINT (-122.445717668922 37.7720809772392),24.0,7,11,12,15.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,24.0
