pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9029707928135,90297079,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2009-03-20T00:00:00.000,12:30,INGLESIDE,NONE,500 Block of NAPLES ST,-122.431747193424,37.7200338366591,POINT (-122.43174719342402 37.7200338366591),90.0,9,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,90.0
13079771175030,130797711,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2013-09-22T00:00:00.000,05:45,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,100 Block of BROOKDALE AV,-122.423115904861,37.7104146366126,POINT (-122.423115904861 37.7104146366126),74.0,9,9,19,9,7.0,8,309,18,,,,,,,2,,,,,74.0
12007232906243,120072329,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2012-01-26T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of BRAZIL AV,-122.43358909542,37.7241677671483,POINT (-122.43358909542 37.7241677671483),90.0,9,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,90.0
12061865007021,120618650,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-08-05T00:00:00.000,02:15,RICHMOND,NONE,CORNWALL ST / 5TH AV,-122.463482746339,37.7848536089528,POINT (-122.46348274633901 37.7848536089528),5.0,8,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
8121281816010,81212818,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2008-11-12T00:00:00.000,20:10,MISSION,"ARREST, BOOKED",900 Block of SHOTWELL ST,-122.415175805261,37.7532253366853,POINT (-122.415175805261 37.7532253366853),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5016683407041,50166834,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-02-11T00:00:00.000,09:50,MISSION,NONE,1300 Block of SOUTH VAN NESS AV,-122.416254017272,37.7515522899856,POINT (-122.41625401727201 37.7515522899856),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9016029468020,90160294,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2009-02-13T00:00:00.000,11:45,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10606107171000,106061071,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-05-27T00:00:00.000,16:00,RICHMOND,NONE,20TH AV / GEARY BL,-122.47938403981,37.7803326972451,POINT (-122.47938403981 37.7803326972451),8.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
13101575804014,131015758,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2013-12-02T00:00:00.000,02:16,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10025300064070,100253000,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-03-16T00:00:00.000,13:45,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,77.0
4118110613070,41181106,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2004-10-15T00:00:00.000,19:05,MISSION,"ARREST, CITED",17TH ST / FOLSOM ST,-122.415155941062,37.7636979308928,POINT (-122.41515594106201 37.7636979308928),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12096972668030,120969726,68030,NON-CRIMINAL,COURTESY REPORT,Friday,2012-11-16T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
12085203064085,120852030,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2012-11-08T00:00:00.000,12:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
13097934511016,130979345,11016,STOLEN PROPERTY,"STOLEN ELECTRONICS, POSSESSION",Thursday,2013-11-14T00:00:00.000,13:00,TARAVAL,"ARREST, BOOKED",9TH AV / IRVING ST,-122.466309668238,37.7640368477306,POINT (-122.466309668238 37.7640368477306),109.0,10,11,14,11,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
5059998462050,50599984,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2005-05-29T00:00:00.000,17:27,PARK,"ARREST, BOOKED",TURK ST / DIVISADERO ST,-122.43874173734,37.7796593150035,POINT (-122.43874173734001 37.7796593150035),97.0,4,11,39,15,5.0,11,29490,41,,,,,,,1,,,,,97.0
13094271265016,130942712,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-11-06T00:00:00.000,16:10,TENDERLOIN,"ARREST, CITED",HYDE ST / ELLIS ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9132407719050,91324077,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2009-12-30T00:00:00.000,00:01,TARAVAL,NONE,2000 Block of 24TH AV,-122.481434810064,37.7493265691453,POINT (-122.481434810064 37.7493265691453),39.0,10,7,35,1,8.0,3,29491,35,,,25.0,,,,1,,,,,39.0
9038503807021,90385038,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-04-10T00:00:00.000,21:00,BAYVIEW,NONE,200 Block of PAUL AV,-122.398034500753,37.7229041567607,POINT (-122.398034500753 37.7229041567607),88.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
9126372630030,91263726,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Friday,2009-12-11T00:00:00.000,01:45,TENDERLOIN,"ARREST, CITED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9078436105013,90784361,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2009-08-02T00:00:00.000,09:30,INGLESIDE,NONE,0 Block of MANCHESTER ST,-122.414182658491,37.7459191034517,POINT (-122.41418265849101 37.7459191034517),83.0,9,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
4115910371000,41159103,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-10-09T00:00:00.000,13:30,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4,10,36,7,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5115042026170,51150420,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2005-10-12T00:00:00.000,07:29,PARK,"ARREST, BOOKED",800 Block of HAIGHT ST,-122.436214426984,37.7713171841003,POINT (-122.43621442698401 37.7713171841003),26.0,4,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,26.0
12079884816660,120798848,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2012-10-05T00:00:00.000,07:50,PARK,NONE,300 Block of WOODSIDE AV,-122.452716700987,37.7457451434135,POINT (-122.452716700987 37.7457451434135),49.0,7,8,38,1,5.0,4,59,38,,,,,,,1,,,,,49.0
4035784916650,40357849,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2004-03-28T00:00:00.000,18:25,MISSION,"ARREST, BOOKED",16TH ST / JULIAN AV,-122.420901749464,37.7649778918081,POINT (-122.420901749464 37.7649778918081),53.0,3,2,20,8,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8085216616710,80852166,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2008-08-13T00:00:00.000,14:54,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3077945716621,30779457,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2003-06-30T00:00:00.000,05:15,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / LEAVENWORTH ST,-122.414619686913,37.7855830588241,POINT (-122.41461968691301 37.7855830588241),20.0,5,10,36,7,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3105530165016,31055301,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-09-06T00:00:00.000,23:13,CENTRAL,"ARREST, CITED",GEARY ST / POWELL ST,-122.408231026268,37.7873594949331,POINT (-122.408231026268 37.7873594949331),19.0,6,3,36,5,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4034597913060,40345979,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2004-03-25T00:00:00.000,18:55,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3115643230130,31156432,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Wednesday,2003-10-01T00:00:00.000,11:20,SOUTHERN,"ARREST, CITED",2ND ST / SOUTH PARK AV,-122.392845456831,37.78245706777,POINT (-122.39284545683101 37.78245706777),31.0,1,10,8,6,2.0,9,28856,6,,,,,,,1,,,,,31.0
4022472116660,40224721,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2004-02-25T00:00:00.000,13:05,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12031573706243,120315737,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2012-04-20T00:00:00.000,16:00,MISSION,NONE,900 Block of GUERRERO ST,-122.423183995657,37.7563776481913,POINT (-122.423183995657 37.7563776481913),52.0,3,5,20,2,4.0,5,28859,19,,,,,,,1,,,,,52.0
12000480504134,120004805,4134,ASSAULT,BATTERY,Monday,2012-01-02T00:00:00.000,20:33,INGLESIDE,NONE,600 Block of SILVER AV,-122.423207985156,37.7288459128524,POINT (-122.423207985156 37.7288459128524),94.0,9,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,94.0
6030626803014,60306268,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2006-03-21T00:00:00.000,11:35,INGLESIDE,NONE,HEARST AV / BADEN ST,-122.439737715925,37.7307337092024,POINT (-122.43973771592502 37.7307337092024),95.0,9,8,41,9,7.0,4,63,40,,,,,,,1,,,,,95.0
13619116506372,136191165,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-10-10T00:00:00.000,19:00,RICHMOND,NONE,1800 Block of SCOTT ST,-122.438421181684,37.7868758979431,POINT (-122.438421181684 37.7868758979431),103.0,4,11,30,13,6.0,11,29490,27,,,,,,,1,,,,,103.0
3088998706373,30889987,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2003-07-27T00:00:00.000,15:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
3079021526142,30790215,26142,KIDNAPPING,FALSE IMPRISONMENT,Wednesday,2003-07-02T00:00:00.000,12:00,INGLESIDE,"ARREST, BOOKED",500 Block of MUNICH ST,-122.429639110872,37.7170365230371,POINT (-122.42963911087202 37.7170365230371),90.0,9,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,90.0
9600887806244,96008878,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-02-04T00:00:00.000,18:20,SOUTHERN,NONE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1,10,34,6,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
5004200216645,50042002,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Wednesday,2005-01-12T00:00:00.000,07:38,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / MCALLISTER ST,-122.413679376895,37.7809258336623,POINT (-122.413679376895 37.7809258336623),21.0,5,10,36,7,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
3033873007025,30338730,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-03-21T00:00:00.000,18:00,MISSION,NONE,16TH ST / LANDERS ST,-122.427562596993,37.764575231766,POINT (-122.42756259699301 37.764575231766),37.0,3,5,5,8,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
9002209204014,90022092,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2009-01-07T00:00:00.000,10:30,PARK,"ARREST, BOOKED",2000 Block of MCALLISTER ST,-122.445840487631,37.776901812095,POINT (-122.44584048763099 37.776901812095),97.0,7,11,18,15,5.0,11,29492,16,,,,,,,1,,,,,97.0
7093735865010,70937358,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2007-09-13T00:00:00.000,00:48,TENDERLOIN,"ARREST, CITED",500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36,7,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
4057385771000,40573857,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-05-19T00:00:00.000,14:37,CENTRAL,NONE,0 Block of KEARNY ST,-122.40368884812,37.7886533755147,POINT (-122.40368884812 37.788653375514706),19.0,6,3,8,5,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13606737806244,136067378,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-04-16T00:00:00.000,18:30,SOUTHERN,NONE,6TH ST / CLARA ST,-122.404608556416,37.7776995229633,POINT (-122.40460855641601 37.7776995229633),32.0,1,10,34,14,2.0,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
10052844971010,100528449,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2010-05-15T00:00:00.000,23:00,SOUTHERN,NONE,100 Block of 7TH ST,-122.409711649519,37.7781579195238,POINT (-122.40971164951901 37.7781579195238),32.0,1,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
8085450416710,80854504,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2008-08-14T00:00:00.000,07:50,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5,10,36,5,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
10026218606374,100262186,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-03-19T00:00:00.000,18:30,PARK,NONE,100 Block of NOE ST,-122.433301088413,37.7670659594493,POINT (-122.433301088413 37.7670659594493),28.0,7,5,5,15,5.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
6028369465016,60283694,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-03-15T00:00:00.000,13:51,NORTHERN,"ARREST, CITED",GEARY BL / FILLMORE ST,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4,11,39,13,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
