pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6074632919057,60746329,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2006-07-14T00:00:00.000,17:30,BAYVIEW,NONE,1300 Block of RHODEISLAND ST,-122.401484172896,37.7526399796005,POINT (-122.401484172896 37.7526399796005),54.0,2,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
12088104530155,120881045,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Wednesday,2012-10-31T00:00:00.000,22:19,PARK,"ARREST, BOOKED",1800 Block of EDDY ST,-122.438098378037,37.7806388583762,POINT (-122.438098378037 37.7806388583762),97.0,4,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
7111671906243,71116719,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-10-31T00:00:00.000,08:42,NORTHERN,NONE,POST ST / VANNESS AV,-122.421572274151,37.7866181600998,POINT (-122.42157227415102 37.7866181600998),100.0,4,11,39.0,13.0,9.0,11,28858,41.0,,,,,,10.0,1.0,,,,,100.0
7010566805013,70105668,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2007-01-29T00:00:00.000,09:00,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1,10,34.0,6.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
12047628206363,120476282,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2012-06-17T00:00:00.000,14:25,PARK,NONE,1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,97.0
8090294316625,80902943,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2008-08-26T00:00:00.000,21:20,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13035147027010,130351470,27010,FRAUD,DEFRAUDING AN INNKEEPER,Sunday,2013-04-28T00:00:00.000,04:52,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8115581006361,81155810,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2008-10-28T00:00:00.000,19:30,SOUTHERN,"ARREST, CITED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6048846864070,60488468,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-05-08T00:00:00.000,11:00,NORTHERN,NONE,800 Block of EDDY ST,-122.421667086071,37.7828419848131,POINT (-122.421667086071 37.7828419848131),100.0,4,11,39.0,7.0,9.0,11,28858,41.0,,1.0,,,,,2.0,,,,,100.0
6053016665016,60530166,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-05-19T00:00:00.000,00:16,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11614296206244,116142962,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-11-10T00:00:00.000,19:00,NORTHERN,NONE,FRANKLIN ST / GEARY BL,-122.423031175088,37.7854818747419,POINT (-122.423031175088 37.7854818747419),100.0,4,6,39.0,13.0,9.0,1,28858,41.0,,,,,,10.0,1.0,,,,,100.0
8047603965016,80476039,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-05-06T00:00:00.000,18:53,BAYVIEW,"ARREST, CITED",EVANS AV / NEWHALL ST,-122.38655575027,37.7419504238358,POINT (-122.38655575027 37.7419504238358),86.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
3126508305013,31265083,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2003-10-27T00:00:00.000,18:00,SOUTHERN,NONE,300 Block of 1ST ST,-122.393711527235,37.7866070785127,POINT (-122.39371152723498 37.7866070785127),30.0,1,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,30.0
11035088464070,110350884,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-04-30T00:00:00.000,17:45,NORTHERN,NONE,900 Block of LARKIN ST,-122.418293311982,37.7867935563984,POINT (-122.418293311982 37.7867935563984),50.0,6,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
5053304565016,50533045,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-05-13T00:00:00.000,14:50,NORTHERN,"ARREST, CITED",LOMBARD ST / STEINER ST,-122.437698529441,37.79963283705,POINT (-122.43769852944098 37.79963283705),14.0,4,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,14.0
11020624309320,110206243,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2011-03-11T00:00:00.000,11:00,CENTRAL,NONE,800 Block of SANSOME ST,-122.402068272323,37.7979849241157,POINT (-122.40206827232302 37.7979849241157),106.0,6,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,106.0
7029534405051,70295344,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2007-03-21T00:00:00.000,20:00,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436194484896,37.7227270383576,POINT (-122.43619448489599 37.7227270383576),90.0,9,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
12057866206244,120578662,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-07-22T00:00:00.000,12:00,NORTHERN,NONE,700 Block of LARKIN ST,-122.417824560275,37.7844637837491,POINT (-122.41782456027501 37.7844637837491),20.0,5,10,36.0,7.0,9.0,9,28858,36.0,,,,,18.0,6.0,2.0,1.0,1.0,,,20.0
9130643912027,91306439,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Thursday,2009-12-24T00:00:00.000,01:27,BAYVIEW,UNFOUNDED,1700 Block of LASALLE AV,-122.391434800433,37.7381270935013,POINT (-122.39143480043302 37.7381270935013),86.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
4033614416710,40336144,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2004-03-23T00:00:00.000,10:54,BAYVIEW,"ARREST, BOOKED",PHELPS ST / INNES AV,-122.390703943909,37.7404830101734,POINT (-122.39070394390902 37.7404830101734),86.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
7024386064070,70243860,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-03-05T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of STEVENSON ST,-122.400032359721,37.7893540721016,POINT (-122.40003235972101 37.7893540721016),108.0,6,10,8.0,12.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,108.0
3003677463010,30036774,63010,WARRANTS,WARRANT ARREST,Thursday,2003-01-09T00:00:00.000,15:50,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10070344716650,100703447,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2010-08-02T00:00:00.000,00:18,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9090224006244,90902240,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-08-28T00:00:00.000,19:30,BAYVIEW,NONE,1200 Block of INGALLS ST,-122.381867300078,37.7305667976884,POINT (-122.381867300078 37.7305667976884),78.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
6075128707100,60751287,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Sunday,2006-07-16T00:00:00.000,08:50,SOUTHERN,NONE,200 Block of 5TH ST,-122.404100362918,37.7809165101626,POINT (-122.404100362918 37.7809165101626),32.0,1,10,34.0,6.0,2.0,9,28853,34.0,,1.0,,,,4.0,2.0,,,,,32.0
3010903665016,30109036,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-01-27T00:00:00.000,13:45,PARK,"ARREST, CITED",ASHBURY ST / HAIGHT ST,-122.446933310948,37.7700061988409,POINT (-122.446933310948 37.7700061988409),25.0,7,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9132721911010,91327219,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2009-12-30T00:00:00.000,23:00,MISSION,"ARREST, BOOKED",SANCHEZ ST / MARKET ST,-122.431028702713,37.7658672394532,POINT (-122.43102870271298 37.7658672394532),28.0,3,5,5.0,15.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
8014763871000,80147638,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-01-21T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
12015183275030,120151832,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2009-01-23T00:00:00.000,00:01,BAYVIEW,PROSECUTED BY OUTSIDE AGENCY,1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
11604856406244,116048564,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-04-13T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13043400415200,130434004,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2013-05-26T00:00:00.000,14:12,MISSION,COMPLAINANT REFUSES TO PROSECUTE,2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3112941704013,31129417,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2003-09-24T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7100276007100,71002760,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Sunday,2007-09-30T00:00:00.000,01:30,SOUTHERN,"ARREST, CITED",LAPU-LAPU ST / RIZAL ST,-122.398882384128,37.7822226458536,POINT (-122.398882384128 37.7822226458536),32.0,1,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
7108251807025,71082518,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2007-10-21T00:00:00.000,20:00,NORTHERN,UNFOUNDED,OCTAVIA ST / BUSH ST,-122.42686559013,37.7878612788339,POINT (-122.42686559013 37.7878612788339),101.0,4,11,30.0,13.0,9.0,11,28858,27.0,,,,,,,1.0,,,,,101.0
10604014428160,106040144,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-04-02T00:00:00.000,02:30,NORTHERN,NONE,1000 Block of GOLDEN GATE AV,-122.428629291515,37.779931744212,POINT (-122.42862929151501 37.779931744212),97.0,4,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
6064913764070,60649137,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-05-18T00:00:00.000,21:27,NORTHERN,NONE,800 Block of VANNESS AV,-122.420996914,37.7831032668735,POINT (-122.420996914 37.7831032668735),100.0,4,11,39.0,7.0,9.0,11,28858,41.0,,1.0,,,,,2.0,,,,,100.0
7017263906304,70172639,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2007-02-12T00:00:00.000,21:00,TARAVAL,NONE,2600 Block of GREAT HWY,-122.506185260392,37.7365648338539,POINT (-122.506185260392 37.7365648338539),40.0,10,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
3133318506244,31333185,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-11-12T00:00:00.000,19:05,NORTHERN,NONE,MCALLISTER ST / POLK ST,-122.418600974632,37.7802607510963,POINT (-122.418600974632 37.7802607510963),21.0,4,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
9026496509120,90264965,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2009-03-12T00:00:00.000,09:00,TARAVAL,NONE,600 Block of IRVING ST,-122.464714929262,37.7640520313658,POINT (-122.464714929262 37.7640520313658),109.0,10,11,14.0,1.0,8.0,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
5092666607046,50926666,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2005-08-18T00:00:00.000,08:00,BAYVIEW,NONE,1300 Block of CARROLL AV,-122.388667171578,37.7223782958446,POINT (-122.38866717157802 37.7223782958446),78.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
13058566363010,130585663,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-07-16T00:00:00.000,17:38,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13042882507021,130428825,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-05-24T00:00:00.000,21:10,TARAVAL,NONE,1700 Block of 14TH AV,-122.471088834194,37.7554336304989,POINT (-122.47108883419402 37.7554336304989),44.0,10,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,44.0
6037250471000,60372504,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-03-26T00:00:00.000,14:00,MISSION,NONE,BRYANT ST / 16TH ST,-122.410488829308,37.7656058638705,POINT (-122.410488829308 37.7656058638705),53.0,3,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13621835506374,136218355,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2013-11-15T00:00:00.000,17:00,RICHMOND,NONE,3100 Block of WASHINGTON ST,-122.445121767117,37.7901663418509,POINT (-122.445121767117 37.7901663418509),102.0,8,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
3039965768030,30399657,68030,NON-CRIMINAL,COURTESY REPORT,Saturday,2003-03-29T00:00:00.000,13:45,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,1300 Block of STOCKTON ST,-122.408783663028,37.7980998616878,POINT (-122.40878366302802 37.7980998616878),106.0,6,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,106.0
3124186719057,31241867,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-10-22T00:00:00.000,08:00,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.408520791815,37.7785853155801,POINT (-122.40852079181498 37.7785853155801),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
4027222565015,40272225,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-03-08T00:00:00.000,09:04,SOUTHERN,"ARREST, CITED",10TH ST / MARKET ST,-122.417504703152,37.7765400380099,POINT (-122.41750470315202 37.7765400380099),21.0,5,10,36.0,8.0,2.0,9,28853,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
4138390404134,41383904,4134,ASSAULT,BATTERY,Monday,2004-12-06T00:00:00.000,04:40,RICHMOND,NONE,25TH AV / GEARY BL,-122.484731728974,37.7800917077805,POINT (-122.484731728974 37.7800917077805),8.0,8,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
9108131809215,91081318,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Tuesday,2009-10-20T00:00:00.000,11:06,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
8077177662050,80771776,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2008-07-23T00:00:00.000,23:52,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / 5TH ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1,10,34.0,14.0,2.0,9,28856,34.0,,1.0,,,,4.0,2.0,,,,,32.0
12060583964070,120605839,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-07-31T00:00:00.000,22:10,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
8012008216710,80120082,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2008-02-04T00:00:00.000,07:09,MISSION,"ARREST, BOOKED",HOFF ST / 17TH ST,-122.420434724553,37.7633758058059,POINT (-122.420434724553 37.7633758058059),53.0,3,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11078765762050,110787657,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2011-09-30T00:00:00.000,04:00,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8608171571000,86081715,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-11-08T00:00:00.000,23:00,CENTRAL,NONE,400 Block of CALIFORNIA ST,-122.402366497202,37.7928466086428,POINT (-122.40236649720201 37.7928466086428),108.0,6,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
5126721364070,51267213,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-11-09T00:00:00.000,06:08,NORTHERN,NONE,800 Block of FRANKLIN ST,-122.422255535324,37.78200227232,POINT (-122.422255535324 37.78200227232),100.0,4,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,,,,2.0,,,,,100.0
9028345416710,90283454,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-03-18T00:00:00.000,08:00,SOUTHERN,"ARREST, CITED",500 Block of JESSIE ST,-122.409678806778,37.780978048463,POINT (-122.40967880677802 37.780978048463),32.0,5,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
12022495606302,120224956,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-03-19T00:00:00.000,17:40,INGLESIDE,NONE,4400 Block of MISSION ST,-122.433431238863,37.7263839435754,POINT (-122.43343123886298 37.7263839435754),90.0,9,1,7.0,9.0,7.0,6,28861,5.0,,,,,4.0,,2.0,,,,,90.0
3114791465016,31147914,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-09-29T00:00:00.000,11:49,SOUTHERN,"ARREST, CITED",9TH ST / MISSION ST,-122.414714295586,37.7762310404529,POINT (-122.41471429558601 37.7762310404529),32.0,1,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
13071739904134,130717399,4134,ASSAULT,BATTERY,Thursday,2013-08-22T00:00:00.000,14:16,TARAVAL,NONE,19TH AV / JUDAH ST,-122.477012148678,37.7616987104058,POINT (-122.47701214867801 37.7616987104058),39.0,10,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
5094636328150,50946363,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2005-08-23T00:00:00.000,12:10,SOUTHERN,NONE,4TH ST / TOWNSEND ST,-122.394985875932,37.7770909533794,POINT (-122.394985875932 37.7770909533794),32.0,1,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
6091582503014,60915825,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2006-08-27T00:00:00.000,23:59,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8131993103074,81319931,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2008-12-10T00:00:00.000,20:30,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10003293962020,100032939,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2010-01-11T00:00:00.000,00:43,MISSION,"ARREST, BOOKED",CHURCH ST / JERSEY ST,-122.427356467951,37.7508961496631,POINT (-122.42735646795101 37.7508961496631),84.0,3,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,84.0
11093437504138,110934375,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2011-11-20T00:00:00.000,00:03,PARK,"ARREST, BOOKED",400 Block of BURNETT AV,-122.444011772304,37.7547925522198,POINT (-122.444011772304 37.7547925522198),51.0,7,5,38.0,2.0,5.0,5,63,38.0,,,,,,,1.0,,,,,51.0
6087468513070,60874685,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2006-08-17T00:00:00.000,22:30,NORTHERN,"ARREST, CITED",HEMLOCK ST / LARKIN ST,-122.418368839165,37.7874861572271,POINT (-122.41836883916501 37.7874861572271),50.0,6,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
13615256506244,136152565,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-08-21T00:00:00.000,00:25,TARAVAL,NONE,1600 Block of 33RD AV,-122.491600474332,37.7563610441277,POINT (-122.491600474332 37.7563610441277),39.0,10,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
3092943665015,30929436,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-08-06T00:00:00.000,21:00,TENDERLOIN,"ARREST, CITED",200 Block of ELLIS ST,-122.410345341262,37.7852309989833,POINT (-122.410345341262 37.7852309989833),20.0,5,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5010422606244,50104226,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-01-27T00:00:00.000,16:00,NORTHERN,NONE,1900 Block of BUSH ST,-122.429373450659,37.7875979136474,POINT (-122.42937345065901 37.7875979136474),101.0,4,11,30.0,13.0,9.0,11,29490,27.0,,,,,,,1.0,,,,,101.0
7059602365015,70596023,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2007-06-13T00:00:00.000,00:34,SOUTHERN,"ARREST, BOOKED",100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32.0,1,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
5054231906112,50542319,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2005-05-13T00:00:00.000,12:15,SOUTHERN,NOT PROSECUTED,600 Block of MARKET ST,-122.401655040432,37.7889048945911,POINT (-122.401655040432 37.7889048945911),108.0,6,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,35.0,108.0
13035300664001,130353006,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2013-04-30T00:00:00.000,13:54,PARK,NONE,HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
11609312728150,116093127,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-07-23T00:00:00.000,10:30,TARAVAL,NONE,2500 Block of 41ST AV,-122.499134239027,37.7391936403273,POINT (-122.499134239027 37.73919364032731),39.0,10,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
11015511703071,110155117,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Tuesday,2011-02-22T00:00:00.000,03:05,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
