pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17059585471010,170595854,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2017-07-19T00:00:00.000,18:00,TARAVAL,NONE,2100 Block of 35TH AV,-122.49309282244576,37.74694060028379,POINT (-122.49309282244575 37.74694060028379),40.0,10,7.0,35.0,1,8,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
16105727509015,161057275,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2016-11-21T00:00:00.000,00:01,TARAVAL,NONE,2400 Block of 42ND AV,-122.50033469624104,37.741006545224295,POINT (-122.50033469624104 37.741006545224295),39.0,10,7.0,35.0,1,8,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
17619675506244,176196755,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-07-29T00:00:00.000,19:29,CENTRAL,NONE,BAY ST / HYDE ST,-122.42018000130555,37.80478965068878,POINT (-122.42018000130555 37.80478965068878),107.0,6,6.0,32.0,5,1,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
16027197364030,160271973,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Saturday,2016-04-02T00:00:00.000,13:32,PARK,NONE,1500 Block of HAIGHT ST,-122.44778307055876,37.76995495034647,POINT (-122.44778307055877 37.76995495034647),25.0,7,11.0,3.0,15,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
16017756905053,160177569,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2016-02-29T00:00:00.000,12:15,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10.0,34.0,12,2,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
16045988464085,160459884,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2016-06-05T00:00:00.000,22:00,TARAVAL,"ARREST, BOOKED",QUINTARA ST / 47TH AV,-122.50608669691512,37.74731870604832,POINT (-122.50608669691513 37.74731870604832),39.0,10,7.0,35.0,1,8,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
16033834128160,160338341,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2016-04-24T00:00:00.000,21:00,NORTHERN,NONE,OCTAVIA ST / SUTTER ST,-122.426668235709,37.78692505927944,POINT (-122.426668235709 37.78692505927944),101.0,4,11.0,30.0,13,9,11.0,28858,27.0,,,,,,,1.0,,,,,101.0
16068011472000,160680114,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2016-08-22T00:00:00.000,17:34,SOUTHERN,NONE,800 Block of 4TH ST,-122.39363937225778,37.776093536622966,POINT (-122.39363937225778 37.77609353662297),34.0,1,10.0,4.0,6,2,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
17060098605073,170600986,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2017-07-22T00:00:00.000,17:30,NORTHERN,NONE,1300 Block of LARKIN ST,-122.41900962901364,37.79030948889238,POINT (-122.41900962901363 37.79030948889238),105.0,6,3.0,21.0,13,9,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
16608112206224,166081122,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2016-04-07T00:00:00.000,18:00,TARAVAL,NONE,0 Block of HARDING RD,-122.49770432370993,37.72473843764251,POINT (-122.49770432370993 37.72473843764251),43.0,10,8.0,16.0,1,8,4.0,64,14.0,,,,,,,2.0,,,,,43.0
18014811468020,180148114,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2018-02-24T00:00:00.000,19:00,RICHMOND,NONE,6400 Block of GEARY BL,-122.48850177877527,37.78004386856435,POINT (-122.48850177877529 37.78004386856435),8.0,8,4.0,29.0,11,6,2.0,55,26.0,,,,,,,2.0,,,,,8.0
16086252207021,160862522,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2016-10-22T00:00:00.000,23:05,SOUTHERN,NONE,FOLSOM ST / 11TH ST,-122.4140272626904,37.77186361771543,POINT (-122.4140272626904 37.77186361771543),32.0,1,10.0,20.0,8,2,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
17627932306244,176279323,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-10-15T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of OTSEGO AV,-122.43915133360512,37.72655078379672,POINT (-122.43915133360511 37.72655078379672),94.0,9,1.0,28.0,9,7,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
16054904304134,160549043,4134,ASSAULT,BATTERY,Thursday,2016-07-07T00:00:00.000,11:30,NORTHERN,NONE,1000 Block of VANNESS AV,-122.42109228187915,37.78499964266719,POINT (-122.42109228187917 37.78499964266719),20.0,4,10.0,36.0,13,9,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
18000531062060,180005310,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Tuesday,2018-01-02T00:00:00.000,22:55,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292016,37.78595077676134,POINT (-122.40801449292017 37.78595077676134),19.0,6,3.0,36.0,14,10,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
17002749365010,170027493,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2017-01-11T00:00:00.000,04:47,PARK,"ARREST, BOOKED",OAK ST / CENTRAL AV,-122.44402761204682,37.77229565227528,POINT (-122.44402761204682 37.77229565227528),24.0,7,11.0,12.0,15,5,11.0,29492,8.0,,,,,,,1.0,,,,,24.0
16612285128150,166122851,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-05-25T00:00:00.000,22:00,BAYVIEW,NONE,16TH ST / CONNECTICUT ST,-122.3978646767587,37.7663701727116,POINT (-122.3978646767587 37.7663701727116),54.0,1,9.0,4.0,14,3,8.0,28856,20.0,,,,,,,1.0,,,,,54.0
17001263206303,170012632,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2017-01-05T00:00:00.000,13:44,TARAVAL,NONE,700 Block of IRVING ST,-122.46579180072054,37.764114780327,POINT (-122.46579180072054 37.764114780327),109.0,10,11.0,14.0,11,8,11.0,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
18004927772000,180049277,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2018-01-19T00:00:00.000,11:07,CENTRAL,NONE,800 Block of CHESTNUT ST,-122.41735782542534,37.8032938546353,POINT (-122.41735782542534 37.8032938546353),107.0,6,6.0,32.0,5,1,1.0,308,32.0,,,,,,,1.0,,,,,107.0
16620285106244,166202851,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-08-25T00:00:00.000,07:00,INGLESIDE,NONE,100 Block of MONTCALM ST,-122.40753509495948,37.74610041506463,POINT (-122.40753509495947 37.74610041506464),60.0,9,2.0,2.0,2,7,7.0,28859,2.0,,,,,,,1.0,,,,,60.0
17633543671000,176335436,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-12-26T00:00:00.000,15:30,NORTHERN,NONE,PINE ST / FILLMORE ST,-122.43364858048513,37.78795075872253,POINT (-122.43364858048511 37.78795075872253),103.0,4,6.0,30.0,13,9,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
16051450711012,160514507,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2016-06-25T00:00:00.000,09:56,BAYVIEW,"ARREST, BOOKED",5000 Block of 3RD ST,-122.39151746048192,37.73285093530306,POINT (-122.39151746048192 37.73285093530307),87.0,2,9.0,1.0,10,3,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
16035329264020,160353292,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2016-04-30T00:00:00.000,12:24,RICHMOND,NONE,6000 Block of CALIFORNIA ST,-122.48234490951783,37.78405812095641,POINT (-122.48234490951785 37.78405812095641),2.0,8,4.0,29.0,11,6,2.0,55,26.0,,,,,,,2.0,,,,,2.0
16048763128165,160487631,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2016-06-15T00:00:00.000,14:00,PARK,NONE,2400 Block of FULTON ST,-122.4573375246063,37.774486139662734,POINT (-122.4573375246063 37.774486139662734),12.0,8,4.0,18.0,11,5,2.0,54,16.0,,,,,,,1.0,,,,,12.0
16026760907055,160267609,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2016-04-01T00:00:00.000,02:42,NORTHERN,NONE,800 Block of VANNESS AV,-122.42099691400048,37.7831032668735,POINT (-122.42099691400047 37.7831032668735),100.0,4,11.0,39.0,7,9,11.0,28858,41.0,,1.0,,,,,2.0,,,,,100.0
16602978006244,166029780,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-02-04T00:00:00.000,14:30,RICHMOND,NONE,400 Block of 6TH AV,-122.46427987944624,37.78003329910064,POINT (-122.46427987944624 37.780033299100644),5.0,8,4.0,11.0,11,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
16609796928150,166097969,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-04-30T00:00:00.000,14:05,NORTHERN,NONE,PIERCE ST / LOMBARD ST,-122.4393374650562,37.79942459891235,POINT (-122.4393374650562 37.79942459891235),17.0,4,6.0,13.0,13,9,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
17100218528160,171002185,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2017-12-10T00:00:00.000,17:00,NORTHERN,NONE,STEINER ST / SUTTER ST,-122.43492017491332,37.785875202228006,POINT (-122.43492017491332 37.785875202228006),103.0,4,11.0,15.0,13,9,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
16009228016710,160092280,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2016-02-01T00:00:00.000,01:11,SOUTHERN,"ARREST, BOOKED",900 Block of NATOMA ST,-122.41546960757545,37.7739560489148,POINT (-122.41546960757545 37.7739560489148),32.0,1,10.0,34.0,8,2,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
16625853128150,166258531,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2016-11-01T00:00:00.000,22:33,MISSION,NONE,ALABAMA ST / MARIPOSA ST,-122.41217394626484,37.76291677665864,POINT (-122.41217394626483 37.76291677665864),53.0,3,2.0,20.0,8,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16069261405053,160692614,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2016-08-26T00:00:00.000,17:20,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.40842111692214,37.7835699386918,POINT (-122.40842111692214 37.7835699386918),32.0,5,10.0,34.0,14,2,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
17010276628160,170102766,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-02-04T00:00:00.000,15:10,MISSION,NONE,21ST ST / MISSION ST,-122.4189042045166,37.7570361132269,POINT (-122.4189042045166 37.7570361132269),53.0,3,2.0,20.0,2,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16049910327195,160499103,27195,TRESPASS,TRESPASSING,Sunday,2016-06-19T00:00:00.000,23:50,MISSION,NONE,2300 Block of MISSION ST,-122.41905886810274,37.75942275062966,POINT (-122.41905886810274 37.75942275062966),53.0,3,2.0,20.0,2,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
17606612006244,176066120,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-03-08T00:00:00.000,10:15,RICHMOND,NONE,POINTLOBOS AV / GREAT HY,-122.5124260623496,37.777138954914015,POINT (-122.51242606234959 37.777138954914015),6.0,8,4.0,29.0,11,6,2.0,55,26.0,,,,,,,1.0,,,,,6.0
17617494906244,176174949,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-07-05T00:00:00.000,19:30,TARAVAL,NONE,1200 Block of LINCOLN WY,-122.47128306977358,37.765814463241945,POINT (-122.47128306977358 37.765814463241945),9.0,8,11.0,12.0,11,6,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
17041872307055,170418723,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2017-05-21T00:00:00.000,08:02,SOUTHERN,NONE,400 Block of 7TH ST,-122.40518736412456,37.77455293240178,POINT (-122.40518736412456 37.77455293240178),32.0,1,10.0,34.0,14,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
16621605671000,166216056,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-09-17T00:00:00.000,02:23,MISSION,NONE,18TH ST / DIAMOND ST,-122.43719315237254,37.760758431169286,POINT (-122.43719315237254 37.760758431169286),115.0,3,5.0,5.0,15,4,5.0,28862,3.0,,,,,,,1.0,,,5.0,,115.0
16008209327170,160082093,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2016-01-28T00:00:00.000,18:12,SOUTHERN,NONE,MASON ST / MARKET ST,-122.40895359827884,37.783287873572014,POINT (-122.40895359827883 37.783287873572014),20.0,5,10.0,36.0,14,2,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
17057726671010,170577266,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2017-07-16T00:00:00.000,00:01,CENTRAL,NONE,600 Block of STOCKTON ST,-122.4074911305964,37.79177494101728,POINT (-122.4074911305964 37.79177494101728),16.0,6,3.0,21.0,5,1,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
16021432173010,160214321,73010,NON-CRIMINAL,TURNED IN GUN,Monday,2016-03-14T00:00:00.000,10:38,MISSION,NONE,600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3,5.0,20.0,8,4,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
16058700974000,160587009,74000,MISSING PERSON,MISSING ADULT,Thursday,2016-07-21T00:00:00.000,00:03,PARK,NONE,2100 Block of GROVE ST,-122.45199302287914,37.774088474589,POINT (-122.45199302287914 37.774088474589),24.0,7,11.0,18.0,15,5,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
17039309006372,170393090,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-05-12T00:00:00.000,18:00,INGLESIDE,NONE,400 Block of SILVER AV,-122.428435902127,37.72848488247049,POINT (-122.42843590212699 37.72848488247049),90.0,9,1.0,7.0,9,7,6.0,28861,5.0,16.0,,,,,,1.0,,,,,90.0
16000047104013,160000471,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2016-01-01T00:00:00.000,02:04,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.4107916776447,37.78369522697492,POINT (-122.4107916776447 37.78369522697492),20.0,5,10.0,36.0,14,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16033610765016,160336107,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2016-04-24T00:00:00.000,12:30,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / SILVER AV,-122.40465836143451,37.73294870431924,POINT (-122.40465836143451 37.73294870431924),91.0,2,9.0,25.0,10,3,8.0,58,28.0,,,,,,,2.0,,,,,91.0
16056980303051,160569803,3051,ROBBERY,ROBBERY OF A RESIDENCE WITH A GUN,Thursday,2016-07-14T00:00:00.000,18:13,BAYVIEW,"ARREST, BOOKED",NORTHRIDGE RD / INGALLS ST,-122.37935015144528,37.73168224823236,POINT (-122.37935015144527 37.73168224823236),86.0,2,9.0,1.0,10,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
16045195964085,160451959,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2016-06-02T00:00:00.000,21:09,MISSION,NONE,17TH ST / MISSION ST,-122.41951570840604,37.76342923284962,POINT (-122.41951570840605 37.763429232849624),53.0,3,2.0,20.0,8,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
17633777706374,176337777,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2017-12-28T00:00:00.000,15:35,SOUTHERN,NONE,10TH ST / MARKET ST,-122.41750470314464,37.77654003803278,POINT (-122.41750470314463 37.77654003803278),21.0,5,10.0,36.0,8,2,9.0,28853,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
16013572762020,160135727,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2016-02-15T00:00:00.000,13:51,MISSION,"ARREST, BOOKED",1100 Block of SHOTWELL ST,-122.41486734432831,37.750026249444936,POINT (-122.41486734432833 37.750026249444936),53.0,3,2.0,20.0,2,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17099994926028,170999949,26028,WEAPON LAWS,"FLAMMABLE OR EXPLOSIVE DEVICE, POSSESSION",Sunday,2017-12-10T00:00:00.000,20:30,BAYVIEW,NONE,1400 Block of QUESADA AV,-122.38676885323358,37.73075418730993,POINT (-122.38676885323358 37.73075418730993),86.0,2,9.0,1.0,10,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
17605771528150,176057715,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-02-28T00:00:00.000,08:17,MISSION,NONE,3000 Block of MARKET ST,-122.44321683910016,37.76082936447548,POINT (-122.44321683910016 37.76082936447548),115.0,7,5.0,5.0,15,5,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
17098267106244,170982671,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-12-04T00:00:00.000,18:00,NORTHERN,NONE,FILLMORE ST / SUTTER ST,-122.43327467795672,37.78608623872816,POINT (-122.43327467795672 37.78608623872816),103.0,4,11.0,30.0,13,9,11.0,29490,27.0,,,,,,,1.0,,,,,103.0
16081420068020,160814200,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2016-10-06T00:00:00.000,19:15,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.41379841586895,37.78562979423735,POINT (-122.41379841586897 37.78562979423736),20.0,5,10.0,36.0,7,10,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
17010204507021,170102045,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2017-02-05T00:00:00.000,06:00,BAYVIEW,NONE,1300 Block of PALOU AV,-122.38620456885904,37.731379067976185,POINT (-122.38620456885904 37.731379067976185),86.0,2,9.0,1.0,10,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
16055268205051,160552682,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2016-07-08T00:00:00.000,05:00,BAYVIEW,NONE,4600 Block of 3RD ST,-122.39041213266762,37.73601021925315,POINT (-122.39041213266762 37.73601021925315),86.0,2,9.0,1.0,10,3,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
18008571006244,180085710,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-01-31T00:00:00.000,19:00,SOUTHERN,NONE,NATOMA ST / 2ND ST,-122.39879170817704,37.78720423360497,POINT (-122.39879170817703 37.78720423360497),32.0,1,10.0,8.0,12,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
17041383606312,170413836,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2017-05-19T00:00:00.000,12:00,BAYVIEW,NONE,REVERE AV / 3RD ST,-122.3915228930422,37.73243238644709,POINT (-122.39152289304221 37.73243238644709),87.0,2,9.0,1.0,10,3,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
16021255765016,160212557,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2016-03-13T00:00:00.000,14:42,MISSION,"ARREST, BOOKED",DOLORES ST / 18TH ST,-122.42607958054526,37.761426775747246,POINT (-122.42607958054526 37.761426775747246),37.0,3,5.0,5.0,8,4,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
18005427616623,180054276,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2018-01-21T00:00:00.000,11:03,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.4163494281827,37.78255695630781,POINT (-122.4163494281827 37.78255695630781),20.0,5,10.0,36.0,7,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
17096595606244,170965956,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-11-28T00:00:00.000,10:30,TARAVAL,NONE,1100 Block of OCEAN AV,-122.45561586153802,37.72385901200105,POINT (-122.45561586153802 37.72385901200105),71.0,10,8.0,41.0,9,8,4.0,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,71.0
16088408768050,160884087,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Sunday,2016-10-30T00:00:00.000,12:15,NORTHERN,"ARREST, BOOKED",PINE ST / VANNESS AV,-122.42213951148828,37.78941076334573,POINT (-122.42213951148828 37.78941076334573),100.0,4,6.0,39.0,13,9,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
17097974712030,170979747,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Sunday,2017-12-03T00:00:00.000,17:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.40970842372067,37.7828276498838,POINT (-122.40970842372067 37.7828276498838),20.0,5,10.0,36.0,14,2,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
