pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4017095815150,40170958,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2004-02-11T00:00:00.000,19:25,PARK,NONE,1000 Block of FULTON ST,-122.434068008938,37.7774377381731,POINT (-122.43406800893798 37.7774377381731),23.0,4,11.0,39.0,15.0,5.0,11.0,29492,41.0,,,,,,,1.0,,,,,23.0
7066820205053,70668202,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2007-07-03T00:00:00.000,11:45,SOUTHERN,"ARREST, BOOKED",300 Block of 4TH ST,-122.399833846531,37.7810432179334,POINT (-122.39983384653101 37.7810432179334),32.0,1,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
9017905765010,90179057,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2009-02-18T00:00:00.000,19:13,INGLESIDE,NONE,1100 Block of GENEVA AV,-122.436649093245,37.7143029723473,POINT (-122.43664909324501 37.7143029723473),58.0,9,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,58.0
12097786065016,120977860,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-12-04T00:00:00.000,10:25,BAYVIEW,"ARREST, CITED",3RD ST / LASALLE AV,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10071812306304,100718123,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2010-08-04T00:00:00.000,21:00,NORTHERN,NONE,1500 Block of BAY ST,-122.43253044394,37.8032140328664,POINT (-122.43253044393998 37.8032140328664),17.0,4,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
9000472709120,90004727,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Sunday,2006-01-01T00:00:00.000,00:01,SOUTHERN,NONE,8TH ST / BRANNAN ST,-122.405427162783,37.7712969876277,POINT (-122.405427162783 37.7712969876277),33.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
5105566004013,51055660,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2005-09-19T00:00:00.000,20:46,PARK,"ARREST, BOOKED",200 Block of DIVISADERO ST,-122.437252069809,37.7717213027751,POINT (-122.43725206980902 37.7717213027751),112.0,7,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
7051835665010,70518356,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2007-05-21T00:00:00.000,22:59,CENTRAL,"ARREST, BOOKED",300 Block of GEARY ST,-122.409055191364,37.7871979591062,POINT (-122.409055191364 37.7871979591062),19.0,6,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
6118219064020,61182190,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-11-05T00:00:00.000,20:34,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of JONES ST,-122.412573643201,37.7834687204586,POINT (-122.41257364320099 37.7834687204586),20.0,5,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5090031905081,50900319,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Thursday,2005-08-11T00:00:00.000,19:04,NORTHERN,"ARREST, BOOKED",3600 Block of BRODERICK ST,-122.445434965598,37.8039594341406,POINT (-122.44543496559801 37.8039594341406),17.0,4,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
7054850716110,70548507,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Wednesday,2007-05-30T00:00:00.000,14:10,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / ELLIS ST,-122.422654162984,37.7836201224351,POINT (-122.42265416298402 37.7836201224351),100.0,4,11.0,39.0,7.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
7042152704013,70421527,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2007-04-24T00:00:00.000,23:35,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12051261075030,120512610,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2011-10-06T00:00:00.000,09:00,TARAVAL,NONE,0 Block of DESOTO ST,-122.466165999611,37.7224765948902,POINT (-122.46616599961101 37.7224765948902),67.0,10,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,67.0
10609403806154,106094038,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2010-07-30T00:00:00.000,11:00,MISSION,NONE,EUREKA ST / 19TH ST,-122.438111575312,37.7590924247984,POINT (-122.43811157531202 37.7590924247984),115.0,3,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
13033678963010,130336789,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-04-24T00:00:00.000,05:05,NORTHERN,"ARREST, BOOKED",JACKSON ST / BUCHANAN ST,-122.43126407423,37.792887590238,POINT (-122.43126407423 37.792887590238),102.0,4,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
5007713403084,50077134,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Thursday,2005-01-20T00:00:00.000,18:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13034797404092,130347974,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Sunday,2013-04-28T00:00:00.000,20:57,MISSION,"ARREST, BOOKED",SYCAMORE ST / SANCARLOS ST,-122.420215667112,37.7626651750105,POINT (-122.420215667112 37.7626651750105),53.0,3,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9019481763010,90194817,63010,WARRANTS,WARRANT ARREST,Monday,2009-02-23T00:00:00.000,00:38,MISSION,"ARREST, BOOKED",2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
8071687968020,80716879,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2008-07-09T00:00:00.000,12:46,MISSION,NONE,26TH ST / VALENCIA ST,-122.420354780861,37.7489063051829,POINT (-122.420354780861 37.7489063051829),53.0,3,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
10105947919090,101059479,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2010-11-14T00:00:00.000,23:39,TARAVAL,"ARREST, BOOKED",SUNSET BL / YORBA ST,-122.493936746778,37.7350591340579,POINT (-122.493936746778 37.7350591340579),40.0,10,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
4066566416660,40665664,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2004-06-10T00:00:00.000,15:29,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415083177799,37.7816524457175,POINT (-122.415083177799 37.7816524457175),21.0,5,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
6128173604154,61281736,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2006-12-02T00:00:00.000,17:33,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7125860605071,71258606,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2007-12-09T00:00:00.000,04:59,SOUTHERN,NONE,0 Block of SOUTHPARK AV,-122.392998702818,37.7822551330244,POINT (-122.392998702818 37.7822551330244),31.0,1,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
84049793403073,840497934,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Thursday,2004-05-06T00:00:00.000,03:50,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
5030990930190,50309909,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2005-03-20T00:00:00.000,01:08,MISSION,NONE,200 Block of 14TH ST,-122.419629390005,37.7683500078704,POINT (-122.41962939000501 37.7683500078704),53.0,3,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8090219764070,80902197,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-08-26T00:00:00.000,16:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6120485704134,61204857,4134,ASSAULT,BATTERY,Friday,2006-11-10T00:00:00.000,21:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13050174419057,130501744,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2012-12-01T00:00:00.000,08:00,BAYVIEW,NONE,100 Block of PRINCETON ST,-122.415759838151,37.727769640394,POINT (-122.415759838151 37.727769640394),92.0,2,2.0,7.0,9.0,3.0,7.0,309,5.0,,,,,,,2.0,,,,,92.0
9085042328150,90850423,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-08-19T00:00:00.000,20:00,SOUTHERN,UNFOUNDED,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
4078936106314,40789361,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2004-07-10T00:00:00.000,11:00,SOUTHERN,NONE,THE EMBARCADERO SOUTH ST / MISSION ST,-122.39398368527,37.7950607652716,POINT (-122.39398368527002 37.7950607652716),108.0,6,3.0,8.0,12.0,2.0,10.0,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
11072422306373,110724223,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-09-09T00:00:00.000,10:15,MISSION,NONE,24TH ST / HARRISON ST,-122.41190223263,37.7526284767606,POINT (-122.41190223263 37.7526284767606),53.0,3,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4059221126120,40592211,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Sunday,2004-05-23T00:00:00.000,23:30,BAYVIEW,"ARREST, BOOKED",0 Block of COMMER CT,-122.38499543409,37.7325333188542,POINT (-122.38499543408999 37.7325333188542),86.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9028463406244,90284634,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-02-01T00:00:00.000,19:00,NORTHERN,NONE,1500 Block of BAY ST,-122.43253044394,37.8032140328664,POINT (-122.43253044393998 37.8032140328664),17.0,4,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
7098133305042,70981333,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Sunday,2007-09-23T00:00:00.000,22:00,INGLESIDE,UNFOUNDED,900 Block of GIRARD ST,-122.401758171192,37.7207363160972,POINT (-122.401758171192 37.7207363160972),91.0,9,9.0,25.0,10.0,7.0,8.0,309,28.0,,,,,,,2.0,,,,,91.0
7056896906242,70568969,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-05-16T00:00:00.000,16:00,CENTRAL,NONE,BROADWAY ST / HYDE ST,-122.418492481547,37.7964253273448,POINT (-122.418492481547 37.7964253273448),107.0,6,3.0,32.0,5.0,1.0,10.0,28858,32.0,,,,,,,1.0,,,,,107.0
3078633316625,30786333,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2003-07-01T00:00:00.000,15:50,NORTHERN,"ARREST, BOOKED",VAN NESS AV / MARKET ST,-122.419257894821,37.775146291631,POINT (-122.419257894821 37.775146291631),32.0,1,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
4058925206361,40589252,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2004-05-22T00:00:00.000,22:00,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8072421406243,80724214,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-07-10T00:00:00.000,18:30,NORTHERN,NONE,VANNESS AV / GREENWICH ST,-122.42436302145,37.8004143219856,POINT (-122.42436302145 37.8004143219856),15.0,4,6.0,13.0,13.0,9.0,1.0,28858,17.0,,,,,,,1.0,,,,,15.0
6083843716621,60838437,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2006-08-08T00:00:00.000,12:03,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6072852106224,60728521,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2006-07-09T00:00:00.000,11:00,SOUTHERN,NONE,4TH ST / HARRISON ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
5028686828165,50286868,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2005-03-13T00:00:00.000,21:30,CENTRAL,NONE,700 Block of COLUMBUS AV,-122.412004250282,37.8014864742879,POINT (-122.412004250282 37.801486474287906),107.0,6,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,23.0,,2.0,,,,,107.0
4112526706371,41125267,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2004-09-28T00:00:00.000,08:30,NORTHERN,NONE,400 Block of GOLDEN GATE AV,-122.418003946248,37.7813938356093,POINT (-122.418003946248 37.78139383560931),21.0,5,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,21.0
13607878906244,136078789,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-03-18T00:00:00.000,22:15,NORTHERN,NONE,FRANKLIN ST / POST ST,-122.423217673913,37.7864017954155,POINT (-122.42321767391302 37.7864017954155),100.0,4,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
5088436506244,50884365,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-08-07T00:00:00.000,21:00,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7116862903014,71168629,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2007-11-13T00:00:00.000,18:40,SOUTHERN,NONE,ZOE ST / WELSH ST,-122.396308494458,37.7800967699619,POINT (-122.39630849445798 37.7800967699619),32.0,1,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
12616056206372,126160562,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-10-13T00:00:00.000,22:33,CENTRAL,NONE,600 Block of JONES ST,-122.413162802096,37.7870801005292,POINT (-122.413162802096 37.7870801005292),50.0,6,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,,2.0,,,,,50.0
6104985765016,61049857,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-10-02T00:00:00.000,02:32,NORTHERN,"ARREST, CITED",WEBSTER ST / FULTON ST,-122.429850411503,37.7779180624996,POINT (-122.429850411503 37.7779180624996),22.0,4,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
5025155407041,50251554,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-03-04T00:00:00.000,20:00,INGLESIDE,NONE,500 Block of 28TH ST,-122.434589026849,37.7447587924487,POINT (-122.434589026849 37.7447587924487),84.0,9,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
3050877363010,30508773,63010,WARRANTS,WARRANT ARREST,Thursday,2003-05-01T00:00:00.000,05:32,PARK,NONE,300 Block of BAKER ST,-122.440949589926,37.7741190407726,POINT (-122.440949589926 37.7741190407726),24.0,7,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
4124320164070,41243201,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-10-30T00:00:00.000,20:21,CENTRAL,NONE,500 Block of POST ST,-122.410882825551,37.7879209375533,POINT (-122.410882825551 37.7879209375533),50.0,6,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,50.0
12037662627195,120376626,27195,TRESPASS,TRESPASSING,Friday,2012-05-11T00:00:00.000,12:30,SOUTHERN,UNFOUNDED,0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32.0,1,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,4.0,1.0,,,,,32.0
6033541106152,60335411,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2006-03-28T00:00:00.000,21:45,SOUTHERN,NONE,TAYLOR ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
6055959206244,60559592,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-05-26T00:00:00.000,17:00,CENTRAL,NONE,LEAVENWORTH ST / LOMBARD ST,-122.417970141118,37.8022023203709,POINT (-122.41797014111802 37.80220232037091),107.0,6,6.0,32.0,5.0,1.0,1.0,308,32.0,,,,,,,1.0,,,,16.0,107.0
13106049616652,131060496,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Tuesday,2013-12-17T00:00:00.000,19:07,SOUTHERN,NONE,500 Block of 4TH ST,-122.39784956123,37.7793117074346,POINT (-122.39784956123 37.7793117074346),32.0,1,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
5035942128150,50359421,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2005-03-26T00:00:00.000,20:00,RICHMOND,NONE,100 Block of 11TH AV,-122.47004359003,37.785483908139,POINT (-122.47004359003 37.785483908139),5.0,8,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
3093943506244,30939435,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-08-06T00:00:00.000,23:00,TARAVAL,NONE,2500 Block of 31ST AV,-122.488281406554,37.7396722795988,POINT (-122.48828140655401 37.7396722795988),40.0,10,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
4025030664020,40250306,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2004-03-02T00:00:00.000,21:00,NORTHERN,PSYCHOPATHIC CASE,3100 Block of STEINER ST,-122.437304938091,37.7980531906879,POINT (-122.437304938091 37.7980531906879),15.0,4,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
12026672619057,120266726,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2012-04-02T00:00:00.000,23:00,NORTHERN,NONE,2800 Block of FRANKLIN ST,-122.425986856564,37.8004824172702,POINT (-122.42598685656401 37.8004824172702),15.0,4,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
12088392215163,120883922,15163,OTHER OFFENSES,VIOLATION OF CIVIL GANG INJUNCTION,Thursday,2012-11-01T00:00:00.000,19:29,BAYVIEW,"ARREST, BOOKED",1000 Block of OAKDALE AV,-122.380268162997,37.7289171340996,POINT (-122.380268162997 37.7289171340996),78.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
7121299763010,71212997,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-11-27T00:00:00.000,00:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
