pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11087859109027,110878591,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2011-10-29T00:00:00.000,16:30,RICHMOND,NONE,500 Block of 3RD AV,-122.460793422453,37.7782928825562,POINT (-122.460793422453 37.7782928825562),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
11019623009164,110196230,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Saturday,2011-03-05T00:00:00.000,01:36,TARAVAL,NONE,1600 Block of OCEAN AV,-122.459610061187,37.72453178488,POINT (-122.459610061187 37.72453178488),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
12099598106313,120995981,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2012-11-28T00:00:00.000,08:00,TARAVAL,NONE,2200 Block of 42ND AV,-122.500460534527,37.7447473583915,POINT (-122.500460534527 37.7447473583915),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
13088537264070,130885372,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-10-19T00:00:00.000,05:00,MISSION,NONE,20TH ST / MISSION ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11094974464020,110949744,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-11-26T00:00:00.000,07:23,CENTRAL,PSYCHOPATHIC CASE,GRANT AV / GEARY ST,-122.405043248406,37.7877653941874,POINT (-122.40504324840602 37.7877653941874),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8100885572000,81008855,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2008-09-22T00:00:00.000,22:20,MISSION,NONE,200 Block of CLIPPER ST,-122.430557516763,37.7491465739574,POINT (-122.43055751676299 37.7491465739574),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
8073511464020,80735114,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-07-13T00:00:00.000,20:25,MISSION,PSYCHOPATHIC CASE,100 Block of CHATTANOOGA ST,-122.426623405863,37.7541413014419,POINT (-122.426623405863 37.7541413014419),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
7115333506243,71153335,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-11-09T00:00:00.000,19:30,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
6084767671000,60847676,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-08-09T00:00:00.000,16:00,MISSION,NONE,2500 Block of FOLSOM ST,-122.414532039691,37.7564790387047,POINT (-122.41453203969101 37.7564790387047),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13600042506244,136000425,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-12-21T00:00:00.000,23:00,SOUTHERN,NONE,MARY ST / MISSION ST,-122.407258776463,37.7821176524238,POINT (-122.40725877646301 37.7821176524238),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
8069368165015,80693681,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-07-03T00:00:00.000,01:25,INGLESIDE,"ARREST, CITED",MISSION ST / 29TH ST,-122.420896598735,37.7440381549154,POINT (-122.42089659873498 37.7440381549154),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
10010220315200,100102203,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2010-01-31T00:00:00.000,13:53,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11097061407025,110970614,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2011-12-03T00:00:00.000,19:30,INGLESIDE,NONE,500 Block of GATES ST,-122.414226623934,37.7365100718845,POINT (-122.414226623934 37.7365100718845),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11058021304138,110580213,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2011-07-20T00:00:00.000,11:25,MISSION,"ARREST, BOOKED",800 Block of HAMPSHIRE ST,-122.407897864406,37.758488576048,POINT (-122.40789786440601 37.758488576048),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13008489764020,130084897,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-01-30T00:00:00.000,13:30,TARAVAL,NONE,800 Block of HOLLOWAY AV,-122.461763388983,37.7217745660528,POINT (-122.461763388983 37.7217745660528),64.0,10,1,24,9.0,8,6,28861,24,,,19.0,,19.0,,2,,,,,64.0
9031377271000,90313772,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-03-23T00:00:00.000,21:00,TENDERLOIN,NONE,MASON ST / OFARRELL ST,-122.409686191837,37.7862042105295,POINT (-122.40968619183698 37.786204210529505),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
6048486403014,60484864,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2006-05-07T00:00:00.000,04:13,NORTHERN,NONE,800 Block of LARKIN ST,-122.417885441042,37.7854378471968,POINT (-122.417885441042 37.7854378471968),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9020672916710,90206729,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-02-25T00:00:00.000,18:43,INGLESIDE,"ARREST, BOOKED",0 Block of SANTAROSA AV,-122.435041495063,37.7262025969386,POINT (-122.435041495063 37.7262025969386),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
5053681705012,50536817,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Friday,2005-05-13T00:00:00.000,14:00,NORTHERN,NONE,2200 Block of FILBERT ST,-122.436528957033,37.7979685148729,POINT (-122.436528957033 37.7979685148729),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
11062464562020,110624645,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2011-08-05T00:00:00.000,10:01,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10067913328160,100679133,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-07-25T00:00:00.000,01:33,SOUTHERN,"ARREST, BOOKED",0 Block of NEWMONTGOMERY ST,-122.400705379904,37.7875363608218,POINT (-122.40070537990401 37.7875363608218),32.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
8095754064070,80957540,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-09-09T00:00:00.000,20:55,NORTHERN,NONE,800 Block of GROVE ST,-122.430562907175,37.7769200093228,POINT (-122.430562907175 37.7769200093228),22.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
9001001964070,90010019,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-01-04T00:00:00.000,22:20,NORTHERN,NONE,CHURCH ST / MARKET ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3,5,5,7.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
5014967007041,50149670,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-02-07T00:00:00.000,13:00,SOUTHERN,NONE,MISSION ST / 2ND ST,-122.399802145807,37.7880065324163,POINT (-122.399802145807 37.7880065324163),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
6061423726030,60614237,26030,ARSON,ARSON,Saturday,2006-06-10T00:00:00.000,04:44,MISSION,NONE,800 Block of SOUTH VAN NESS AV,-122.416878691323,37.7595544125236,POINT (-122.41687869132302 37.7595544125236),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13102765662040,131027656,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Thursday,2013-12-05T00:00:00.000,23:02,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4066618965016,40666189,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-06-10T00:00:00.000,18:00,CENTRAL,"ARREST, CITED",900 Block of COLUMBUS AV,-122.414354301151,37.8031089840376,POINT (-122.41435430115101 37.8031089840376),107.0,6,3,32,3.0,1,10,308,32,,,,,,,1,,,,,107.0
7049438603014,70494386,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2007-05-15T00:00:00.000,10:22,CENTRAL,NONE,SACRAMENTO ST / GRANT AV,-122.406132263854,37.7933789390374,POINT (-122.406132263854 37.7933789390374),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
11065325207055,110653252,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2011-08-14T00:00:00.000,07:07,TENDERLOIN,NONE,100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6086613763010,60866137,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-08-15T00:00:00.000,16:29,SOUTHERN,"ARREST, BOOKED",200 Block of 7TH ST,-122.40864873517,37.7773110274033,POINT (-122.40864873517002 37.7773110274033),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
6048494909015,60484949,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2006-04-01T00:00:00.000,01:02,PARK,NOT PROSECUTED,1100 Block of HAIGHT ST,-122.441204473945,37.7707947517933,POINT (-122.441204473945 37.7707947517933),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
8052022215200,80520222,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2008-05-18T00:00:00.000,11:18,BAYVIEW,NONE,0 Block of FLORA ST,-122.394396938807,37.7318711159459,POINT (-122.39439693880702 37.7318711159459),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
6038422006241,60384220,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-04-08T00:00:00.000,00:01,TARAVAL,NONE,2000 Block of 16TH AV,-122.473005722326,37.7496982446142,POINT (-122.473005722326 37.7496982446142),44.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,44.0
10111885904138,101118859,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2010-12-04T00:00:00.000,08:55,SOUTHERN,NONE,400 Block of BERRY ST,-122.3982226939,37.7720161231813,POINT (-122.3982226939 37.7720161231813),34.0,1,10,4,14.0,2,9,310,20,,,,,,,1,,,,,34.0
4060085810015,40600858,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Sunday,2004-05-23T00:00:00.000,21:00,TARAVAL,NONE,1200 Block of 17TH AV,-122.475119678026,37.7645789187457,POINT (-122.47511967802602 37.7645789187457),109.0,10,7,14,11.0,8,3,56,12,,,,,,,1,,,,,109.0
11012018206154,110120182,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2011-02-09T00:00:00.000,01:55,MISSION,NONE,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
11072727706394,110727277,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Saturday,2011-09-10T00:00:00.000,03:30,CENTRAL,NONE,400 Block of BEACH ST,-122.41644364341,37.8071179730665,POINT (-122.41644364341 37.8071179730665),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
3066468262050,30664682,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2003-06-01T00:00:00.000,18:48,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11077066806374,110770668,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2011-09-24T00:00:00.000,14:30,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
4133869204134,41338692,4134,ASSAULT,BATTERY,Tuesday,2004-11-23T00:00:00.000,18:55,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
9046066807021,90460668,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-05-02T00:00:00.000,22:30,SOUTHERN,NONE,LAPU-LAPU ST / RIZAL ST,-122.398882384128,37.7822226458536,POINT (-122.398882384128 37.7822226458536),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
11070811428160,110708114,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2011-09-03T00:00:00.000,14:22,TENDERLOIN,NONE,500 Block of HYDE ST,-122.416366608759,37.7855574966885,POINT (-122.416366608759 37.7855574966885),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7118054806302,71180548,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2007-11-17T00:00:00.000,16:00,NORTHERN,NONE,2400 Block of VANNESS AV,-122.424060357638,37.7980723406312,POINT (-122.424060357638 37.7980723406312),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
7055974228160,70559742,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-06-02T00:00:00.000,19:15,SOUTHERN,NONE,7TH ST / TOWNSEND ST,-122.401658145147,37.7718165835839,POINT (-122.401658145147 37.7718165835839),,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,
10084267506244,100842675,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-09-11T00:00:00.000,15:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
6064626803424,60646268,3424,ROBBERY,ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE,Sunday,2006-06-18T00:00:00.000,12:45,MISSION,NONE,200 Block of 14TH ST,-122.419597974659,37.7682417343017,POINT (-122.419597974659 37.7682417343017),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
12016392868050,120163928,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Monday,2012-02-27T00:00:00.000,16:35,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
12098301119055,120983011,19055,ASSAULT,THREATENING PHONE CALL(S),Thursday,2012-12-06T00:00:00.000,00:29,SOUTHERN,NONE,0 Block of TOWNSEND ST,-122.38917826265,37.7817062612299,POINT (-122.38917826265 37.78170626122991),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
13049412703074,130494127,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2013-06-16T00:00:00.000,04:50,SOUTHERN,NONE,3RD ST / FOLSOM ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
13089909475000,130899094,75000,MISSING PERSON,FOUND PERSON,Monday,2013-09-23T00:00:00.000,12:00,TENDERLOIN,LOCATED,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8117179771000,81171797,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-10-31T00:00:00.000,23:00,NORTHERN,NONE,300 Block of VANNESS AV,-122.419916164613,37.7791854168673,POINT (-122.41991616461301 37.7791854168673),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4138141905031,41381419,5031,BURGLARY,"BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY",Saturday,2004-12-04T00:00:00.000,19:30,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9116578028165,91165780,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2009-11-10T00:00:00.000,18:00,TARAVAL,NONE,0 Block of DARIEN WY,-122.470957144212,37.7318676967011,POINT (-122.47095714421201 37.7318676967011),63.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,63.0
8605108106374,86051081,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2008-07-14T00:00:00.000,14:00,SOUTHERN,NONE,100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
12046455006244,120464550,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-06-13T00:00:00.000,07:30,NORTHERN,NONE,VANNESS AV / PINE ST,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
8074966006361,80749660,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2008-07-17T00:00:00.000,12:45,CENTRAL,NONE,200 Block of POST ST,-122.406000218489,37.7885406192723,POINT (-122.406000218489 37.7885406192723),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8080415107025,80804151,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2008-07-30T00:00:00.000,23:50,RICHMOND,NONE,FULTON ST / 28TH AV,-122.487399068269,37.7724212205123,POINT (-122.48739906826901 37.7724212205123),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
13065334506241,130653345,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-08-08T00:00:00.000,00:01,CENTRAL,NONE,MASON ST / GEARY ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
5042933105033,50429331,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Monday,2005-04-18T00:00:00.000,09:00,SOUTHERN,NONE,700 Block of NATOMA ST,-122.412904380868,37.7759981805312,POINT (-122.41290438086801 37.7759981805312),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
7027229503074,70272295,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2007-03-15T00:00:00.000,21:58,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of CAMERON WY,-122.387247607197,37.7208692407802,POINT (-122.387247607197 37.7208692407802),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
