pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3012668215200,30126682,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2004-08-23T00:00:00.000,22:58,NORTHERN,"ARREST, BOOKED",POST ST / WEBSTER ST,-122.431369772406,37.7853730435249,POINT (-122.43136977240601 37.7853730435249),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
4030451119090,40304511,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2004-03-15T00:00:00.000,18:00,NORTHERN,"ARREST, BOOKED",900 Block of TURK ST,-122.425586860183,37.781378625807,POINT (-122.42558686018299 37.781378625807),100.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,100.0
9006199319057,90061993,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2009-01-17T00:00:00.000,18:10,INGLESIDE,"ARREST, BOOKED",0 Block of EUGENIA AV,-122.421563243981,37.7419249152276,POINT (-122.421563243981 37.7419249152276),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
12061600265016,120616002,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-08-04T00:00:00.000,01:00,INGLESIDE,NONE,300 Block of EDINBURGH ST,-122.430194700261,37.7235205085999,POINT (-122.43019470026098 37.7235205085999),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
6112322964020,61123229,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-10-21T00:00:00.000,02:37,INGLESIDE,PSYCHOPATHIC CASE,5500 Block of MISSION ST,-122.445301042421,37.7120147227325,POINT (-122.44530104242101 37.7120147227325),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
13056980574000,130569805,74000,MISSING PERSON,MISSING ADULT,Friday,2013-05-10T00:00:00.000,10:45,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
8026831906244,80268319,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-03-13T00:00:00.000,10:00,NORTHERN,NONE,1200 Block of LAGUNA ST,-122.427469164142,37.7827632279224,POINT (-122.427469164142 37.7827632279224),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
13098894812027,130988948,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Thursday,2013-11-21T00:00:00.000,23:48,MISSION,NONE,800 Block of ALABAMA ST,-122.41156959248,37.7582649135041,POINT (-122.41156959248 37.7582649135041),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9093768906244,90937689,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-09-11T00:00:00.000,15:00,RICHMOND,NONE,700 Block of GREAT HY,-122.511079116635,37.7739918429694,POINT (-122.51107911663502 37.7739918429694),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
6014365628160,60143656,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-02-05T00:00:00.000,15:00,CENTRAL,NONE,500 Block of BEACH ST,-122.418111096758,37.8070199998601,POINT (-122.418111096758 37.8070199998601),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
10077420064085,100774200,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2010-08-23T00:00:00.000,11:07,TENDERLOIN,NONE,400 Block of HYDE ST,-122.416099193953,37.7849300262869,POINT (-122.41609919395302 37.7849300262869),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
5033911663010,50339116,63010,WARRANTS,WARRANT ARREST,Sunday,2005-03-27T00:00:00.000,08:03,TARAVAL,"ARREST, BOOKED",48TH AV / JUDAH ST,-122.508067688155,37.7603276290519,POINT (-122.508067688155 37.7603276290519),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3021996406244,30219964,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-02-21T00:00:00.000,22:00,TARAVAL,NONE,2300 Block of LINCOLN WY,-122.483153367559,37.7650997340384,POINT (-122.48315336755901 37.7650997340384),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9054585665016,90545856,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-05-24T00:00:00.000,01:20,TARAVAL,"ARREST, CITED",JUNIPERO SERRA BL / 19TH AV,-122.472570418291,37.7171734075622,POINT (-122.472570418291 37.7171734075622),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
12011618704134,120116187,4134,ASSAULT,BATTERY,Friday,2012-02-10T00:00:00.000,20:00,BAYVIEW,NONE,EVANS AV / 3RD ST,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
4042486863010,40424868,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-04-13T00:00:00.000,22:55,CENTRAL,"ARREST, BOOKED",BROADWAY ST / KEARNY ST,-122.405475929238,37.7980180687515,POINT (-122.405475929238 37.7980180687515),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
12603087406244,126030874,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-03-07T00:00:00.000,19:20,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
7063124368020,70631243,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2007-06-22T00:00:00.000,19:00,MISSION,NONE,17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13032275009110,130322750,9110,FRAUD,"FORGERY, CREDIT CARD",Saturday,2013-04-20T00:00:00.000,14:05,TENDERLOIN,"ARREST, BOOKED",400 Block of TAYLOR ST,-122.411490839882,37.7864683433591,POINT (-122.411490839882 37.7864683433591),20.0,5,10,36,5.0,10,9,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
3107349406224,31073494,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2003-09-11T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of COLERIDGE ST,-122.418654728186,37.7454681457967,POINT (-122.418654728186 37.7454681457967),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4025505509015,40255055,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2004-02-24T00:00:00.000,18:45,SOUTHERN,NONE,MISSION ST / 8TH ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7002256727170,70022567,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2007-01-07T00:00:00.000,08:46,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
5073549504011,50735495,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2005-07-01T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of REY ST,-122.411267550506,37.7129820724682,POINT (-122.411267550506 37.7129820724682),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
12087711303073,120877113,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Tuesday,2012-10-30T00:00:00.000,17:00,CENTRAL,NONE,100 Block of KEARNY ST,-122.403772249989,37.7891209250026,POINT (-122.403772249989 37.7891209250026),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7074619313060,70746193,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2007-07-24T00:00:00.000,13:25,MISSION,"ARREST, CITED",18TH ST / FOLSOM ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4089419204134,40894192,4134,ASSAULT,BATTERY,Friday,2004-08-06T00:00:00.000,07:15,NORTHERN,NONE,POLK ST / OFARRELL ST,-122.41954956879,37.7849590112399,POINT (-122.41954956879 37.784959011239906),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
11078286715200,110782867,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2011-09-28T00:00:00.000,08:05,NORTHERN,NONE,400 Block of MCALLISTER ST,-122.419448185224,37.7802091894281,POINT (-122.419448185224 37.7802091894281),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
6074806806374,60748068,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2006-07-10T00:00:00.000,21:00,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.407441894207,37.7984735976057,POINT (-122.407441894207 37.7984735976057),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
9015520165016,90155201,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-02-12T00:00:00.000,01:20,SOUTHERN,"ARREST, CITED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7078315171000,70783151,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-07-12T00:00:00.000,17:30,TARAVAL,NONE,2200 Block of 27TH AV,-122.484527136215,37.745449830744,POINT (-122.484527136215 37.745449830744),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
4128564513060,41285645,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2004-11-10T00:00:00.000,13:00,NORTHERN,"ARREST, CITED",1900 Block of LOMBARD ST,-122.433622196421,37.800270294431,POINT (-122.433622196421 37.800270294431),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
9029415012026,90294150,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Friday,2009-03-20T00:00:00.000,16:05,BAYVIEW,NONE,1200 Block of PHELPS ST,-122.393193767699,37.7376178390797,POINT (-122.393193767699 37.7376178390797),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5115204063010,51152040,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-10-12T00:00:00.000,12:28,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9039005971000,90390059,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-04-06T00:00:00.000,12:00,MISSION,NONE,1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
10048815006362,100488150,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2010-05-26T00:00:00.000,13:17,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
4142909764070,41429097,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-12-17T00:00:00.000,11:40,TARAVAL,NONE,1900 Block of PACHECO ST,-122.481040520825,37.7502421706175,POINT (-122.48104052082499 37.7502421706175),39.0,10,7,35,1.0,8,3,29491,35,,,25.0,,,,1,,,,,39.0
8009907361040,80099073,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2008-01-28T00:00:00.000,19:20,NORTHERN,NONE,700 Block of VANNESS AV,-122.420830648843,37.7821664550649,POINT (-122.420830648843 37.7821664550649),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
3051960104014,30519601,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2003-05-03T00:00:00.000,22:10,TARAVAL,NONE,SUNSET BL / MORAGA ST,-122.495358112185,37.7552747946617,POINT (-122.49535811218502 37.7552747946617),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5132175665015,51321756,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-11-22T00:00:00.000,20:34,MISSION,"ARREST, BOOKED",JULIAN AV / 16TH ST,-122.420901749464,37.7649778918081,POINT (-122.420901749464 37.7649778918081),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5138512205013,51385122,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2005-12-09T00:00:00.000,12:00,RICHMOND,NONE,2700 Block of SUTTER ST,-122.445563733491,37.784580195927,POINT (-122.445563733491 37.784580195927),103.0,8,6,31,15.0,6,1,29490,31,,,,,,,1,,,,,103.0
5066862006372,50668620,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2005-06-10T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
11029752106314,110297521,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2011-04-06T00:00:00.000,08:00,SOUTHERN,NONE,300 Block of BERRY ST,-122.396759086061,37.7731734400875,POINT (-122.39675908606101 37.7731734400875),34.0,1,10,4,14.0,2,9,310,20,,,,,,,1,,,,,34.0
5112011661030,51120116,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2005-10-04T00:00:00.000,20:27,CENTRAL,NONE,800 Block of SACRAMENTO ST,-122.406391621835,37.7932910154569,POINT (-122.406391621835 37.7932910154569),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
12042795606301,120427956,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2012-05-30T00:00:00.000,02:00,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
9062573764020,90625737,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-06-18T00:00:00.000,17:46,TARAVAL,NONE,200 Block of BYXBEE ST,-122.469914225437,37.7187867545806,POINT (-122.46991422543698 37.7187867545806),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
7607681706374,76076817,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2007-09-30T00:00:00.000,13:45,SOUTHERN,NONE,HOWARD ST / 6TH ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13615246806244,136152468,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-08-21T00:00:00.000,17:00,MISSION,NONE,HARRISON ST / 25TH ST,-122.411747062829,37.7510350321605,POINT (-122.411747062829 37.7510350321605),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5023876216623,50238762,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2005-03-02T00:00:00.000,10:20,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
12064364164070,120643641,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-08-13T00:00:00.000,20:52,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
6025108304134,60251083,4134,ASSAULT,BATTERY,Monday,2006-03-06T00:00:00.000,17:47,INGLESIDE,UNFOUNDED,1900 Block of GENEVA AV,-122.422537937705,37.709114255602,POINT (-122.422537937705 37.709114255602),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
4104340919057,41043409,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2004-09-10T00:00:00.000,19:00,CENTRAL,NONE,700 Block of BUSH ST,-122.409636357172,37.7901077124214,POINT (-122.40963635717199 37.7901077124214),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
10064616006243,100646160,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2010-07-14T00:00:00.000,08:15,BAYVIEW,NONE,22ND ST / INDIANA ST,-122.391178496581,37.7577699479275,POINT (-122.39117849658102 37.7577699479275),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
12091116906153,120911169,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2012-11-10T00:00:00.000,17:10,MISSION,NONE,MARKET ST / NOE ST,-122.433075152403,37.7641937790242,POINT (-122.433075152403 37.7641937790242),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
5027169304022,50271693,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Thursday,2005-03-10T00:00:00.000,11:30,NORTHERN,"ARREST, BOOKED",400 Block of DUBOCE AV,-122.4308075817,37.7694113336686,POINT (-122.4308075817 37.7694113336686),28.0,7,5,9,15.0,9,5,29492,10,18.0,,20.0,,20.0,,1,,,5.0,,28.0
11102155972000,111021559,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2011-12-22T00:00:00.000,09:16,NORTHERN,NONE,1400 Block of EDDY ST,-122.431496464274,37.7815891404318,POINT (-122.43149646427402 37.7815891404318),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
9051680706373,90516807,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2009-05-17T00:00:00.000,11:00,NORTHERN,"ARREST, BOOKED",OCTAVIA ST / HAYES ST,-122.424623480779,37.7766740025224,POINT (-122.424623480779 37.7766740025224),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
4113556704134,41135567,4134,ASSAULT,BATTERY,Monday,2004-10-04T00:00:00.000,15:15,CENTRAL,NONE,3200 Block of VAN NESS AV,-122.425221057991,37.8055600303304,POINT (-122.42522105799101 37.8055600303304),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
8008531704134,80085317,4134,ASSAULT,BATTERY,Thursday,2008-01-24T00:00:00.000,17:00,BAYVIEW,NONE,0 Block of LITTLEFIELD TR,-122.399492267922,37.7517207202517,POINT (-122.39949226792201 37.7517207202517),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
10097799303012,100977993,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Thursday,2010-10-21T00:00:00.000,07:45,BAYVIEW,NONE,MENDELL ST / OAKDALE AV,-122.390346724675,37.7345993533477,POINT (-122.390346724675 37.7345993533477),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,61.0,86.0
5118006307025,51180063,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2005-10-19T00:00:00.000,06:35,MISSION,NONE,0 Block of SYCAMORE ST,-122.420552263555,37.7625908211558,POINT (-122.420552263555 37.7625908211558),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10046652628160,100466526,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2010-05-17T00:00:00.000,06:35,INGLESIDE,NONE,ALEMANY BL / GENEVA AV,-122.442326614218,37.7178353145571,POINT (-122.44232661421802 37.7178353145571),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
12086827527090,120868275,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2012-10-27T00:00:00.000,23:12,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4012636561030,40126365,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2004-02-01T00:00:00.000,04:02,MISSION,NONE,3200 Block of 23RD ST,-122.418055151685,37.7539240929444,POINT (-122.418055151685 37.7539240929444),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13109113464020,131091134,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-12-28T00:00:00.000,22:25,SOUTHERN,PSYCHOPATHIC CASE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
13023308806151,130233088,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2013-03-21T00:00:00.000,05:00,TENDERLOIN,NONE,GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11096717264070,110967172,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-11-20T00:00:00.000,16:00,TARAVAL,NONE,2000 Block of IRVING ST,-122.479808158442,37.7633885593255,POINT (-122.479808158442 37.7633885593255),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
8054143865015,80541438,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-05-23T00:00:00.000,16:15,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 23RD ST,-122.416413527535,37.7539671219476,POINT (-122.416413527535 37.7539671219476),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3061596472000,30615964,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2003-05-20T00:00:00.000,15:45,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13041802016030,130418020,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2013-05-03T00:00:00.000,11:00,BAYVIEW,NONE,100 Block of MENDELL ST,-122.383558693494,37.7431573297776,POINT (-122.38355869349398 37.7431573297776),76.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,76.0
9007343764020,90073437,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2009-01-20T00:00:00.000,22:19,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of TAYLOR ST,-122.410979175673,37.784625434984,POINT (-122.41097917567299 37.784625434984),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8072012109120,80720121,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2008-04-23T00:00:00.000,12:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3112138827300,31121388,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2003-09-23T00:00:00.000,04:31,BAYVIEW,"ARREST, CITED",1300 Block of TENNESSEE ST,-122.389007138267,37.7546748441257,POINT (-122.38900713826699 37.7546748441257),56.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
10612405506244,106124055,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-10-03T00:00:00.000,15:40,BAYVIEW,NONE,MISSISSIPPI ST / 22ND ST,-122.394111352157,37.7575909986252,POINT (-122.39411135215701 37.7575909986252),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8030177106244,80301771,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-03-21T00:00:00.000,18:00,PARK,NONE,1200 Block of FELL ST,-122.438470772494,37.7740065457726,POINT (-122.43847077249401 37.7740065457726),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
10099516106374,100995161,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2010-10-26T00:00:00.000,13:52,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
6106941371000,61069413,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-10-06T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12074165907021,120741659,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-09-15T00:00:00.000,14:00,MISSION,NONE,800 Block of ELIZABETH ST,-122.439638035237,37.751707039916,POINT (-122.439638035237 37.751707039916),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
