pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3065421365015,30654213,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-05-29T00:00:00.000,21:35,BAYVIEW,"ARREST, CITED",0 Block of COMMER CT,-122.38499543409,37.7325333188542,POINT (-122.38499543408999 37.7325333188542),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4050077507041,40500775,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-05-01T00:00:00.000,19:42,INGLESIDE,NONE,CHENERY ST / DIAMOND ST,-122.433880171398,37.7345081628068,POINT (-122.433880171398 37.7345081628068),96.0,9,5,10,2.0,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
4120987765016,41209877,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-10-22T00:00:00.000,18:50,NORTHERN,"ARREST, CITED",MCALLISTER ST / VAN NESS AV,-122.42025048261,37.7800745746105,POINT (-122.42025048261 37.7800745746105),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
3093532016621,30935320,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2003-08-08T00:00:00.000,06:58,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12047914503011,120479145,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2012-06-18T00:00:00.000,16:40,NORTHERN,NONE,HAYES ST / LARKIN ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
12003315571000,120033155,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-01-12T00:00:00.000,14:00,SOUTHERN,NONE,0 Block of 11TH ST,-122.417930265052,37.7749028724693,POINT (-122.41793026505198 37.7749028724693),32.0,5,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
12026083107021,120260831,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-04-01T00:00:00.000,19:25,BAYVIEW,NONE,500 Block of BURROWS ST,-122.408575599261,37.7277205222946,POINT (-122.40857559926101 37.7277205222946),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
13029232903014,130292329,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2013-04-10T00:00:00.000,08:50,INGLESIDE,NONE,400 Block of SILVER AV,-122.426997607236,37.7285368903189,POINT (-122.426997607236 37.7285368903189),90.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,1,,,,,90.0
3145456504134,31454565,4134,ASSAULT,BATTERY,Sunday,2003-12-14T00:00:00.000,21:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
4031153806372,40311538,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2004-03-15T00:00:00.000,13:00,SOUTHERN,NONE,500 Block of MISSION ST,-122.398488873746,37.7891181923442,POINT (-122.398488873746 37.7891181923442),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
3076008606244,30760086,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-06-24T00:00:00.000,22:00,SOUTHERN,NONE,1300 Block of STEVENSON ST,-122.42173251154,37.7707590888754,POINT (-122.42173251154 37.7707590888754),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
9100327106362,91003271,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2009-09-28T00:00:00.000,19:32,SOUTHERN,"ARREST, CITED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
13022511064070,130225110,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-03-16T00:00:00.000,17:00,TARAVAL,NONE,19TH AV / SLOAT BL,-122.475102006298,37.734623708357,POINT (-122.47510200629799 37.734623708357),62.0,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62.0
13078568172000,130785681,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-09-18T00:00:00.000,12:20,CENTRAL,NONE,600 Block of COLUMBUS AV,-122.410534621364,37.8006156213687,POINT (-122.410534621364 37.8006156213687),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
8029393006304,80293930,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2008-03-17T00:00:00.000,16:00,BAYVIEW,NONE,SILVER AV / BAY SHORE BL,-122.404658361435,37.7329487043192,POINT (-122.404658361435 37.7329487043192),91.0,2,9,25,10.0,3,8,58,28,,,,,,,2,,,,,91.0
13014379415200,130143794,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2013-02-18T00:00:00.000,16:49,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,1500 Block of CLAY ST,-122.419000308188,37.7927001851609,POINT (-122.419000308188 37.7927001851609),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
4028043807021,40280438,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-03-09T00:00:00.000,15:00,BAYVIEW,NONE,400 Block of THORNTON AV,-122.398152070493,37.7314443200801,POINT (-122.39815207049298 37.7314443200801),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
11021999509029,110219995,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2011-03-13T00:00:00.000,12:15,PARK,PROSECUTED BY OUTSIDE AGENCY,1200 Block of HAYES ST,-122.43699090185,37.7751511140703,POINT (-122.43699090185 37.7751511140703),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
8041451230150,80414512,30150,OTHER OFFENSES,PLACING TRASH ON THE STREET,Sunday,2008-04-20T00:00:00.000,23:13,CENTRAL,NONE,1200 Block of HYDE ST,-122.417694904603,37.7921347503855,POINT (-122.417694904603 37.7921347503855),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
3016626875000,30166268,75000,MISSING PERSON,FOUND PERSON,Sunday,2003-02-09T00:00:00.000,16:10,NORTHERN,NONE,1200 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,32.0,97.0
8055973265016,80559732,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-05-28T00:00:00.000,14:51,BAYVIEW,"ARREST, CITED",0 Block of NICHOLS WY,-122.38724435334,37.7195130001474,POINT (-122.38724435334 37.7195130001474),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
9101032316710,91010323,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-09-30T00:00:00.000,15:50,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6083643104134,60836431,4134,ASSAULT,BATTERY,Monday,2006-08-07T00:00:00.000,19:50,MISSION,UNFOUNDED,2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
8083281764020,80832817,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-08-07T00:00:00.000,23:50,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
6012880265015,60128802,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-02-03T00:00:00.000,10:45,SOUTHERN,"ARREST, CITED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
4047368371000,40473683,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-04-25T00:00:00.000,15:00,SOUTHERN,NONE,GOLDEN GATE AV / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
3104165109320,31041651,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2003-09-02T00:00:00.000,16:00,RICHMOND,NONE,WASHINGTON ST / LYON ST,-122.445937630085,37.7901191754509,POINT (-122.44593763008498 37.7901191754509),,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,
12090958472000,120909584,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2012-11-10T00:00:00.000,02:00,TARAVAL,NONE,34TH AV / TARAVAL ST,-122.491766085538,37.7423423755105,POINT (-122.49176608553802 37.7423423755105),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
12070891604014,120708916,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2012-09-04T00:00:00.000,20:58,NORTHERN,NONE,1200 Block of EDDY ST,-122.428245242312,37.7820044139073,POINT (-122.428245242312 37.7820044139073),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
5117125007021,51171250,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-10-16T00:00:00.000,20:00,TARAVAL,NONE,2500 Block of LINCOLN WY,-122.48529858719,37.7650040675699,POINT (-122.48529858719 37.7650040675699),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5080589463010,50805894,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-07-19T00:00:00.000,12:10,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
5128357605043,51283576,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2005-11-13T00:00:00.000,17:10,MISSION,NONE,1100 Block of GUERRERO ST,-122.423061898379,37.7527483074606,POINT (-122.423061898379 37.7527483074606),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
9019482365010,90194823,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2009-02-23T00:00:00.000,00:29,MISSION,"ARREST, BOOKED",1400 Block of FLORIDA ST,-122.409771944541,37.7489236015765,POINT (-122.409771944541 37.7489236015765),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
11036045707025,110360457,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2011-05-04T00:00:00.000,01:30,TARAVAL,NONE,2000 Block of ORTEGA ST,-122.485465652171,37.7520288825659,POINT (-122.485465652171 37.7520288825659),39.0,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39.0
13074265304134,130742653,4134,ASSAULT,BATTERY,Tuesday,2013-09-03T00:00:00.000,16:25,SOUTHERN,PSYCHOPATHIC CASE,1200 Block of HOWARD ST,-122.412349694893,37.775555848279,POINT (-122.412349694893 37.775555848279),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
4047096828160,40470968,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-04-24T00:00:00.000,19:00,MISSION,NONE,18TH ST / OAKWOOD ST,-122.425025921033,37.7614906872114,POINT (-122.425025921033 37.7614906872114),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
12020995809320,120209958,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2012-03-13T00:00:00.000,22:00,MISSION,NONE,0 Block of POND ST,-122.432131306412,37.7634671705358,POINT (-122.43213130641202 37.7634671705358),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
10074180164085,100741801,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2010-08-10T00:00:00.000,08:00,MISSION,NONE,4200 Block of 21ST ST,-122.438335727769,37.7555406544991,POINT (-122.438335727769 37.7555406544991),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
5022872905043,50228729,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2005-02-25T00:00:00.000,22:30,CENTRAL,NONE,900 Block of GREENWICH ST,-122.414748660731,37.801711754113,POINT (-122.414748660731 37.801711754113),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
9020099706301,90200997,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2009-02-19T00:00:00.000,01:00,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
4008123627195,40081236,27195,TRESPASS,TRESPASSING,Wednesday,2004-01-21T00:00:00.000,12:00,NORTHERN,"ARREST, CITED",1100 Block of FRANCISCO ST,-122.42412350881,37.8033613356362,POINT (-122.42412350881001 37.8033613356362),107.0,4,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
13058975603074,130589756,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2013-07-17T00:00:00.000,21:03,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
7002891326150,70028913,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2007-01-09T00:00:00.000,00:15,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
11012944103014,110129441,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2011-02-11T00:00:00.000,22:50,INGLESIDE,NONE,3200 Block of MISSION ST,-122.420526309078,37.7447254713657,POINT (-122.420526309078 37.7447254713657),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
6067761104014,60677611,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2006-06-26T00:00:00.000,16:30,NORTHERN,NONE,LAGUNA ST / FULTON ST,-122.426642472038,37.7783276318163,POINT (-122.426642472038 37.7783276318163),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
13620399206224,136203992,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2013-10-21T00:00:00.000,09:43,PARK,NONE,PAGE ST / CENTRAL AV,-122.443836928905,37.7713565990267,POINT (-122.44383692890501 37.7713565990267),25.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25.0
13080484973000,130804849,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Tuesday,2013-09-24T00:00:00.000,13:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6053080906374,60530809,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2006-05-09T00:00:00.000,08:00,MISSION,NONE,900 Block of VALENCIA ST,-122.421224686971,37.7572975613482,POINT (-122.421224686971 37.7572975613482),52.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
10036401126031,100364011,26031,ARSON,ARSON OF A VEHICLE,Tuesday,2010-04-20T00:00:00.000,02:23,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8094027206371,80940272,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2008-09-04T00:00:00.000,23:00,NORTHERN,NONE,1900 Block of FRANKLIN ST,-122.424499274231,37.7924030769155,POINT (-122.42449927423101 37.7924030769155),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
5058127607025,50581276,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2005-05-24T00:00:00.000,20:30,NORTHERN,UNFOUNDED,400 Block of STEINER ST,-122.432307054076,37.7733106929264,POINT (-122.432307054076 37.7733106929264),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
12604144528150,126041445,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-03-10T00:00:00.000,20:00,PARK,NONE,0 Block of BUENA VISTA TER,-122.438216208309,37.7680697954105,POINT (-122.43821620830902 37.7680697954105),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
9601827506372,96018275,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2009-03-15T00:00:00.000,13:30,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
5005242107021,50052421,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-11-19T00:00:00.000,19:03,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
12024187565015,120241875,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2012-03-25T00:00:00.000,15:00,INGLESIDE,"ARREST, CITED",MISSION ST / BOSWORTH ST,-122.426391018521,37.7336749150104,POINT (-122.426391018521 37.7336749150104),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
12010184363010,120101843,63010,WARRANTS,WARRANT ARREST,Monday,2012-02-06T00:00:00.000,00:25,SOUTHERN,"ARREST, BOOKED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9037407505051,90374075,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2009-04-10T00:00:00.000,01:50,TARAVAL,NONE,1800 Block of NORIEGA ST,-122.483450797581,37.7539879658749,POINT (-122.483450797581 37.7539879658749),39.0,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39.0
11066161912080,110661619,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Thursday,2011-08-18T00:00:00.000,08:05,BAYVIEW,NOT PROSECUTED,0 Block of NAVY RD,-122.379424889828,37.7294990859712,POINT (-122.37942488982802 37.7294990859712),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
8041026965016,80410269,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-04-19T00:00:00.000,18:40,TARAVAL,"ARREST, CITED",BROAD ST / CAPITOL AV,-122.459023622429,37.7131719025215,POINT (-122.459023622429 37.7131719025215),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
12070572406153,120705724,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2012-09-03T00:00:00.000,20:05,MISSION,"ARREST, BOOKED",2400 Block of MARKET ST,-122.435773846395,37.7624591846215,POINT (-122.43577384639501 37.7624591846215),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,,1,,,5.0,,38.0
10615510706244,106155107,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-12-05T00:00:00.000,10:00,CENTRAL,NONE,NORTHPOINT ST / VANNESS AV,-122.425300930134,37.8050769933248,POINT (-122.42530093013401 37.8050769933248),98.0,6,6,13,5.0,1,1,28858,17,,,,,,,1,,,,,98.0
3112673605151,31126736,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2003-09-23T00:00:00.000,20:47,SOUTHERN,NONE,600 Block of MARKET ST,-122.403246158601,37.7879269004511,POINT (-122.40324615860098 37.7879269004511),19.0,6,3,8,4.0,2,10,28854,6,10.0,,12.0,,,,2,,,,35.0,19.0
3047347716010,30473477,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2003-04-22T00:00:00.000,20:36,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6011810406131,60118104,6131,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Tuesday,2006-01-31T00:00:00.000,18:59,TARAVAL,NONE,100 Block of RANDOLPH ST,-122.463958201329,37.714242338502,POINT (-122.463958201329 37.714242338502),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
4066393103021,40663931,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Thursday,2004-06-10T00:00:00.000,09:12,TARAVAL,NONE,3900 Block of NORIEGA ST,-122.505947485796,37.7528851427766,POINT (-122.505947485796 37.7528851427766),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
6106954804134,61069548,4134,ASSAULT,BATTERY,Thursday,2006-09-28T00:00:00.000,15:15,TARAVAL,NONE,1400 Block of 26TH AV,-122.48436033465,37.7604207462677,POINT (-122.48436033465 37.7604207462677),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10022945915150,100229459,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2010-03-10T00:00:00.000,13:21,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
12040100706304,120401007,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2012-05-17T00:00:00.000,11:30,TARAVAL,NONE,1400 Block of 11TH AV,-122.468185565957,37.7611345506456,POINT (-122.468185565957 37.7611345506456),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
4029107105053,40291071,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2004-03-12T00:00:00.000,09:10,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
6021120304144,60211203,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2005-12-26T00:00:00.000,18:00,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3400 Block of MISSION ST,-122.422549181672,37.7413577412442,POINT (-122.42254918167201 37.7413577412442),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
7042727406244,70427274,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-04-26T00:00:00.000,19:00,NORTHERN,NONE,BAY ST / GOUGH ST,-122.428402515936,37.8037270316264,POINT (-122.428402515936 37.8037270316264),98.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,98.0
13012880961030,130128809,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2013-02-13T00:00:00.000,19:30,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
9067852606244,90678526,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-07-03T00:00:00.000,06:30,MISSION,NONE,1200 Block of POTRERO AV,-122.406345654667,37.7523483654161,POINT (-122.40634565466699 37.7523483654161),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
5088150927195,50881509,27195,TRESPASS,TRESPASSING,Sunday,2005-08-07T00:00:00.000,02:20,RICHMOND,NONE,300 Block of 6TH AV,-122.464281616889,37.7819643048798,POINT (-122.46428161688901 37.7819643048798),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13601179571000,136011795,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-08-14T00:00:00.000,00:01,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
4110136409210,41101364,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2004-07-01T00:00:00.000,12:00,SOUTHERN,NONE,400 Block of SPEAR ST,-122.388888409512,37.7883279710132,POINT (-122.388888409512 37.7883279710132),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
5120411806244,51204118,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-10-24T00:00:00.000,21:30,TENDERLOIN,NONE,FULTON ST / LARKIN ST,-122.416769999711,37.7795845776445,POINT (-122.416769999711 37.7795845776445),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
11100764005251,111007640,5251,BURGLARY,SAFE BURGLARY OF A STORE,Saturday,2011-12-17T00:00:00.000,00:30,INGLESIDE,NONE,500 Block of MONTEREY BL,-122.448099445702,37.7314498073506,POINT (-122.448099445702 37.7314498073506),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
