pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7086945006244,70869450,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-08-26T00:00:00.000,00:10,TENDERLOIN,NONE,LARKIN ST / FULTON ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,39.0,21.0
15617015528150,156170155,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2015-07-11T00:00:00.000,13:00,NORTHERN,NONE,900 Block of FRANKLIN ST,-122.422536931307,37.7833939650918,POINT (-122.422536931307 37.7833939650918),100.0,4.0,11,39.0,7.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
6117011704134,61170117,4134,ASSAULT,BATTERY,Monday,2006-10-30T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
15627265471000,156272654,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-11-06T00:00:00.000,16:30,RICHMOND,NONE,5800 Block of GEARY BL,-122.482061159572,37.7800874706475,POINT (-122.48206115957201 37.7800874706475),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
15623996106244,156239961,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-09-29T00:00:00.000,14:56,NORTHERN,NONE,GREENWICH ST / LAGUNA ST,-122.430939617958,37.7995788883123,POINT (-122.430939617958 37.7995788883123),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
15620455006224,156204550,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-08-15T00:00:00.000,20:29,SOUTHERN,NONE,BRYANT ST / 11TH ST,-122.410932750782,37.769411384942,POINT (-122.41093275078201 37.769411384942),32.0,3.0,10,20.0,8.0,4.0,9,28853,19.0,,,,2.0,,,2.0,,,2.0,,32.0
15101378264070,151013782,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2015-11-21T00:00:00.000,11:39,SOUTHERN,NONE,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
15601374306244,156013743,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-01-17T00:00:00.000,16:30,RICHMOND,NONE,0 Block of IRIS AV,-122.452078494623,37.7849754346272,POINT (-122.45207849462301 37.7849754346272),11.0,8.0,6,31.0,15.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
15610374206244,156103742,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-04-30T00:00:00.000,21:00,NORTHERN,NONE,TURK ST / POLK ST,-122.418996371999,37.7821689138292,POINT (-122.41899637199899 37.7821689138292),20.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,20.0
15619120806244,156191208,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-08-04T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
15626837405073,156268374,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2015-11-01T00:00:00.000,13:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
15616219606224,156162196,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2015-06-25T00:00:00.000,14:00,SOUTHERN,NONE,MISSION ST / 9TH ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
15111686912027,151116869,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Thursday,2015-12-24T00:00:00.000,19:00,PARK,NONE,1700 Block of EDDY ST,-122.43644305449,37.7808493247624,POINT (-122.43644305449 37.7808493247624),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
17633238506244,176332385,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-12-15T00:00:00.000,11:45,SOUTHERN,NONE,6TH ST / FOLSOM ST,-122.40561899802177,37.77850451909179,POINT (-122.40561899802177 37.77850451909179),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
15616449306313,156164493,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2015-07-05T00:00:00.000,03:00,CENTRAL,NONE,1000 Block of JACKSON ST,-122.412103746145,37.7952809327003,POINT (-122.412103746145 37.7952809327003),16.0,6.0,3,21.0,3.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
15602484771000,156024847,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-02-02T00:00:00.000,20:45,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.432880595215,37.7838255788976,POINT (-122.43288059521498 37.7838255788976),97.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
15616108571000,156161085,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2015-06-24T00:00:00.000,15:20,SOUTHERN,NONE,400 Block of 11TH ST,-122.411739360983,37.7699698251811,POINT (-122.411739360983 37.7699698251811),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,,,,,,2.0,,,,,32.0
15611910371000,156119103,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-05-17T00:00:00.000,14:43,PARK,NONE,HAYES ST / DIVISADERO ST,-122.437799703468,37.7749912944366,POINT (-122.437799703468 37.7749912944366),24.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,24.0
15112586026063,151125860,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Thursday,2015-12-31T00:00:00.000,11:28,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5.0,10,36.0,7.0,2.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
15108752706313,151087527,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2015-12-17T00:00:00.000,09:12,SOUTHERN,"ARREST, BOOKED",0 Block of GILBERT ST,-122.403378574447,37.7741154157541,POINT (-122.40337857444699 37.7741154157541),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
15615287428150,156152874,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2015-06-24T00:00:00.000,21:00,TARAVAL,NONE,25TH AV / ULLOA ST,-122.481986483962,37.7409003007499,POINT (-122.481986483962 37.7409003007499),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
15615304806224,156153048,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2015-06-25T00:00:00.000,02:14,NORTHERN,NONE,400 Block of LAGUNA ST,-122.425867140734,37.7748401039512,POINT (-122.42586714073401 37.7748401039512),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
18006219465010,180062194,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2018-01-23T00:00:00.000,23:09,INGLESIDE,"ARREST, BOOKED",OCEAN AV / DELANO AV,-122.44327305710009,37.72308561854985,POINT (-122.44327305710007 37.72308561854985),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
13013213907021,130132139,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-02-14T00:00:00.000,20:00,INGLESIDE,NONE,BENNINGTON ST / ELLERT ST,-122.417897788429,37.7384228300773,POINT (-122.417897788429 37.7384228300773),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
15610406306244,156104063,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-04-24T00:00:00.000,10:15,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
15108954528100,151089545,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2015-12-17T00:00:00.000,18:00,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
15606646306244,156066463,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-03-17T00:00:00.000,12:00,NORTHERN,NONE,CALIFORNIA ST / POLK ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,105.0
13072936616010,130729366,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2013-09-01T00:00:00.000,12:55,SOUTHERN,"ARREST, BOOKED",1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21.0,1.0,11,9.0,7.0,2.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,,21.0
16008519416040,160085194,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2016-01-29T00:00:00.000,17:48,SOUTHERN,NONE,1000 Block of MARKET ST,-122.41107142306448,37.7817511307229,POINT (-122.41107142306448 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
15627641806372,156276418,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-11-08T00:00:00.000,18:00,SOUTHERN,NONE,200 Block of FREMONT ST,-122.394688229661,37.7889437645084,POINT (-122.39468822966099 37.7889437645084),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
15108140019089,151081400,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Monday,2015-12-14T00:00:00.000,15:30,MISSION,NONE,1200 Block of NOE ST,-122.43174723,37.7494248005842,POINT (-122.43174723000001 37.7494248005842),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,84.0
15103600763010,151036007,63010,WARRANTS,WARRANT ARREST,Sunday,2015-11-29T00:00:00.000,08:58,CENTRAL,"ARREST, BOOKED",800 Block of LEAVENWORTH ST,-122.415348738908,37.7888542050467,POINT (-122.41534873890798 37.7888542050467),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
15104903806244,151049038,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-12-03T00:00:00.000,19:35,TARAVAL,NONE,700 Block of TARAVAL ST,-122.474102710416,37.7431744969963,POINT (-122.47410271041599 37.7431744969963),44.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,44.0
16000687709027,160006877,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2015-12-18T00:00:00.000,13:00,CENTRAL,NONE,0 Block of DASHIELL HAMMETT ST,-122.407896380461,37.7907489637308,POINT (-122.407896380461 37.7907489637308),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
15610195606244,156101956,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-04-28T00:00:00.000,18:45,NORTHERN,NONE,CALIFORNIA ST / FRANKLIN ST,-122.423976158276,37.7901609310159,POINT (-122.42397615827602 37.7901609310159),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
15610923906224,156109239,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2015-05-03T00:00:00.000,01:30,INGLESIDE,NONE,300 Block of LOSPALMOS DR,-122.45067626133,37.7354008336081,POINT (-122.45067626133002 37.735400833608104),72.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,72.0
5136643964020,51366439,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2005-12-04T00:00:00.000,23:07,BAYVIEW,PSYCHOPATHIC CASE,100 Block of KISKA RD,-122.375989158092,37.7301576924252,POINT (-122.375989158092 37.73015769242521),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
13030662964070,130306629,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-04-15T00:00:00.000,08:39,NORTHERN,NONE,LAGUNA ST / EDDY ST,-122.427400263419,37.7820565475813,POINT (-122.427400263419 37.7820565475813),97.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,,,,,,2.0,,,,,97.0
10099230509320,100992305,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2010-10-15T00:00:00.000,21:00,SOUTHERN,NONE,2ND ST / HOWARD ST,-122.398261647342,37.7867787589097,POINT (-122.398261647342 37.7867787589097),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
15619916171000,156199161,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-08-08T00:00:00.000,19:57,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
15615216906244,156152169,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-06-17T00:00:00.000,20:45,SOUTHERN,NONE,100 Block of BRANNAN ST,-122.38904057367,37.7843212349417,POINT (-122.38904057367 37.7843212349417),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
15616030006244,156160300,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-07-03T00:00:00.000,22:30,NORTHERN,NONE,1700 Block of CLAY ST,-122.421878317809,37.7922227148538,POINT (-122.421878317809 37.7922227148538),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
15107925115095,151079251,15095,NON-CRIMINAL,TARASOFF REPORT,Monday,2015-12-14T00:00:00.000,11:09,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15600203128160,156002031,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2015-01-02T00:00:00.000,18:00,SOUTHERN,NONE,HOWARD ST / STEUART ST,-122.39164888422,37.7920052450737,POINT (-122.39164888422 37.7920052450737),108.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,4.0,,3.0,1.0,,,4.0,,108.0
15626617406244,156266174,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-10-25T00:00:00.000,03:00,RICHMOND,NONE,3400 Block of CLAY ST,-122.449662823467,37.7886955786153,POINT (-122.44966282346698 37.7886955786153),10.0,8.0,6,31.0,13.0,6.0,1,54,31.0,,,,,,,1.0,,,,,10.0
15615747628150,156157476,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-06-28T00:00:00.000,15:00,CENTRAL,NONE,CLAY ST / DRUMM ST,-122.39677370876,37.7954664098031,POINT (-122.39677370876001 37.7954664098031),108.0,6.0,3,8.0,4.0,1.0,10,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
8103467812026,81034678,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Monday,2008-09-29T00:00:00.000,04:18,INGLESIDE,NONE,700 Block of ANDOVER ST,-122.417009456293,37.7336199786051,POINT (-122.417009456293 37.7336199786051),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
15103028106113,151030281,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2015-11-25T00:00:00.000,14:45,CENTRAL,NONE,1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
15622094806244,156220948,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-08-11T00:00:00.000,18:30,SOUTHERN,NONE,300 Block of BRANNAN ST,-122.393792694385,37.780568189983,POINT (-122.39379269438501 37.780568189983),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
15111571419057,151115714,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2015-12-28T00:00:00.000,02:15,MISSION,NONE,3300 Block of 19TH ST,-122.418656834239,37.7602134417458,POINT (-122.418656834239 37.7602134417458),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
15625155106374,156251551,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2015-10-07T00:00:00.000,03:00,RICHMOND,NONE,2800 Block of BUSH ST,-122.444221848933,37.7857058456402,POINT (-122.44422184893301 37.7857058456402),103.0,8.0,6,31.0,15.0,6.0,1,29490,31.0,,,,,,,1.0,,,,,103.0
17022868575000,170228685,75000,MISSING PERSON,FOUND PERSON,Monday,2017-03-20T00:00:00.000,10:00,PARK,NONE,2200 Block of HAYES ST,-122.4534813455352,37.77305287133824,POINT (-122.4534813455352 37.773052871338244),12.0,7.0,4,18.0,15.0,5.0,2,29492,16.0,,,,,,,1.0,,,,,12.0
15606054006244,156060540,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-03-10T00:00:00.000,15:00,CENTRAL,NONE,600 Block of FILBERT ST,-122.410220142966,37.8013225692058,POINT (-122.41022014296601 37.8013225692058),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,1.0,,,,,106.0
15603304206244,156033042,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-02-09T00:00:00.000,15:00,CENTRAL,NONE,300 Block of SUTTER ST,-122.406203716249,37.7895849790509,POINT (-122.406203716249 37.7895849790509),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15617988406244,156179884,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-07-17T00:00:00.000,14:00,INGLESIDE,NONE,400 Block of ANDOVER ST,-122.416663785468,37.7374504525852,POINT (-122.416663785468 37.7374504525852),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
16002234004014,160022340,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2016-01-08T00:00:00.000,23:00,BAYVIEW,"ARREST, BOOKED",0 Block of WILLIAMS AV,-122.39469759194895,37.72961351886194,POINT (-122.39469759194895 37.72961351886194),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
15610098606244,156100986,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-04-27T00:00:00.000,14:00,CENTRAL,NONE,TAYLOR ST / GEARY ST,-122.411518820359,37.7869408998805,POINT (-122.411518820359 37.7869408998805),50.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,,,,,,5.0,2.0,,,,,50.0
15613222406372,156132224,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-05-24T00:00:00.000,01:30,SOUTHERN,NONE,500 Block of HOWARD ST,-122.397032436528,37.7878246694374,POINT (-122.397032436528 37.7878246694374),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
4107640009010,41076400,9010,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (MISDEMEANOR)",Friday,2004-09-03T00:00:00.000,16:00,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
15611538306372,156115383,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-02-21T00:00:00.000,16:00,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429644614552,37.7722642986091,POINT (-122.429644614552 37.7722642986091),26.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
15608439606244,156084396,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-04-07T00:00:00.000,21:00,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8.0,4,12.0,11.0,6.0,2,55,8.0,,,,,,,1.0,,,,,9.0
15606390806224,156063908,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-03-14T00:00:00.000,22:05,NORTHERN,NONE,FRANKLIN ST / POST ST,-122.423217673913,37.7864017954155,POINT (-122.42321767391302 37.7864017954155),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,10.0,1.0,,,,,100.0
15612241306244,156122413,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-05-17T00:00:00.000,09:00,SOUTHERN,NONE,10TH ST / MINNA ST,-122.415374135884,37.7748441181386,POINT (-122.41537413588401 37.7748441181386),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
15624214606244,156242146,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-10-01T00:00:00.000,21:05,NORTHERN,NONE,LOMBARD ST / FILLMORE ST,-122.436049203586,37.7998412228823,POINT (-122.436049203586 37.7998412228823),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,15.0
15614493471000,156144934,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2015-06-16T00:00:00.000,12:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
15104007006241,151040070,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-11-30T00:00:00.000,10:30,SOUTHERN,NONE,BERRY ST / 7TH ST,-122.40002612049,37.7705161444903,POINT (-122.40002612049 37.7705161444903),34.0,1.0,9,4.0,14.0,2.0,8,28856,20.0,,,,,,,1.0,,,,,34.0
15105907164020,151059071,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-12-07T00:00:00.000,13:58,SOUTHERN,NONE,700 Block of MARKET ST,-122.40409466245,37.7872560927993,POINT (-122.40409466245 37.7872560927993),19.0,5.0,3,8.0,5.0,2.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,35.0,19.0
15607691706244,156076917,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-03-28T00:00:00.000,11:30,NORTHERN,NONE,LAGUNA ST / GEARY BL,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
15625512771000,156255127,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-10-08T00:00:00.000,15:57,SOUTHERN,NONE,7TH ST / MISSION ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
15105050206374,151050502,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2015-12-01T00:00:00.000,09:00,SOUTHERN,NONE,7TH ST / STEVENSON ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
15103349563010,151033495,63010,WARRANTS,WARRANT ARREST,Saturday,2015-11-28T00:00:00.000,13:00,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15611860006244,156118600,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-05-14T00:00:00.000,19:30,NORTHERN,NONE,1300 Block of VANNESS AV,-122.42163446728,37.7878032143885,POINT (-122.42163446728001 37.7878032143885),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
15600605506372,156006055,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2015-01-07T00:00:00.000,19:15,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.398195272702,37.7933781865757,POINT (-122.39819527270198 37.7933781865757),108.0,6.0,3,8.0,4.0,1.0,10,28860,6.0,,,,,,,2.0,,,,,108.0
15628162706244,156281627,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-11-19T00:00:00.000,09:50,NORTHERN,NONE,1600 Block of SUTTER ST,-122.4275062787,37.7867623930755,POINT (-122.4275062787 37.786762393075506),101.0,4.0,11,15.0,13.0,9.0,11,28858,13.0,,,,,,,2.0,,,,,101.0
