pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12031821427195,120318214,27195,TRESPASS,TRESPASSING,Sunday,2012-04-22T00:00:00.000,05:10,INGLESIDE,"ARREST, CITED",SAN JOSE AV / GENEVA AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
10079561006304,100795610,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2010-08-29T00:00:00.000,10:30,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.403322520128,37.7928366196806,POINT (-122.40332252012799 37.7928366196806),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
13605991171000,136059911,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-04-04T00:00:00.000,08:30,SOUTHERN,NONE,3RD ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
6056793707021,60567937,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-05-28T00:00:00.000,19:30,INGLESIDE,NONE,NOE ST / 27TH ST,-122.431414331499,37.7466296499421,POINT (-122.431414331499 37.7466296499421),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
3127717906365,31277179,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2003-10-30T00:00:00.000,11:30,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4132797427195,41327974,27195,TRESPASS,TRESPASSING,Sunday,2004-11-21T00:00:00.000,03:19,PARK,"ARREST, CITED",700 Block of BRODERICK ST,-122.440005726414,37.7771160789925,POINT (-122.440005726414 37.7771160789925),97.0,7,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
6038770726150,60387707,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2006-04-11T00:00:00.000,13:00,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5025424119095,50254241,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Sunday,2005-03-06T00:00:00.000,08:33,BAYVIEW,"ARREST, BOOKED",KEITH ST / REVERE AV,-122.388294557233,37.7306080272014,POINT (-122.388294557233 37.7306080272014),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13065354964020,130653549,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-08-08T00:00:00.000,04:38,SOUTHERN,PSYCHOPATHIC CASE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
3146066907200,31460669,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Tuesday,2003-12-16T00:00:00.000,14:12,TARAVAL,NONE,800 Block of IRVING ST,-122.466861035773,37.7640678322158,POINT (-122.466861035773 37.7640678322158),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
5119962206244,51199622,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-10-21T00:00:00.000,18:00,NORTHERN,NONE,FRANKLIN ST / GOLDEN GATE AV,-122.422090267894,37.7808219708099,POINT (-122.422090267894 37.7808219708099),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
12037153564020,120371535,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-05-09T00:00:00.000,11:40,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401228369133,37.7245216810264,POINT (-122.40122836913301 37.7245216810264),91.0,2,9,25,10.0,3,8,309,28,,,,,,,2,,,,,91.0
3026753716621,30267537,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2003-03-05T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6079886906113,60798869,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2006-07-28T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8060693504134,80606935,4134,ASSAULT,BATTERY,Tuesday,2008-06-10T00:00:00.000,10:00,INGLESIDE,NONE,900 Block of GENEVA AV,-122.439784371506,37.7159411510558,POINT (-122.439784371506 37.7159411510558),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
3013455065015,30134550,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2003-02-02T00:00:00.000,01:25,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
5119562003014,51195620,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2005-10-23T00:00:00.000,03:50,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4036076716624,40360767,16624,DRUG/NARCOTIC,SALE OF COCAINE,Monday,2004-03-29T00:00:00.000,14:10,MISSION,"ARREST, BOOKED",16TH ST / JULIAN AV,-122.420901749464,37.7649778918081,POINT (-122.420901749464 37.7649778918081),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7034374951040,70343749,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2007-04-03T00:00:00.000,21:37,TENDERLOIN,NONE,EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10052520706154,100525207,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2010-06-06T00:00:00.000,16:30,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4087501707100,40875017,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Monday,2004-08-02T00:00:00.000,04:14,CENTRAL,NONE,500 Block of MASON ST,-122.410083096191,37.7885667719864,POINT (-122.410083096191 37.7885667719864),19.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19.0
7123477506241,71234775,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-12-01T00:00:00.000,23:30,CENTRAL,NONE,800 Block of POST ST,-122.41584375719,37.7874017655636,POINT (-122.41584375719002 37.7874017655636),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
8117820405051,81178204,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2008-11-03T00:00:00.000,00:23,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
10018588926142,100185889,26142,KIDNAPPING,FALSE IMPRISONMENT,Thursday,2010-02-25T00:00:00.000,02:45,RICHMOND,"ARREST, BOOKED",3200 Block of ANZA ST,-122.483003408877,37.7782929680936,POINT (-122.483003408877 37.7782929680936),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
13059188606363,130591886,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2013-07-18T00:00:00.000,11:14,SOUTHERN,"ARREST, CITED",500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
3135366616710,31353666,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2003-11-18T00:00:00.000,13:55,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3002994506244,30029945,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-01-07T00:00:00.000,17:30,TARAVAL,NONE,1400 Block of 33RD AV,-122.492000038608,37.7600838702508,POINT (-122.492000038608 37.7600838702508),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4115117107051,41151171,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Thursday,2004-10-07T00:00:00.000,19:00,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397713226445,37.7774696662398,POINT (-122.39771322644502 37.7774696662398),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
10026106906361,100261069,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2010-03-19T00:00:00.000,13:05,SOUTHERN,NONE,600 Block of 4TH ST,-122.395411806894,37.7773551623763,POINT (-122.39541180689402 37.7773551623763),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
4131960875000,41319608,75000,MISSING PERSON,FOUND PERSON,Thursday,2004-11-18T00:00:00.000,07:20,NORTHERN,NONE,0 Block of FILLMORE ST,-122.430060884276,37.7698313715082,POINT (-122.430060884276 37.7698313715082),28.0,7,5,9,15.0,9,5,29492,10,,,,,20.0,,1,,,,,28.0
11003868265016,110038682,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-01-13T00:00:00.000,10:00,BAYVIEW,"ARREST, CITED",BAY SHORE BL / CORTLAND AV,-122.406979507963,37.739566960911,POINT (-122.40697950796302 37.739566960911),82.0,2,2,2,10.0,3,7,58,2,,,,,,,1,,,,,82.0
9610582206244,96105822,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-10-23T00:00:00.000,19:30,CENTRAL,NONE,700 Block of KEARNY ST,-122.404847847867,37.7951006528052,POINT (-122.404847847867 37.79510065280521),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
7036971713070,70369717,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2007-04-11T00:00:00.000,18:30,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13606175606244,136061756,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-04-08T00:00:00.000,09:30,NORTHERN,NONE,300 Block of GOUGH ST,-122.422766863019,37.7761916214672,POINT (-122.42276686301899 37.7761916214672),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
7008388215200,70083882,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2007-01-23T00:00:00.000,15:25,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of LOEHR ST,-122.413546096394,37.7125799991039,POINT (-122.413546096394 37.7125799991039),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
10601182271000,106011822,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-01-22T00:00:00.000,02:00,NORTHERN,NONE,2100 Block of POLK ST,-122.421934733603,37.7964230372522,POINT (-122.42193473360301 37.7964230372522),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
3038474906242,30384749,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-04-01T00:00:00.000,08:00,SOUTHERN,NONE,MAIN ST / FOLSOM ST,-122.391862129701,37.7893703016733,POINT (-122.39186212970098 37.7893703016733),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
8605141706372,86051417,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2008-07-15T00:00:00.000,09:00,CENTRAL,NONE,CLAY ST / POWELL ST,-122.409543626564,37.7938511491584,POINT (-122.409543626564 37.7938511491584),16.0,6,3,21,3.0,1,10,28857,21,5.0,,5.0,,5.0,,1,,,,,16.0
7107505206244,71075052,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-10-19T00:00:00.000,23:00,BAYVIEW,NONE,1300 Block of DEHARO ST,-122.400582934018,37.7525606169048,POINT (-122.400582934018 37.7525606169048),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
13040371406244,130403714,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-05-16T00:00:00.000,17:25,NORTHERN,NONE,FILLMORE ST / BUSH ST,-122.433461662619,37.7870198718253,POINT (-122.433461662619 37.7870198718253),103.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103.0
7012444205011,70124442,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2007-02-03T00:00:00.000,10:00,BAYVIEW,NONE,0 Block of WATCHMAN WY,-122.395251009931,37.7553443519568,POINT (-122.39525100993102 37.7553443519568),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
3076538706301,30765387,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2003-06-26T00:00:00.000,07:30,SOUTHERN,NONE,200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
7604144006374,76041440,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2007-06-21T00:00:00.000,12:30,CENTRAL,NONE,200 Block of GRANT AV,-122.405254463024,37.7892525040522,POINT (-122.40525446302398 37.7892525040522),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13000995819057,130009958,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2013-01-04T00:00:00.000,11:00,CENTRAL,NONE,0 Block of TRINITY ST,-122.402560090605,37.7904691701376,POINT (-122.40256009060498 37.7904691701376),19.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,19.0
7089970816650,70899708,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2007-09-03T00:00:00.000,07:00,CENTRAL,"ARREST, BOOKED",GEARY ST / STOCKTON ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5133430107041,51334301,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-11-25T00:00:00.000,21:55,SOUTHERN,NONE,HAWTHORNE ST / HARRISON ST,-122.396265814244,37.7834404320948,POINT (-122.39626581424402 37.7834404320948),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
8600746006372,86007460,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2008-01-26T00:00:00.000,23:30,SOUTHERN,NONE,300 Block of HARRISON ST,-122.391673509398,37.7871426531094,POINT (-122.39167350939802 37.7871426531094),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
4003944507041,40039445,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-01-07T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of FLORENTINE AV,-122.443700918136,37.7126176750656,POINT (-122.443700918136 37.7126176750656),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
9000740865010,90007408,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2009-01-03T00:00:00.000,08:00,TENDERLOIN,"ARREST, BOOKED",STOCKTON ST / OFARRELL ST,-122.406401668335,37.7866144613366,POINT (-122.40640166833501 37.7866144613366),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8034154527080,80341545,27080,OTHER OFFENSES,INTERFERRING WITH A POLICE OFFICER,Tuesday,2008-04-01T00:00:00.000,22:00,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9035635264030,90356352,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Sunday,2009-04-05T00:00:00.000,14:12,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14001578571010,140015785,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2013-12-21T00:00:00.000,12:00,NORTHERN,NONE,2400 Block of CALIFORNIA ST,-122.434667446391,37.7887453721386,POINT (-122.434667446391 37.7887453721386),103.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,103.0
9002984406304,90029844,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2008-12-31T00:00:00.000,23:55,SOUTHERN,NONE,700 Block of MINNA ST,-122.413458611753,37.7764407907013,POINT (-122.413458611753 37.7764407907013),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6125302009215,61253020,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Friday,2006-11-24T00:00:00.000,20:00,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,1600 Block of VANNESS AV,-122.422595167172,37.7908192261207,POINT (-122.42259516717202 37.7908192261207),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
9054665061030,90546650,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2009-05-27T00:00:00.000,09:30,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13034801371000,130348013,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-04-28T00:00:00.000,19:45,TARAVAL,NONE,1200 Block of TARAVAL ST,-122.479455329571,37.7429394638526,POINT (-122.47945532957101 37.7429394638526),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
6095512207021,60955122,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-07-12T00:00:00.000,12:04,CENTRAL,NONE,600 Block of POST ST,-122.413056449036,37.7876453111782,POINT (-122.41305644903602 37.7876453111782),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
6133664807021,61336648,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-12-16T00:00:00.000,19:00,NORTHERN,NONE,FRANKLIN ST / PINE ST,-122.423785184867,37.7892026281082,POINT (-122.42378518486699 37.7892026281082),102.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
4021284519010,40212845,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Sunday,2004-02-22T00:00:00.000,16:56,CENTRAL,"ARREST, BOOKED",200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6,3,23,,1,10,308,23,,,,,,2.0,2,,,,,99.0
7074259971000,70742599,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-07-20T00:00:00.000,23:30,TARAVAL,NONE,800 Block of TARAVAL ST,-122.47514012114,37.7430189424869,POINT (-122.47514012114002 37.7430189424869),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
5002140407021,50021404,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-01-04T00:00:00.000,02:00,CENTRAL,NONE,800 Block of BAY ST,-122.421024261905,37.8047295639777,POINT (-122.42102426190502 37.8047295639777),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
10087439965016,100874399,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-09-20T00:00:00.000,22:34,RICHMOND,"ARREST, CITED",GEARY BL / 7TH AV,-122.465352649881,37.7809630027431,POINT (-122.46535264988098 37.7809630027431),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12070915262020,120709152,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2012-09-04T00:00:00.000,23:30,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
13605090371000,136050903,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-03-15T00:00:00.000,23:00,NORTHERN,NONE,3200 Block of FILLMORE ST,-122.436071833387,37.7996224230809,POINT (-122.436071833387 37.7996224230809),15.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
9019637464020,90196374,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-02-23T00:00:00.000,11:15,SOUTHERN,PSYCHOPATHIC CASE,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13066928971000,130669289,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-08-13T00:00:00.000,02:30,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
4038333305151,40383333,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2004-04-02T00:00:00.000,18:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5028084816010,50280848,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2005-03-12T00:00:00.000,16:17,BAYVIEW,"ARREST, BOOKED",3RD ST / HOLLISTER AV,-122.395946406672,37.7217169543114,POINT (-122.395946406672 37.7217169543114),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
4047760706361,40477607,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2004-04-26T00:00:00.000,16:22,SOUTHERN,"ARREST, CITED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
11077147864020,110771478,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-09-24T00:00:00.000,18:28,PARK,COMPLAINANT REFUSES TO PROSECUTE,300 Block of BAKER ST,-122.440949589926,37.7741190407726,POINT (-122.440949589926 37.7741190407726),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
8019096671000,80190966,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-02-19T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6064430365010,60644303,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2006-06-17T00:00:00.000,21:11,MISSION,"ARREST, BOOKED",17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11027023251040,110270232,51040,NON-CRIMINAL,AIDED CASE,Sunday,2011-04-03T00:00:00.000,00:01,TARAVAL,NONE,2200 Block of 32ND AV,-122.489744247466,37.745219775282,POINT (-122.489744247466 37.745219775282),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
12056723972000,120567239,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-07-18T00:00:00.000,14:25,TARAVAL,NONE,1800 Block of TARAVAL ST,-122.485885789075,37.7426567788508,POINT (-122.48588578907501 37.7426567788508),40.0,10,7,35,1.0,8,3,29491,35,,,,,24.0,,1,,,,,40.0
11046204727065,110462047,27065,FRAUD,FALSE ID TO PEACE OFFICER,Wednesday,2011-06-08T00:00:00.000,09:28,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9043220328160,90432203,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-04-24T00:00:00.000,22:30,RICHMOND,NONE,300 Block of 4TH AV,-122.462138590848,37.7820593299023,POINT (-122.462138590848 37.7820593299023),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
